CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.406693,0,0.2278126,0.01440181,0.2110741,303.88,301.25,28.62999,0.02,0,0.3202432,0.0315976,0.2053845,285.2299,56.71003,354.16,0.02,0.3047664,0.02499998,0.2365288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0.5295808,6.569756E-06,0,0.00,0
9.416119,0,0.2282698,0.0137414,0.2104137,303.29,301,28.83,0.02,0,0.3201416,0.0311404,0.2050543,285.1199,56.67,354.31,0.02,0.3047664,0.02499998,0.2364997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-0.2353692,6.569756E-06,0,0.00,0
9.427464,0,0.2286,0.0133858,0.2099565,302.87,300.83,28.98001,0.02,0,0.3201416,0.03081021,0.2048257,285.05,56.64999,354.42,0.02,0.3047664,0.02499998,0.2365126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0.1046086,6.569756E-06,0,0.00,0
9.437317,0,0.2289302,0.012954,0.2093977,302.45,300.65,29.13999,0.02,0,0.3200146,0.0302514,0.2043684,284.99,56.67002,354.62,0.02,0.3047664,0.02499998,0.2365069,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-0.04649269,6.569756E-06,0,0.00,0
9.455582,0,0.229489,0.0123952,0.2086103,301.84,300.43,29.37999,0.02,0,0.319913,0.0299212,0.2041653,284.96,56.69001,354.77,0.02,0.3047664,0.02499998,0.2365083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-0.009183742,6.569756E-06,0,0.00,0
9.465179,0,0.229489,0.0123952,0.2086103,301.84,300.43,29.37999,0.02,0,0.319913,0.0299212,0.2041653,284.96,56.69001,354.77,0.02,0.3047664,0.02499998,0.2365083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-0.009183742,6.569756E-06,0,0.00,0
9.474258,0,0.2311654,0.011049,0.2067306,300.23,299.93,30.01,0.02,0,0.3194558,0.028575,0.2030477,285.03,56.79999,355.43,0.02,0.3047664,0.02499998,0.2365088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0.004081663,6.569756E-06,0,0.00,0
9.48281,0,0.2317242,0.01071879,0.2061718,299.71,299.79,30.23,0.02,0,0.3192272,0.02801621,0.2026921,285.07,56.83998,355.74,0.02,0.3047664,0.02499998,0.2365086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-0.001814073,6.569756E-06,0,0.00,0
9.491816,0,0.2327402,0.0102616,0.2054861,298.87,299.6,30.56001,0.02,0,0.319024,0.027686,0.2024889,285.14,56.91,355.94,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0.0008062546,6.569756E-06,0,0.00,0
9.502653,0,0.2335022,0.0100584,0.2048257,298.32,299.47,30.78,0.02,0,0.318897,0.02735581,0.2022603,285.23,56.95001,356.15,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-0.0003583354,6.569756E-06,0,0.00,0
9.512946,0,0.2346198,0.009702802,0.2041653,297.38,299.22,31.11,0.02,0,0.3185668,0.0270002,0.20193,285.36,57.02,356.42,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0.0001592602,6.569756E-06,0,0.00,0
9.523787,0,0.2355088,0.009499595,0.2036065,296.72,299.09,31.33,0.02,0,0.3183382,0.026797,0.2018031,285.49,57.05999,356.57,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-7.078231E-05,6.569756E-06,0,0.00,0
9.534261,0,0.2364232,0.009499595,0.2031493,296.02,298.92,31.52999,0.02,0,0.3181096,0.0265684,0.2014729,285.71,57.15002,356.77,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,3.14588E-05,6.569756E-06,0,0.00,0
9.544257,0,0.2364232,0.009499595,0.2031493,296.02,298.92,31.52999,0.02,0,0.3181096,0.0265684,0.2014729,285.71,57.15002,356.77,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,3.14588E-05,6.569756E-06,0,0.00,0
9.55498,0,0.2390902,0.009499595,0.20193,294.21,298.48,31.98999,0.02,0,0.3177794,0.0265684,0.2012442,286.02,57.24001,356.97,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-1.398169E-05,6.569756E-06,0,0.00,0
9.564446,0,0.2407666,0.009601206,0.2013713,293.03,298.15,32.23001,0.02,0,0.3175508,0.02666999,0.2011427,286.26,57.28,357.06,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,6.214084E-06,6.569756E-06,0,0.00,0
9.576044,0,0.2417826,0.009702802,0.2010411,292.21,297.95,32.37001,0.02,0,0.3174492,0.02689861,0.2011427,286.41,57.32998,357.08,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-2.761815E-06,6.569756E-06,0,0.00,0
9.585433,0,0.2430018,0.0099314,0.2006855,291.36,297.69,32.5,0.02,0,0.3172206,0.0272288,0.2011427,286.66,57.35001,357.1,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,1.227473E-06,6.569756E-06,0,0.00,0
9.59681,0,0.2446782,0.01016,0.2002537,290.15,297.33,32.65,0.02,0,0.317119,0.027559,0.2012442,286.83,57.37003,357.08,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-5.455438E-07,6.569756E-06,0,0.00,0
9.613318,0,0.2460244,0.0103886,0.2000251,289.34,297.16,32.74001,0.02,0,0.3168904,0.0277876,0.2013713,287.03,57.37,357.06,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-1.077617E-07,6.569756E-06,0,0.00,0
9.621733,0,0.2460244,0.0103886,0.2000251,289.34,297.16,32.74001,0.02,0,0.3168904,0.0277876,0.2013713,287.03,57.37,357.06,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-1.077617E-07,6.569756E-06,0,0.00,0
9.630294,0,0.24892,0.01094741,0.1994663,287.38,296.78,32.88998,0.02,0,0.3163316,0.0286766,0.2017015,287.62,57.37,356.99,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,4.789411E-08,6.569756E-06,0,0.00,0
9.640114,0,0.2501392,0.0111506,0.1992377,286.66,296.7,32.94,0.02,0,0.3160014,0.02923541,0.20193,288.02,57.36999,356.95,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-2.128627E-08,6.569756E-06,0,0.00,0
9.65042,0,0.2518156,0.0116078,0.1991361,285.64,296.63,32.98,0.02,0,0.3157728,0.02946401,0.2021333,288.28,57.37,356.95,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,9.460566E-09,6.569756E-06,0,0.00,0
9.660628,0,0.2529332,0.01183639,0.1990091,285.0099,296.61,33.00001,0.02,0,0.3155442,0.0297942,0.2023619,288.52,57.36998,356.95,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-4.204696E-09,6.569756E-06,0,0.00,0
9.670398,0,0.254508,0.0122682,0.1989074,284.17,296.65,33.01999,0.02,0,0.315214,0.0301498,0.2026921,288.87,57.39,356.95,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,1.868754E-09,6.569756E-06,0,0.00,0
9.681348,0,0.2563876,0.01282699,0.1989074,283.23,296.76,33,0.02,0,0.3148838,0.03081021,0.2032509,289.45,57.41002,356.95,0.02,0.3047664,0.02499998,0.2365087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,-8.305573E-10,6.569756E-06,0,0.00,0
9.691535,0,0.2577338,0.01328421,0.1990091,282.59,296.87,32.95999,0.02,2.097789,0.3145536,0.0311404,0.2036065,289.67,57.41,356.95,0.02,0.3047664,0.02499998,0.2366382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.33771E-06,9.81,0,9.536743E-06,1.048895,8.6359E-06,0,0.00,0
9.702111,0,0.2585212,0.0136144,0.1991361,282.17,296.96,32.92,0.02,2.171505,0.314325,0.031369,0.2038097,289.91,57.39,356.92,0.02,0.3047664,0.02499999,0.2367146,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.861209E-06,9.81,0,7.629395E-06,0.6195772,8.053436E-06,0,0.00,0
9.712193,0,0.2597404,0.0140716,0.1993647,281.65,297.09,32.85,0.02,2.5522,0.3139948,0.03180081,0.2042668,290.32,57.37,356.9,0.02,0.3047664,0.02499999,0.2368382,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.008828E-06,9.81,0,7.629395E-06,1.000732,7.24738E-06,0,0.00,0
9.722435,0,0.2604008,0.01440179,0.1994663,281.29,297.16,32.80996,0.02,2.758879,0.3136646,0.03202941,0.2045971,290.63,57.33001,356.86,0.02,0.3047664,0.02499999,0.2369536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.235903E-06,9.81,0,4.768372E-06,0.9346696,5.792347E-06,0,0.00,0
9.733037,0,0.2604008,0.01440179,0.1994663,281.29,297.16,32.80996,0.02,2.758879,0.3136646,0.03202941,0.2045971,290.63,57.33001,356.86,0.02,0.3047664,0.02499999,0.2369536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.235903E-06,9.81,0,4.768372E-06,0.9346696,5.792347E-06,0,0.00,0
9.743351,0,0.2622042,0.0152908,0.1999235,280.52,297.38,32.71997,0.02,3.532473,0.3128772,0.03291841,0.2054861,291.36,57.28,356.81,0.02,0.3047664,0.02499999,0.2371204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.672107E-06,9.81,0,7.629395E-06,1.350828,5.956986E-06,0,0.00,0
9.75409,0,0.2628646,0.01562101,0.2000251,280.22,297.47,32.66998,0.02,3.594313,0.312547,0.03314701,0.2057147,291.64,57.27999,356.79,0.02,0.3047664,0.02499999,0.2372681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.270406E-07,9.81,0,2.861023E-06,1.196789,5.377521E-06,0,0.00,0
9.771086,0,0.263652,0.0163068,0.2004823,279.8,297.6,32.63001,0.02,3.823791,0.3120898,0.0337058,0.2062735,291.97,57.29999,356.75,0.02,0.3047664,0.02499999,0.237605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-07,1.258218,4.344516E-06,0,0.00,0
9.77999,0,0.2643124,0.016637,0.2005839,279.6,297.73,32.56002,0.02,3.89706,0.3118612,0.034036,0.2065021,292.21,57.35,356.73,0.02,0.3047664,0.02499999,0.2377765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.223262E-06,9.81,0,7.629395E-06,1.389322,4.600792E-06,0,0.00,0
9.787837,0,0.2643124,0.016637,0.2005839,279.6,297.73,32.56002,0.02,3.89706,0.3118612,0.034036,0.2065021,292.21,57.35,356.73,0.02,0.3047664,0.02499999,0.2377765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.223262E-06,9.81,0,7.629395E-06,1.389322,4.600792E-06,0,0.00,0
9.797888,0,0.265557,0.0178562,0.2011427,279.1,298.06,32.42999,0.02,4.512925,0.3113024,0.035052,0.2072895,292.68,57.43999,356.62,0.02,0.3047664,0.02499999,0.2379789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.321935E-07,9.81,0,9.536743E-07,1.638986,4.123036E-06,0,0.00,0
9.808238,0,0.2659888,0.01831341,0.2013713,278.94,298.21,32.36997,0.02,4.513774,0.3112008,0.03548381,0.2074926,292.83,57.5,356.57,0.02,0.3047664,0.02499999,0.2381676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.614602E-06,9.81,0,6.67572E-06,1.528449,4.462312E-06,0,0.00,0
9.818297,0,0.2666746,0.0192024,0.2015999,278.75,298.48,32.25998,0.02,4.782293,0.3109722,0.0361696,0.2079499,293.05,57.61,356.46,0.02,0.3047664,0.02499999,0.2383789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.582957E-07,9.81,0,1.907349E-06,1.711836,3.825282E-06,0,0.00,0
9.829218,0,0.2671064,0.0198628,0.2018031,278.61,298.67,32.17,0.02,4.90116,0.3108706,0.03672841,0.2082801,293.18,57.67999,356.4,0.02,0.3047664,0.02499999,0.2385875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.769532E-06,9.81,0,5.722046E-06,1.689764,4.041097E-06,0,0.00,0
9.839277,0,0.2676652,0.02087881,0.2021333,278.44,298.96,32.01002,0.02,5.149741,0.310642,0.0375158,0.2087373,293.33,57.79,356.24,0.02,0.3047664,0.02499999,0.2388127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.79513E-07,9.81,0,1.907349E-06,1.823864,3.8465E-06,0,0.00,0
9.84973,0,0.2681224,0.0216662,0.2023619,278.3499,299.1599,31.90007,0.02,5.153168,0.3105404,0.03817621,0.2089659,293.47,57.84998,356.13,0.02,0.3047664,0.02499999,0.2390307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.794878E-06,9.81,0,5.722046E-06,1.765978,4.066443E-06,0,0.00,0
9.860673,0,0.2685542,0.0225552,0.2025905,278.26,299.36,31.79,0.02,5.265329,0.3104134,0.0388366,0.209296,293.6,57.94,356,0.02,0.3047664,0.02499999,0.2392588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.196684E-07,9.81,0,1.907349E-06,1.847785,3.886655E-06,0,0.00,0
9.872029,0,0.2693416,0.02479041,0.2030477,278.11,299.88,31.50998,0.02,5.469013,0.3103118,0.0400812,0.2097279,293.77,58.03,355.76,0.02,0.3047664,0.02499999,0.2394951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.842085E-06,9.81,0,5.722046E-06,1.913269,4.113651E-06,0,0.00,0
9.88048,0,0.2699004,0.0262382,0.2033779,278.0899,300.1899,31.31005,0.02,5.588401,0.3101848,0.04097021,0.2100835,293.88,58.10001,355.61,0.02,0.3047664,0.02499999,0.239735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.346046E-07,9.81,0,1.907349E-06,1.943859,3.901591E-06,0,0.00,0
9.890871,0,0.270129,0.02735581,0.2034795,278.04,300.37,31.18004,0.02,5.678627,0.3101848,0.04231641,0.2104137,294.04,58.20999,355.32,0.02,0.3047664,0.02499999,0.2399789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.861023E-06,9.81,0,5.722046E-06,1.975376,4.132588E-06,0,0.00,0
9.901768,0,0.2703576,0.02847341,0.2037081,278.0599,300.54,31.05003,0.02,0,0.3103118,0.04442459,0.2109725,294.1,58.34,354.95,0.02,0.3047664,0.02499999,0.2398705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-07,-0.8779451,3.390842E-06,0,0.00,0
9.912,0,0.2707894,0.0302514,0.2039367,278.17,300.81,30.81001,0.02,0,0.3107436,0.046101,0.2111757,294.13,58.44997,354.66,0.02,0.3047664,0.02499999,0.2399187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.814697E-06,0.3901978,2.119276E-06,0,0.00,0
9.929521,0,0.2709164,0.0314706,0.2040383,278.24,300.94,30.62999,0.02,0,0.3110992,0.04721862,0.2114042,294.02,58.50999,354.44,0.02,0.3047664,0.02499999,0.2398973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.907349E-06,-0.1734213,2.966987E-06,0,0.00,0
9.937479,0,0.2712466,0.03327399,0.2042668,278.42,301.18,30.39001,0.02,0,0.3117596,0.04899663,0.2117345,293.8,58.67001,354.16,0.02,0.3047664,0.02499999,0.2399068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,0.07707612,2.543131E-06,0,0.00,0
9.945442,0,0.2713482,0.0345948,0.2044954,278.57,301.31,30.19001,0.02,0,0.31242,0.05011423,0.2119631,293.58,58.77998,353.94,0.02,0.3047664,0.02499999,0.2399026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,-0.03425606,2.543131E-06,0,0.00,0
9.95586,0,0.2714752,0.03583941,0.2045971,278.7,301.44,30.01,0.02,0,0.3132074,0.0512318,0.2119631,293.33,58.89,353.74,0.02,0.3047664,0.02499999,0.2399044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,0.01522491,2.543131E-06,0,0.00,0
9.965739,0,0.2714752,0.03583941,0.2045971,278.7,301.44,30.01,0.02,0,0.3132074,0.0512318,0.2119631,293.33,58.89,353.74,0.02,0.3047664,0.02499999,0.2399044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,0.01522491,2.543131E-06,0,0.00,0
9.97666,0,0.2716784,0.0390652,0.2049273,279.16,301.77,29.55004,0.02,0,0.315341,0.05435601,0.2124203,292.37,59.23998,353.28,0.02,0.3047664,0.02499999,0.2399036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,-0.006766629,2.543131E-06,0,0.00,0
9.986204,0,0.2718054,0.0410718,0.2050543,279.47,301.95,29.27,0.02,0,0.3168904,0.05613403,0.2125219,291.67,59.44002,353.01,0.02,0.3047664,0.02499999,0.239904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,0.003007391,2.543131E-06,0,0.00,0
9.997735,0,0.271907,0.04231641,0.2052829,279.69,302.06,29.07001,0.02,0,0.3181096,0.05737861,0.2127505,291.14,59.59,352.84,0.02,0.3047664,0.02499999,0.2399038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,-0.001336618,2.543131E-06,0,0.00,0
10.00768,0,0.2720086,0.04353561,0.2053845,279.91,302.15,28.89002,0.02,0,0.3194558,0.0585978,0.2128521,290.63,59.72001,352.66,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,0.0005940525,2.543131E-06,0,0.00,0
10.01836,0,0.2721356,0.0454406,0.2057147,280.24,302.28,28.59002,0.02,0,0.3215894,0.0605028,0.2132077,289.73,59.9,352.4,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,-0.0002640233,2.543131E-06,0,0.00,0
10.02843,0,0.2722372,0.04676139,0.2059433,280.44,302.3,28.41,0.02,0,0.3229102,0.061849,0.2135378,289.09,59.96,352.22,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,0.0001173437,2.543131E-06,0,0.00,0
10.03879,0,0.2724658,0.04856482,0.2063751,280.74,302.3,28.10002,0.02,0,0.3252724,0.0637286,0.2139696,288.13,60.03001,351.96,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,-5.215275E-05,2.543131E-06,0,0.00,0
10.04979,0,0.2724658,0.04968242,0.2066036,280.96,302.3,27.87999,0.02,0,0.3267202,0.06497321,0.2144269,287.45,60.04999,351.76,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,2.3179E-05,2.543131E-06,0,0.00,0
10.05943,0,0.2725674,0.05080003,0.2068322,281.1799,302.21,27.66,0.02,0,0.3282696,0.06619242,0.2148587,286.79,60.02999,351.56,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,-1.030178E-05,2.543131E-06,0,0.00,0
10.07014,0,0.2726944,0.05234943,0.2072895,281.45,302.04,27.31001,0.02,0,0.3305048,0.06809743,0.2156461,285.71,59.94003,351.25,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,4.578568E-06,2.543131E-06,0,0.00,0
10.08924,0,0.2726944,0.05336541,0.2076196,281.62,301.9,27.11002,0.02,0,0.3319526,0.06941822,0.2163319,284.96,59.88001,351.15,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,9.044085E-07,2.543131E-06,0,0.00,0
10.09731,0,0.2726944,0.05336541,0.2076196,281.62,301.9,27.11002,0.02,0,0.3319526,0.06941822,0.2163319,284.96,59.88001,351.15,0.02,0.3047664,0.02499999,0.2399039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.861023E-06,9.044085E-07,2.543131E-06,0,0.00,0
