CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.708226,0,0.3850894,-0.6895847,-0.111633,27.51,28.92,274.31,0.02,0,0.3637788,-0.7335775,-0.1120648,347.63,274.02,93.14001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.718785,0,0.3848608,-0.6895847,-0.1114044,27.25,29.19999,274.24,0.02,0,0.3636518,-0.7335775,-0.1119632,346.99,273.38,93.16,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.72918,0,0.3846576,-0.6895847,-0.1112774,27.07001,29.38,274.2,0.02,0,0.3635502,-0.7335775,-0.1117346,346.49,272.86,93.21,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.739431,0,0.3845306,-0.6897117,-0.1110742,26.85001,29.62,274.11,0.02,0,0.3633216,-0.7336791,-0.1114044,345.63,271.98,93.26999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.758821,0,0.384429,-0.6897117,-0.1109472,26.63001,29.84,274.06,0.02,0,0.36322,-0.7336791,-0.1111758,345.01,271.34,93.31999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.770532,0,0.3840988,-0.6899403,-0.110617,26.13001,30.37,273.98,0.02,0,0.3629914,-0.7338061,-0.1105154,343.54,269.85,93.43,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.801223,0,0.3837432,-0.6900418,-0.1102868,25.51,31.00001,273.85,0.02,0,0.3625342,-0.7339077,-0.1098296,341.87,268.11,93.56001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.814888,0,0.3836416,-0.6901435,-0.1102868,25.37999,31.14,273.82,0.02,0,0.3624326,-0.7339076,-0.109728,341.39,267.6,93.60001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.825049,0,0.3836416,-0.6901435,-0.1101598,25.2,31.31,273.78,0.02,0,0.362331,-0.7339077,-0.109601,341.19,267.41,93.65001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.849668,0,0.38354,-0.6900418,-0.1100582,25.07,31.44,273.74,0.02,0,0.3619754,-0.7338061,-0.1093978,340.66,266.84,93.71001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.858475,0,0.383413,-0.6900418,-0.1100582,25.07,31.42,273.71,0.02,0,0.3619754,-0.7336791,-0.1093978,340.55,266.73,93.73999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.871305,0,0.383413,-0.6899403,-0.1100582,25.09001,31.4,273.69,0.02,0,0.3619754,-0.7335775,-0.1093978,340.49,266.66,93.74,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.880188,0,0.383413,-0.6899403,-0.1100582,25.09001,31.4,273.69,0.02,0,0.3619754,-0.7335775,-0.1093978,340.42,266.59,93.76,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.887929,0,0.383413,-0.6899403,-0.1100582,25.09001,31.4,273.69,0.02,0,0.3619754,-0.7335775,-0.1093978,340.42,266.59,93.76,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.8968,0,0.383413,-0.6897116,-0.1100582,25.11,31.4,273.67,0.02,0,0.3621024,-0.7334505,-0.1093978,340.4,266.55,93.75999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.916059,0,0.383413,-0.6897116,-0.1100582,25.07,31.42,273.67,0.02,0,0.3621024,-0.7333489,-0.1093978,340.36,266.53,93.75999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.924768,0,0.3833114,-0.6895847,-0.1099566,24.98,31.51,273.65,0.02,0,0.3621024,-0.7333489,-0.1093978,340.33,266.51,93.78,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.932987,0,0.3833114,-0.6895847,-0.1099566,24.98,31.51,273.65,0.02,0,0.3621024,-0.7333489,-0.1093978,340.33,266.51,93.78,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.94173,0,0.3833114,-0.6894831,-0.1098296,24.85001,31.63999,273.63,0.02,0,0.3619754,-0.7332473,-0.1092708,340.36,266.51,93.78,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.952904,0,0.3833114,-0.6894831,-0.1098296,24.81,31.66001,273.63,0.02,0,0.3619754,-0.7332473,-0.1092708,340.36,266.51,93.8,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.962562,0,0.3831844,-0.689483,-0.109728,24.81,31.68,273.63,0.02,0,0.3619754,-0.7332473,-0.1092708,340.44,266.59,93.8,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.974,0,0.3831844,-0.689483,-0.109728,24.82999,31.64,273.63,0.02,0,0.3618738,-0.7332473,-0.1092708,340.51,266.66,93.8,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.983894,0,0.3831844,-0.689483,-0.109728,24.87001,31.6,273.6,0.02,0,0.3618738,-0.7332473,-0.1092708,340.58,266.73,93.8,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.9934,0,0.3830828,-0.689483,-0.109728,25.05,31.42,273.6,0.02,0,0.3617722,-0.7333489,-0.1092708,340.75,266.88,93.82,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.005072,0,0.3830828,-0.689483,-0.109728,25.2,31.27,273.6,0.02,0,0.3617722,-0.7333489,-0.1093978,340.86,267.01,93.82001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.015566,0,0.3829812,-0.6894831,-0.1098296,25.38,31.09,273.6,0.02,0,0.3616452,-0.7333489,-0.1093978,341.06,267.21,93.85,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.025427,0,0.3829812,-0.6895847,-0.1099566,25.73,30.76,273.6,0.02,0,0.3615436,-0.7334505,-0.1093978,341.21,267.36,93.85,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.035863,0,0.3828542,-0.6895847,-0.1099566,25.95,30.51999,273.6,0.02,0,0.3615436,-0.7334505,-0.1094994,341.39,267.52,93.85001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.046365,0,0.3827526,-0.6897116,-0.1100582,26.56001,29.9,273.6,0.02,0,0.3614166,-0.7335775,-0.109601,341.89,268.02,93.85,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.056388,0,0.3827526,-0.6898133,-0.1101598,26.81,29.66,273.6,0.02,0,0.3614166,-0.7335775,-0.109601,341.89,268.02,93.85,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.074926,0,0.3826256,-0.6898133,-0.1101598,27.18,29.27,273.6,0.02,0,0.3614166,-0.7335775,-0.1098296,342.53,268.68,93.82,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.243207,0,0.3842004,-0.6897117,-0.1136396,34.91,21.38,274.5,0.02,0,0.3634486,-0.7331203,-0.1146302,358.42,284.72,93.14,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.252266,0,0.384302,-0.6895847,-0.1140714,35.68,20.59,274.64,0.02,0,0.3634486,-0.7332473,-0.1150874,0.2400016,286.5,93.1,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.259903,0,0.384429,-0.6895847,-0.1141984,35.9,20.37,274.68,0.02,0,0.3634486,-0.7332473,-0.115189,1.139988,287.4,93.05,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.271404,0,0.384429,-0.689483,-0.1144016,36.12001,20.13,274.72,0.02,0,0.3635502,-0.7333488,-0.115316,1.670004,287.93,93.05,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.280982,0,0.384429,-0.689483,-0.1144016,36.23,20,274.77,0.02,0,0.3635502,-0.7333489,-0.1154176,2.180005,288.44,93.03001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.291938,0,0.3845306,-0.6894831,-0.1145286,36.34001,19.86001,274.79,0.02,0,0.3635502,-0.7333489,-0.1155192,2.919993,289.18,93.01001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.302165,0,0.3845306,-0.6894831,-0.1145286,36.39,19.8,274.83,0.02,0,0.3635502,-0.7334504,-0.1156462,3.410011,289.67,93.01,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.312837,0,0.3846576,-0.6894831,-0.1146302,36.41,19.74999,274.86,0.02,0,0.3636518,-0.7334505,-0.1157478,4.020017,290.28,92.99001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.322952,0,0.3847592,-0.6894831,-0.1146302,36.43002,19.70999,274.88,0.02,0,0.3637788,-0.7334505,-0.1158748,4.42,290.68,92.97,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.333206,0,0.3847592,-0.6894831,-0.1146302,36.43002,19.70999,274.88,0.02,0,0.3637788,-0.7334505,-0.1158748,4.42,290.68,92.97,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.343798,0,0.3848608,-0.6894831,-0.1148588,36.5,19.62,274.94,0.02,0,0.3640074,-0.7334505,-0.116078,5.320003,291.58,92.92,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.354272,0,0.3849878,-0.6894831,-0.1148588,36.53999,19.60001,274.97,0.02,0,0.364109,-0.7334505,-0.116205,5.620006,291.91,92.9,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.365262,0,0.3850894,-0.6894831,-0.1150874,36.58,19.53,275.01,0.02,0,0.3642106,-0.7333489,-0.1163066,6.2,292.48,92.86,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.374661,0,0.3852164,-0.6894831,-0.115189,36.63,19.50999,275.05,0.02,0,0.3643376,-0.7334505,-0.1164082,6.529993,292.83,92.83001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.394156,0,0.385318,-0.689483,-0.115316,36.63001,19.49,275.08,0.02,0,0.3644392,-0.7334505,-0.1164082,6.880005,293.18,92.83001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.402995,0,0.3856482,-0.689483,-0.1156462,36.61,19.51,275.19,0.02,0,0.3647694,-0.7334505,-0.1166368,7.759993,294.06,92.79001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.410584,0,0.3856482,-0.689483,-0.1156462,36.61,19.51,275.19,0.02,0,0.3647694,-0.7334505,-0.1166368,7.759993,294.06,92.79001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.421767,0,0.3859784,-0.6894831,-0.1159764,36.56001,19.58,275.25,0.02,0,0.364998,-0.7335775,-0.1168654,8.460005,294.79,92.75001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.431118,0,0.3861054,-0.6894831,-0.1159764,36.56001,19.58001,275.27,0.02,0,0.364998,-0.7335775,-0.116967,8.700006,295.05,92.75001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.441924,0,0.3861054,-0.6894831,-0.116078,36.5,19.64,275.3,0.02,0,0.365125,-0.7335775,-0.117094,9.050016,295.38,92.72,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.454551,0,0.386207,-0.6894831,-0.116078,36.45001,19.69,275.3,0.02,0,0.365125,-0.7335775,-0.117094,9.250001,295.6,92.72001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.463795,0,0.3863086,-0.6895847,-0.116078,36.36,19.78001,275.32,0.02,0,0.365125,-0.7335775,-0.1171956,9.490009,295.86,92.7,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.473146,0,0.3863086,-0.6895847,-0.116078,36.28,19.86001,275.32,0.02,0,0.3652266,-0.7335775,-0.1173226,9.580009,295.95,92.7,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.483366,0,0.3863086,-0.6895847,-0.116078,36.17,19.96999,275.32,0.02,0,0.3652266,-0.7334505,-0.1173226,9.650003,296.02,92.68,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.493409,0,0.3864356,-0.6895847,-0.1159764,36.01,20.13,275.34,0.02,0,0.3652266,-0.7334505,-0.1173226,9.690002,296.06,92.68,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.504426,0,0.3864356,-0.6895847,-0.1159764,35.9,20.24,275.34,0.02,0,0.3653282,-0.7334505,-0.1173226,9.650003,296.02,92.66,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.513498,0,0.3865372,-0.6895847,-0.1158748,35.75,20.39,275.34,0.02,0,0.3654552,-0.7333489,-0.1171956,9.559991,295.93,92.66,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.525119,0,0.3865372,-0.6895847,-0.1158748,35.64001,20.5,275.34,0.02,0,0.3654552,-0.7333489,-0.1171956,9.449993,295.8,92.63999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.543499,0,0.3865372,-0.6895847,-0.1157478,35.53,20.61001,275.34,0.02,0,0.3654552,-0.7333488,-0.117094,9.270004,295.64,92.64,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.574543,0,0.3864356,-0.6895847,-0.1154176,35.02,21.09,275.3,0.02,0,0.3655568,-0.7333489,-0.1168654,8.109995,294.48,92.61001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.584492,0,0.3864356,-0.6895847,-0.1154176,34.94001,21.18,275.27,0.02,0,0.3655568,-0.7333489,-0.1167638,7.839998,294.19,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.629915,0,0.3863086,-0.6895847,-0.1149604,34.08,22.06,275.19,0.02,0,0.3655568,-0.7334505,-0.1163066,5.490008,291.86,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.641586,0,0.3863086,-0.6895847,-0.1146302,33.55,22.61,275.12,0.02,0,0.3655568,-0.7334505,-0.116078,4.44,290.81,92.61,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.650254,0,0.386207,-0.6895847,-0.1143,33.16,23.01001,275.08,0.02,0,0.3655568,-0.7334505,-0.1158748,3.600012,289.95,92.61001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.658781,0,0.3861054,-0.6897117,-0.1138428,32.41001,23.75,274.97,0.02,0,0.3654552,-0.7334505,-0.1155192,1.980001,288.35,92.64001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.667659,0,0.3859784,-0.6897116,-0.1135126,31.93,24.28001,274.9,0.02,0,0.3653282,-0.7334505,-0.115189,0.7500069,287.12,92.66,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.679054,0,0.3857752,-0.6897117,-0.113284,31.46,24.74,274.86,0.02,0,0.365125,-0.7334505,-0.1148588,359.49,285.89,92.68,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.697167,0,0.3856482,-0.6898133,-0.1129538,30.81001,25.42,274.75,0.02,0,0.3648964,-0.7334505,-0.1145286,357.71,284.11,92.75001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.704957,0,0.3854196,-0.6898133,-0.1127252,30.39001,25.84,274.7,0.02,0,0.3646678,-0.7335775,-0.1143,356.59,282.99,92.79,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.714804,0,0.385318,-0.6898133,-0.112395,29.75,26.52,274.61,0.02,0,0.3642106,-0.7335775,-0.1139698,355.08,281.45,92.85999,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.722857,0,0.3852164,-0.6899403,-0.1120648,29.29001,26.97999,274.55,0.02,0,0.3640074,-0.7336791,-0.1137412,354.18,280.55,92.90001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.734183,0,0.3849878,-0.6899403,-0.1118362,28.87,27.4,274.5,0.02,0,0.3636518,-0.7336791,-0.1135126,353.36,279.76,92.94,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.743708,0,0.3849878,-0.6899403,-0.1118362,28.87,27.4,274.5,0.02,0,0.3636518,-0.7336791,-0.1135126,353.36,279.76,92.94,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.754281,0,0.3847592,-0.6899403,-0.1111758,27.71,28.59001,274.37,0.02,0,0.36322,-0.7338061,-0.1129538,351.32,277.69,93.05,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.764868,0,0.3847592,-0.6899403,-0.1109472,27.18,29.14,274.33,0.02,0,0.363093,-0.7338061,-0.1126236,350.18,276.55,93.12001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.774699,0,0.3846576,-0.6899403,-0.1107186,26.85,29.49,274.28,0.02,0,0.3629914,-0.7338061,-0.1122934,349.34,275.71,93.14001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.786078,0,0.3846576,-0.6899403,-0.110617,26.54001,29.79,274.26,0.02,0,0.3629914,-0.733806,-0.1120648,348.6,274.97,93.16,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.795965,0,0.3845306,-0.6898133,-0.1105154,26.24,30.15,274.2,0.02,0,0.3629914,-0.7336791,-0.1117346,347.59,273.93,93.21,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.807692,0,0.384302,-0.6898133,-0.1101598,25.75,30.65,274.13,0.02,0,0.3629914,-0.7335775,-0.1112774,346.07,272.42,93.25001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.817503,0,0.384302,-0.6898133,-0.1100582,25.58001,30.81,274.09,0.02,0,0.3629914,-0.7334505,-0.1110742,345.59,271.93,93.30001,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.826795,0,0.384302,-0.6899403,-0.1099566,25.4,31,274.06,0.02,0,0.3629914,-0.7333489,-0.1109472,345.06,271.41,93.32,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.838908,0,0.3842004,-0.6899403,-0.109728,25.16,31.25,274,0.02,0,0.3628898,-0.7333488,-0.110617,344.38,270.7,93.36,0.02,0,0.001393578,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
