CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.72565,0,0.3353054,0.023114,0.1967993,2.679996,75.65001,5.319998,0.02,0,0.3690112,-0.01719581,0.1793748,32.56001,225.42,18.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.576853E-18,0,-2.26409E-18,-3.576279E-07,,0.00,0
10.73637,0,0.3353054,0.022098,0.1970025,2.75,75.52,5.449998,0.02,0,0.3690112,-0.01719581,0.1793748,32.56001,225.42,18.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.760297E-19,0,-1.257828E-18,-3.576279E-07,,0.00,0
10.74617,0,0.3352038,0.0215392,0.1971295,2.789999,75.45,5.539998,0.02,0,0.3691382,-0.0185166,0.1796034,32.61,225.48,18.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.866831E-19,0,-6.987931E-19,-3.576279E-07,,0.00,0
10.75673,0,0.3352038,0.0209804,0.1972311,2.830004,75.37001,5.630009,0.02,0,0.3691382,-0.01907541,0.1796034,32.62999,225.51,18.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.703795E-19,0,-3.882184E-19,-3.576279E-07,,0.00,0
10.76735,0,0.3352038,0.0199898,0.1974597,2.899997,75.23,5.760007,0.02,0,0.3692398,-0.0199898,0.179832,32.65,225.53,18.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.502108E-19,0,-2.156769E-19,-3.576279E-07,,0.00,0
10.77782,0,0.3350768,0.01930401,0.1975613,2.94,75.17001,5.839999,0.02,0,0.3692398,-0.0205486,0.179832,32.67001,225.57,18.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.345045E-20,0,-1.198205E-19,-3.576279E-07,,0.00,0
10.78781,0,0.3350768,0.01930401,0.1975613,2.94,75.17001,5.839999,0.02,0,0.3692398,-0.0205486,0.179832,32.67001,225.57,18.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.345045E-20,0,-1.198205E-19,-3.576279E-07,,0.00,0
10.79828,0,0.3350768,0.0176276,0.1980185,3.029997,74.95,6.060001,0.02,0,0.3693668,-0.022098,0.1800352,32.70001,225.64,18.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.636137E-20,0,-6.656694E-20,-3.576279E-07,,0.00,0
10.80856,0,0.3350768,0.0168656,0.1981201,3.079995,74.86002,6.129999,0.02,0,0.3693668,-0.0225552,0.1801622,32.7,225.64,18.85001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.575631E-20,0,-3.698163E-20,-3.576279E-07,,0.00,0
10.8188,0,0.3350768,0.01584961,0.1983487,3.140003,74.73,6.259999,0.02,0,0.3694684,-0.02298701,0.1802638,32.7,225.66,18.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.430906E-20,0,-2.054535E-20,-3.576279E-07,,0.00,0
10.83009,0,0.3350768,0.0150622,0.1985773,3.159998,74.64001,6.329998,0.02,0,0.36957,-0.02344421,0.1802638,32.7,225.68,18.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.949479E-21,0,-1.141408E-20,-3.576279E-07,,0.00,0
10.83986,0,0.3352038,0.0140716,0.1988059,3.229995,74.51,6.439999,0.02,0,0.369697,-0.0244348,0.1804924,32.7,225.7,19.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.416377E-21,0,-6.341157E-21,-3.576279E-07,,0.00,0
10.85089,0,0.3353054,0.01328421,0.1990091,3.250004,74.42,6.530002,0.02,0,0.3699002,-0.0252222,0.180594,32.7,225.73,19.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.453543E-21,0,-3.522865E-21,-3.576279E-07,,0.00,0
10.86102,0,0.3354324,0.0126238,0.1992377,3.300005,74.33001,6.590003,0.02,0,0.3700272,-0.0260096,0.180721,32.71999,225.75,19.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.363079E-21,0,-1.957147E-21,-3.576279E-07,,0.00,0
10.87109,0,0.335534,0.0115062,0.1994663,3.340001,74.20001,6.720004,0.02,0,0.3703574,-0.02712721,0.1809496,32.72,225.77,19.48999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.572662E-22,0,-1.087304E-21,-3.576279E-07,,0.00,0
10.88184,0,0.335534,0.0108204,0.1995679,3.379997,74.14,6.809998,0.02,0,0.370459,-0.0279146,0.1809496,32.72001,225.79,19.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.207035E-22,0,-6.040577E-22,-3.576279E-07,,0.00,0
10.89253,0,0.3357626,0.009829804,0.1997965,3.430002,74.03,6.94,0.02,0,0.3706876,-0.0288036,0.1811528,32.72001,225.83,19.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.337242E-22,0,-3.355876E-22,-3.576279E-07,,0.00,0
10.90255,0,0.3357626,0.009270996,0.1999235,3.449998,73.94001,7.03,0.02,0,0.3708146,-0.02946401,0.1812798,32.72,225.86,19.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.298467E-22,0,-1.864375E-22,-3.576279E-07,,0.00,0
10.91258,0,0.3358642,0.0085852,0.2001267,3.490006,73.87001,7.120002,0.02,0,0.3710178,-0.0300228,0.1812798,32.72,225.88,19.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.213708E-23,0,-1.035764E-22,-3.576279E-07,,0.00,0
10.92316,0,0.3359912,0.007696196,0.2003553,3.519994,73.76,7.229998,0.02,0,0.3711448,-0.03081021,0.1815084,32.72001,225.9,20.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.007615E-23,0,-5.754245E-23,-3.576279E-07,,0.00,0
10.93321,0,0.3359912,0.007696196,0.2003553,3.519994,73.76,7.229998,0.02,0,0.3711448,-0.03081021,0.1815084,32.72001,225.9,20.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.007615E-23,0,-5.754245E-23,-3.576279E-07,,0.00,0
10.94437,0,0.3361944,0.006146803,0.2006855,3.580004,73.58999,7.430003,0.02,0,0.371475,-0.032258,0.1817116,32.74,225.92,20.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.226453E-23,0,-3.196803E-23,-3.576279E-07,,0.00,0
10.95489,0,0.3361944,0.005587995,0.2008125,3.629998,73.5,7.49,0.02,0,0.3717036,-0.0327152,0.1817116,32.74,225.94,20.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.236918E-23,0,-1.776001E-23,-3.576279E-07,,0.00,0
10.96419,0,0.3363214,0.005029202,0.2010411,3.630001,73.42999,7.559996,0.02,0,0.3718052,-0.03327401,0.1818386,32.74001,225.94,20.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.871768E-24,0,-9.866674E-24,-3.576279E-07,,0.00,0
10.97579,0,0.33655,0.003784597,0.2014729,3.690002,73.27998,7.710002,0.02,0,0.3721354,-0.03426459,0.1821688,32.72,225.97,20.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.817649E-24,0,-5.481485E-24,-3.576279E-07,,0.00,0
10.98531,0,0.33655,0.003225803,0.2017015,3.710005,73.19,7.8,0.02,0,0.3721354,-0.03426459,0.1821688,32.72,225.97,20.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.120916E-24,0,-3.04527E-24,-3.576279E-07,,0.00,0
10.99566,0,0.3366516,0.002895594,0.2018031,3.709998,73.15,7.869997,0.02,0,0.372364,-0.034925,0.1823974,32.70002,225.94,20.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.178287E-24,0,-1.691816E-24,-3.576279E-07,,0.00,0
11.00664,0,0.3367532,0.002666995,0.2020317,3.740005,73.1,7.930002,0.02,0,0.372364,-0.0351536,0.182499,32.66999,225.94,20.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.546037E-25,0,-9.39898E-25,-3.576279E-07,,0.00,0
11.01604,0,0.3367532,0.002235204,0.2021333,3.740001,73.04,7.979993,0.02,0,0.372491,-0.0353822,0.182499,32.61001,225.92,20.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.636688E-25,0,-5.221655E-25,-3.576279E-07,,0.00,0
11.02733,0,0.3368802,0.002006605,0.2022603,3.739998,73.01999,8.019998,0.02,0,0.3725926,-0.0356108,0.1826006,32.56001,225.9,20.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.020382E-25,0,-2.90092E-25,-3.576279E-07,,0.00,0
11.03751,0,0.3368802,0.001778007,0.2023619,3.739997,72.97001,8.039998,0.02,0,0.3725926,-0.0356108,0.1826006,32.50001,225.88,20.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.122434E-25,0,-1.611622E-25,-3.576279E-07,,0.00,0
11.04798,0,0.3368802,0.001676396,0.2023619,3.710003,72.97001,8.040003,0.02,0,0.3725926,-0.03571241,0.1826006,32.43,225.86,20.68001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.235747E-26,0,-8.953455E-26,-3.576279E-07,,0.00,0
11.05848,0,0.3369818,0.001676396,0.2023619,3.689999,72.95,8.040006,0.02,0,0.3725926,-0.03571241,0.1826006,32.36999,225.83,20.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.464304E-26,0,-4.974141E-26,-3.576279E-07,,0.00,0
11.06799,0,0.3369818,0.001676396,0.2023619,3.669998,72.97001,8.040004,0.02,0,0.3725926,-0.03561081,0.182499,32.26,225.79,20.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.924613E-26,0,-2.763412E-26,-3.576279E-07,,0.00,0
11.07917,0,0.3369818,0.001676396,0.2023619,3.649999,72.96999,8.019999,0.02,0,0.3725926,-0.03548381,0.1823974,32.12,225.75,20.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.069229E-26,0,-1.535229E-26,-3.576279E-07,,0.00,0
11.08939,0,0.3369818,0.001778007,0.2022603,3.599996,72.99001,8.02,0.02,0,0.372491,-0.034925,0.1820418,31.63999,225.64,19.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.940163E-27,0,-8.529049E-27,-3.576279E-07,,0.00,0
11.10004,0,0.3369818,0.001778007,0.2022603,3.579998,73.02,7.999998,0.02,0,0.3722624,-0.034163,0.1817116,31.16,225.57,19.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.300091E-27,0,-4.738361E-27,-3.576279E-07,,0.00,0
11.1103,0,0.3369818,0.001778007,0.2022603,3.579998,73.02,7.999998,0.02,0,0.3722624,-0.034163,0.1817116,31.16,225.57,19.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.300091E-27,0,-4.738361E-27,-3.576279E-07,,0.00,0
11.1216,0,0.3369818,0.002793998,0.2018031,3.270004,73.27999,7.840004,0.02,0,0.3719322,-0.03202941,0.1808226,30.23,225.48,18.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.833384E-27,0,-2.632422E-27,-3.576279E-07,,0.00,0
11.13103,0,0.3370834,0.003581405,0.2013713,3.099998,73.44998,7.729996,0.02,0,0.3720338,-0.0311404,0.1804924,30.04,225.48,18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.018547E-27,0,-1.462457E-27,-3.576279E-07,,0.00,0
11.14115,0,0.337439,0.0052578,0.2006855,2.810001,73.78001,7.540002,0.02,0,0.3720338,-0.0299212,0.179832,29.69001,225.44,17.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.658592E-28,0,-8.12476E-28,-3.576279E-07,,0.00,0
11.15284,0,0.3377692,0.0062484,0.2002537,2.640007,73.98002,7.400003,0.02,0,0.3721354,-0.0290322,0.1794764,29.4,225.42,16.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.143662E-28,0,-4.513755E-28,-3.576279E-07,,0.00,0
11.16193,0,0.3380994,0.007264405,0.1997965,2.499999,74.18001,7.290004,0.02,0,0.3722624,-0.0277876,0.1790446,29.16,225.44,16.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.746479E-28,0,-2.507642E-28,-3.576279E-07,,0.00,0
11.17289,0,0.3387598,0.008813798,0.1991361,2.330002,74.49,7.100001,0.02,0,0.372491,-0.0260096,0.1782572,28.76001,225.44,15.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.702662E-29,0,-1.393134E-28,-3.576279E-07,,0.00,0
11.18267,0,0.339217,0.0099314,0.1986789,2.149998,74.73,6.939999,0.02,0,0.3725926,-0.02479041,0.1776984,28.45,225.46,15.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.390368E-29,0,-7.739635E-29,-3.576279E-07,,0.00,0
11.19429,0,0.340106,0.01183639,0.1980185,1.909997,75.15,6.719999,0.02,0,0.3728212,-0.0226568,0.1767078,27.99001,225.53,14.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.994649E-29,0,-4.299797E-29,-3.576279E-07,,0.00,0
11.20444,0,0.3406648,0.0131826,0.1975612,1.709999,75.43,6.529998,0.02,0,0.3729228,-0.0213106,0.176149,27.62,225.59,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.663694E-29,0,-2.388776E-29,-3.576279E-07,,0.00,0
11.21387,0,0.3412236,0.01463041,0.1973581,1.450005,75.74,6.370004,0.02,0,0.3730498,-0.0197612,0.1756918,27.2,225.73,12.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.242742E-30,0,-1.327098E-29,-3.576279E-07,,0.00,0
11.22573,0,0.3424428,0.01696721,0.1966723,1.05,76.22001,6.110002,0.02,0,0.37338,-0.017526,0.1748028,26.61,226.01,11.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.134857E-30,0,-7.372766E-30,-3.576279E-07,,0.00,0
11.2346,0,0.3432302,0.0185166,0.1962405,0.7900064,76.52999,5.93001,0.02,0,0.3735832,-0.0151892,0.1739138,25.95,226.41,10.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.852698E-30,0,-4.095981E-30,-3.576279E-07,,0.00,0
11.24597,0,0.345694,0.02298699,0.1954531,359.69,77.21,5.579999,0.02,0,0.374142,-0.01170941,0.1725676,25.03,227.29,8.310004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.584832E-30,0,-2.275545E-30,-3.576279E-07,,0.00,0
11.25619,0,0.3468116,0.024892,0.1951229,359.19,77.42999,5.449999,0.02,0,0.3744976,-0.0100584,0.1719072,24.54,227.88,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.804624E-31,0,-1.264192E-30,-3.576279E-07,,0.00,0
11.26632,0,0.3468116,0.024892,0.1951229,359.19,77.42999,5.449999,0.02,0,0.3744976,-0.0100584,0.1719072,24.54,227.88,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.804624E-31,0,-1.264192E-30,-3.576279E-07,,0.00,0
11.27686,0,0.3499358,0.02969261,0.1942085,357.56,77.85001,5.299999,0.02,0,0.3750564,-0.005587995,0.1703324,23.05,229.86,4.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.891458E-31,0,-7.023287E-31,-3.576279E-07,,0.00,0
11.28653,0,0.3517138,0.0324866,0.1936751,356.42,78.07001,5.299997,0.02,0,0.375158,-0.002895594,0.1693418,21.99,231.42,2.420002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.717477E-31,0,-3.901826E-31,-3.576279E-07,,0.00,0
11.29736,0,0.35306,0.0343916,0.1933195,355.58,78.2,5.340012,0.02,0,0.375158,-0.001117602,0.1688846,21.2,232.56,1.229996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.509709E-31,0,-2.167681E-31,-3.576279E-07,,0.00,0
11.30793,0,0.3541776,0.0361696,0.1929893,354.75,78.38,5.410001,0.02,0,0.3750564,0.0006604046,0.1683258,20.39,233.77,0.06999844,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.387273E-32,0,-1.204267E-31,-3.576279E-07,,0.00,0
11.31885,0,0.3560826,0.038735,0.1924305,353.52,78.66,5.560001,0.02,0,0.3748278,0.003124207,0.1675384,19.18001,235.66,358.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.659596E-32,0,-6.690373E-32,-3.576279E-07,,0.00,0
11.32889,0,0.3572002,0.0402844,0.1922019,352.66,78.84,5.689997,0.02,0,0.3745992,0.004699007,0.1672082,18.35001,236.91,357.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.588664E-32,0,-3.716874E-32,-3.576279E-07,,0.00,0
11.3401,0,0.3588512,0.0426466,0.1917701,351.45,79.12001,5.979996,0.02,0,0.374269,0.006908804,0.1666494,17.2,238.8,356.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.438147E-32,0,-2.06493E-32,-3.576279E-07,,0.00,0
11.34999,0,0.3598672,0.04419601,0.1914399,350.73,79.34001,6.219998,0.02,0,0.3739388,0.008382007,0.1663192,16.55,240.03,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.989704E-33,0,-1.147183E-32,-3.576279E-07,,0.00,0
11.36033,0,0.3608832,0.0454406,0.1910843,350.05,79.52,6.439999,0.02,0,0.3737102,0.009601206,0.1660906,15.91,241.15,355.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.438725E-33,0,-6.373241E-33,-3.576279E-07,,0.00,0
11.37022,0,0.362204,0.04732023,0.1907541,349.08,79.74,6.859997,0.02,0,0.37338,0.0113792,0.165862,15.09999,242.78,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.465958E-33,0,-3.540689E-33,-3.576279E-07,,0.00,0
11.38042,0,0.36322,0.04856482,0.1906524,348.51,79.89001,7.159994,0.02,0,0.373253,0.0126238,0.165862,14.63,243.76,354.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.369977E-33,0,-1.967049E-33,-3.576279E-07,,0.00,0
11.3916,0,0.3643376,0.05024123,0.1905255,347.76,80.05002,7.619998,0.02,0,0.3729228,0.01417321,0.165989,14.06,245.06,353.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.610982E-34,0,-1.092805E-33,-3.576279E-07,,0.00,0
11.4011,0,0.364998,0.05123182,0.1905254,347.39,80.12998,7.930002,0.02,0,0.3726942,0.0151892,0.1660906,13.78,245.79,353.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.228323E-34,0,-6.07114E-34,-3.576279E-07,,0.00,0
11.41302,0,0.3657854,0.0523494,0.1904239,347.08,80.22001,8.200006,0.02,0,0.372491,0.0163068,0.1660906,13.58,246.49,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.349069E-34,0,-3.372856E-34,-3.576279E-07,,0.00,0
