CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
65.76289,0,0.5064252,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.478409,-0.3069591,-0.0868426,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.77329,0,0.5064252,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.478409,-0.3069591,-0.0868426,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.79247,0,0.5064252,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.478409,-0.3069591,-0.0868426,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.80106,0,0.5065268,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.478409,-0.3068575,-0.0868426,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.81012,0,0.5065268,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.478409,-0.3068575,-0.0868426,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.81913,0,0.5065268,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.82874,0,0.5065268,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.84014,0,0.5065268,-0.308737,-0.0899668,61.92,290.43,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.85008,0,0.5065268,-0.308737,-0.0899668,61.92001,290.41,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.85974,0,0.5065268,-0.308737,-0.0900684,61.92001,290.41,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.8709,0,0.5065268,-0.308737,-0.0900684,61.92001,290.41,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.88077,0,0.5065268,-0.308737,-0.0900684,61.94001,290.41,337.61,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.89213,0,0.5065268,-0.308737,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.90189,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.91251,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.92294,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.93271,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.08694419,84.02001,282.8101,335.6501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.9517,0,0.5065268,-0.3086354,-0.0900684,61.92001,290.43,337.63,0.02,0,0.4785106,-0.3068575,-0.08694419,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.96073,0,0.5065268,-0.3086354,-0.0900684,61.92001,290.43,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.96957,0,0.5065268,-0.3086354,-0.0900684,61.92001,290.43,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.97861,0,0.5065268,-0.3086354,-0.0900684,61.94,290.43,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.98824,0,0.5065268,-0.3086354,-0.0900684,61.94,290.43,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.9987,0,0.5065268,-0.3086354,-0.0900684,61.94,290.43,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.00875,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3067304,-0.0868426,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.02133,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.0868426,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.02983,0,0.5065268,-0.3086354,-0.0900684,61.94,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.0868426,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.04024,0,0.5065268,-0.3086354,-0.0900684,61.92,290.41,337.63,0.02,0,0.4785106,-0.3068575,-0.0868426,84.00008,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.05061,0,0.5065268,-0.3086354,-0.0900684,61.92,290.41,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,83.97998,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.06085,0,0.5065268,-0.3086354,-0.0900684,61.92,290.41,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,83.97998,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.07192,0,0.5065268,-0.3086354,-0.0900684,61.92,290.41,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,83.97998,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.08138,0,0.5065268,-0.3085084,-0.09019542,61.92,290.41,337.63,0.02,0,0.4785106,-0.3067304,-0.08694419,83.97998,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.09288,0,0.5065268,-0.3085084,-0.09019542,61.92,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.97998,282.83,335.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.11065,0,0.5065268,-0.3085084,-0.09019542,61.92,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.11967,0,0.5065268,-0.3085084,-0.09019542,61.92,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.12836,0,0.5065268,-0.3085084,-0.09019542,61.92,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.1367,0,0.5065268,-0.3085084,-0.09019542,61.92,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.14694,0,0.5065268,-0.3085084,-0.09019542,61.9,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.16193,0,0.5065268,-0.3085084,-0.09019542,61.9,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.17423,0,0.5066538,-0.3085084,-0.09019542,61.9,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.1871,0,0.5066538,-0.3085084,-0.09019542,61.88,290.41,337.63,0.02,0,0.4786376,-0.3067304,-0.08694419,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.19927,0,0.5066538,-0.3085084,-0.09019542,61.88,290.41,337.63,0.02,0,0.4786376,-0.3066289,-0.08694422,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.21104,0,0.5066538,-0.3085084,-0.09019542,61.88,290.41,337.63,0.02,0,0.4786376,-0.3066289,-0.08707121,83.96006,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.22453,0,0.5066538,-0.3084069,-0.09019542,61.88,290.41,337.63,0.02,0,0.4786376,-0.3066289,-0.08707121,83.96006,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.26601,0,0.5066538,-0.3084069,-0.09029701,61.9,290.41,337.63,0.02,0,0.4786376,-0.3066289,-0.08707121,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
66.28448,0,0.5066538,-0.3084069,-0.090424,61.90001,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08717281,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
66.29621,0,0.5066538,-0.3083052,-0.090424,61.90001,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08717281,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
66.30888,0,0.5067554,-0.3083052,-0.090424,61.90002,290.43,337.65,0.02,0,0.4786376,-0.3066289,-0.08717281,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
66.3212,0,0.5067554,-0.3083052,-0.090424,61.90002,290.43,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.33301,0,0.5067554,-0.3083052,-0.090424,61.90002,290.43,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.98009,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.34302,0,0.5067554,-0.3083052,-0.0905256,61.90002,290.43,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.35538,0,0.5067554,-0.3083052,-0.0905256,61.90001,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.36732,0,0.5067554,-0.3083052,-0.0905256,61.90001,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.38003,0,0.5067554,-0.3081783,-0.09062719,61.9,290.41,337.68,0.02,0,0.4786376,-0.3066289,-0.08740139,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.39055,0,0.5067554,-0.3081783,-0.09062719,61.9,290.41,337.68,0.02,0,0.4786376,-0.3066289,-0.08740139,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.4002,0,0.5067554,-0.3081783,-0.09062719,61.9,290.41,337.68,0.02,0,0.4786376,-0.3066289,-0.08740139,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.42005,0,0.5067554,-0.3081783,-0.0905256,61.9,290.41,337.68,0.02,0,0.4786376,-0.3066289,-0.08729982,83.98002,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.42899,0,0.5066538,-0.3081783,-0.0905256,61.88,290.41,337.65,0.02,0,0.4786376,-0.3065019,-0.08729979,83.96006,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.43729,0,0.5066538,-0.3081783,-0.0905256,61.88,290.41,337.65,0.02,0,0.4786376,-0.3065019,-0.08729979,83.96006,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.44878,0,0.5066538,-0.3083052,-0.090424,61.85,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.96006,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.45708,0,0.5066538,-0.3083052,-0.090424,61.85,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.96006,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.46732,0,0.5066538,-0.3083052,-0.090424,61.85,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.96006,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.47697,0,0.5066538,-0.3083052,-0.090424,61.85,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08729982,83.96006,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.48833,0,0.5066538,-0.3083052,-0.090424,61.85,290.41,337.65,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94006,282.85,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.49774,0,0.5066538,-0.3084069,-0.090424,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94006,282.85,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.50911,0,0.5066538,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.51921,0,0.5066538,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.52962,0,0.5066538,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.54,0,0.5066538,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.5496,0,0.5065268,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.5606,0,0.5065268,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.57897,0,0.5065268,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.58807,0,0.5065268,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.83,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.5965,0,0.5065268,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94006,282.85,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.6049,0,0.5065268,-0.3084069,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94006,282.85,335.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.61556,0,0.5065268,-0.3085084,-0.09029701,61.83001,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.62555,0,0.5065268,-0.3085084,-0.09029701,61.83001,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.63777,0,0.5065268,-0.3085084,-0.09029701,61.83001,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08729982,83.94003,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.64651,0,0.5065268,-0.3085084,-0.09029701,61.83001,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.65775,0,0.5065268,-0.3085084,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.85,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
66.66761,0,0.5065268,-0.3085084,-0.09029701,61.85,290.39,337.63,0.02,0,0.4786376,-0.3066289,-0.08717281,83.94003,282.83,335.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
