CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
104.1482,0,0.2360676,0.08282942,0.1628648,319.5,44.25,1.190001,0.04,0,0.3654552,0.07556501,0.1211072,275.5599,264.92,348.02,0.04,0.2243506,0.02500001,0.1588991,351.9423,94.69771,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.1586,0,0.2344166,0.08249921,0.1629664,319.5,44.23,1.340003,0.04,0,0.3633216,0.07556501,0.1210056,275.8199,264.86,348.0501,0.04,0.2243506,0.02500001,0.1588991,351.9423,94.69771,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.169,0,0.2319528,0.08204201,0.163068,319.48,44.23,1.63,0.04,0,0.3600958,0.07546341,0.1208786,276.2401,264.75,348.11,0.04,0.2243506,0.02500001,0.1588991,351.9423,94.69771,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.1797,0,0.2302764,0.08171181,0.163195,319.5,44.23,1.819996,0.04,0,0.3580892,0.07533642,0.120777,276.5699,264.7001,348.1299,0.04,0.2243506,0.02500001,0.1588991,351.9423,94.69771,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.1898,0,0.2262632,0.08082281,0.1636268,319.59,44.23,2.290009,0.04,0,0.3527298,0.07500622,0.1204468,277.36,264.55,348.22,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2001,0,0.2246884,0.08046722,0.1639824,319.64,44.23,2.48,0.04,0,0.3505962,0.07490461,0.1205484,277.67,264.51,348.27,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2105,0,0.2246884,0.08046722,0.1639824,319.64,44.23,2.48,0.04,0,0.3505962,0.07490461,0.1205484,277.67,264.51,348.27,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2212,0,0.2207768,0.07957822,0.1646428,319.77,44.3,2.989998,0.04,0,0.3453638,0.07434581,0.1204468,278.5699,264.42,348.42,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69771,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
104.2314,0,0.219329,0.07914641,0.164973,319.83,44.34,3.189999,0.04,0,0.3433572,0.07401562,0.1203198,278.96,264.42,348.51,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69771,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2419,0,0.2170938,0.07858762,0.1655318,319.88,44.38,3.489995,0.04,0,0.340233,0.07355841,0.1205484,279.51,264.4,348.62,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2524,0,0.215773,0.07813042,0.165862,319.92,44.41001,3.709997,0.04,0,0.338328,0.07332981,0.1205484,279.87,264.3701,348.7099,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2626,0,0.213868,0.07747,0.1663192,319.92,44.43,4.020002,0.04,0,0.335534,0.07289801,0.12065,280.39,264.33,348.84,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2731,0,0.2126488,0.07701281,0.1666494,319.9,44.41,4.220006,0.04,0,0.333756,0.07254241,0.1208786,280.7,264.29,348.9,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2834,0,0.2115312,0.07645401,0.1669796,319.88,44.36,4.389999,0.04,0,0.3320796,0.07233921,0.1211072,280.99,264.24,348.97,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.2936,0,0.2098548,0.07566661,0.1674368,319.81,44.25,4.679994,0.04,0,0.3297174,0.07198362,0.1213358,281.3799,264.11,349.04,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.3042,0,0.2088388,0.0751332,0.167767,319.77,44.14,4.880004,0.04,0,0.3282696,0.07178041,0.1215644,281.62,264.02,349.08,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
104.3148,0,0.207391,0.07421881,0.1682242,319.66,43.99001,5.140003,0.04,0,0.326263,0.07145021,0.1219962,281.91,263.85,349.12,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.3249,0,0.206502,0.07366002,0.1684274,319.57,43.88,5.360001,0.04,0,0.3250438,0.07132322,0.1222248,282.11,263.69,349.17,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.3354,0,0.205613,0.07299963,0.168783,319.5,43.77,5.559999,0.04,0,0.3238246,0.07089141,0.1224534,282.2999,263.58,349.21,0.04,0.2243506,0.02500001,0.1588992,351.9423,94.69772,145.5953,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.3457,0,0.2043684,0.07188201,0.1692148,319.39,43.64,5.889996,0.04,0,0.3219196,0.07043421,0.1228852,282.59,263.39,349.3,0.04,0.2242278,0.02500001,0.1588192,351.6673,94.47991,145.3835,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.3562,0,0.203708,0.07122162,0.1694434,319.33,43.57,6.109997,0.04,0,0.320802,0.06997702,0.1231138,282.81,263.25,349.37,0.04,0.2241185,0.02500001,0.1587356,351.4374,94.27018,145.1777,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
104.3668,0,0.2025904,0.06997702,0.1697736,319.24,43.48001,6.479998,0.04,0,0.3191256,0.06931662,0.123444,283.16,263.06,349.5,0.04,0.2240264,0.02499953,0.158622,351.2437,94.08977,144.9067,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.377,0,0.2025904,0.06997702,0.1697736,319.24,43.48001,6.479998,0.04,0,0.3191256,0.06931662,0.123444,283.16,263.06,349.5,0.04,0.2240264,0.02499953,0.158622,351.2437,94.08977,144.9067,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
104.3873,0,0.2013712,0.0683006,0.1702308,319.09,43.37,7.01,0.04,0,0.316992,0.06819902,0.1239012,283.62,262.75,349.72,0.04,0.2239506,0.02499947,0.1584801,351.0896,93.92821,144.5699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.3979,0,0.2004822,0.06685281,0.170561,318.98,43.31,7.449999,0.04,0,0.315341,0.06741162,0.1242314,283.95,262.51,349.89,0.04,0.2238913,0.02499941,0.1583119,350.9754,93.7784,144.1756,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,471
104.4158,0,0.2025893,0.05858596,0.1854295,333.7451,63.16929,40.68218,0.04,0,0.3301346,0.03472411,0.115672,312.1389,130.5003,125.5158,0.04,0.2238315,0.02499999,0.1579893,350.8721,93.47459,143.4208,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
104.4228,0,0.1988058,0.06316981,0.1708912,318.49,43.09001,8.590001,0.04,0,0.3119882,0.06530342,0.1251204,284.66,261.85,350.31,0.04,0.223816,0.025,0.1578444,350.8518,93.33643,143.0851,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.4332,0,0.1983486,0.06195062,0.1709928,318.32,43.02,8.919997,0.04,0,0.3110992,0.0646176,0.1254506,284.81,261.67,350.42,0.04,0.2238212,0.02500001,0.1577011,350.878,93.20728,142.7555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.4509,0,0.1974596,0.05905502,0.1712214,317.86,42.8,9.73,0.04,0,0.3090672,0.06316981,0.1260094,285.25,261.19,350.64,0.04,0.2238388,0.02500001,0.157563,350.936,93.0854,142.4368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.458,0,0.1974596,0.05905502,0.1712214,317.86,42.8,9.73,0.04,0,0.3090672,0.06316981,0.1260094,285.25,261.19,350.64,0.04,0.2238819,0.02500001,0.157419,351.0491,92.96272,142.108,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.469,0.4985574,0.1970024,0.05748022,0.17145,317.59,42.63,10.2,0.04,0,0.307975,0.0622808,0.1264666,285.51,260.9,350.75,0.04,0.2239253,0.02500001,0.1572876,351.1616,92.85106,141.8079,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
104.4789,0.954276,0.1966722,0.05636261,0.1716786,317.44,42.52,10.46,0.04,0,0.3072892,0.06172203,0.1267968,285.69,260.73,350.82,0.04,0.2239782,0.02500001,0.1571599,351.293,92.74252,141.5169,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
104.4967,2.039013,0.1960118,0.05379722,0.1722374,317.13,42.19,11.07,0.04,0,0.3055112,0.06037581,0.1274826,286.17,260.29,350.93,0.04,0.2240359,0.02500001,0.1570381,351.4337,92.63836,141.24,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.5038,2.420621,0.1957832,0.05280662,0.172339,317.04,42.06001,11.32,0.04,0,0.3049524,0.05981702,0.1276858,286.39,260.11,350.97,0.04,0.2241023,0.02500001,0.1569174,351.5929,92.53316,140.9658,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,384
104.5144,2.915209,0.1955546,0.05146042,0.1726692,316.87,41.86,11.65,0.04,0,0.3040634,0.05915661,0.128143,286.68,259.85,351.04,0.04,0.2241757,0.02500001,0.1568008,351.7669,92.43365,140.7014,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.5245,3.2032,0.195326,0.05044441,0.1728978,316.74,41.7,11.83999,0.04,0,0.3035046,0.05872482,0.1284732,286.85,259.67,351.08,0.04,0.2242535,0.02500001,0.1566882,351.9501,92.33835,140.4459,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
104.5351,3.508551,0.195326,0.04955542,0.173228,316.58,41.55,12.06,0.04,0,0.3030474,0.05826762,0.1288034,287.03,259.5,351.1,0.04,0.2243339,0.02500106,0.1565797,352.1402,92.25523,140.2045,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
104.5529,4.296629,0.1952244,0.04754883,0.1736852,316.21,41.15,12.52,0.04,0,0.3019298,0.05725162,0.1295908,287.42,259.04,351.17,0.04,0.224416,0.02500022,0.1564755,352.3367,92.18014,139.9706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.56,4.827319,0.195326,0.0463296,0.1739138,315.94,40.91,12.77,0.04,0,0.301371,0.05669281,0.130048,287.67,258.75,351.17,0.04,0.2245018,0.02500045,0.156373,352.5409,92.11108,139.7405,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.95,0.00,56
104.5717,5.037935,0.195326,0.0455422,0.174117,315.77,40.74001,12.92,0.04,0,0.3009392,0.05636263,0.1302512,287.82,258.53,351.19,0.04,0.2245932,0.02500128,0.1562713,352.7555,92.0486,139.5133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.95,0.00,56
104.5868,5.295908,0.195453,0.04488181,0.174244,315.57,40.58001,13.07,0.04,0,0.300482,0.0560324,0.1306068,288.02,258.33,351.21,0.04,0.224687,0.0250023,0.1561722,352.9778,91.99307,139.2901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.95,0.00,56
104.5966,5.703559,0.1955546,0.0438658,0.1743456,315.29,40.39001,13.28999,0.04,0,0.2998216,0.05537201,0.130937,288.33,258,351.28,0.04,0.2247868,0.02500338,0.1560728,353.2125,91.94421,139.0674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51,0.00,57
104.6273,0,0.1897999,0.0215545,0.2093145,358.4065,58.92661,122.4128,0.04,0,0.3310149,0.04528369,0.1130403,4.857169,128.659,134.2442,0.04,0.2250874,0.0249997,0.1557617,353.9133,91.89289,138.3797,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51,0.00,0
104.6469,0,0.1934436,0.03840676,0.1900258,341.5625,51.25686,57.44794,0.04,0,0.3131957,0.04516648,0.1227126,311.0602,136.254,118.5621,0.04,0.2250901,0.025,0.1556935,353.9234,91.83349,138.2232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51,0.00,0
104.6569,8.717334,0.1971294,0.03906521,0.1740154,313.64,39.81001,14.57,0.04,0,0.2961386,0.05189222,0.1321562,290.24,256.75,352.16,0.04,0.2250912,0.02500001,0.155665,353.9279,91.80865,138.1576,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51,0.00,0
104.6696,9.580454,0.1975612,0.0380746,0.1736852,313.15,39.74999,14.92,0.04,0,0.2952496,0.05100322,0.1322832,290.6299,256.6,352.42,0.04,0.2250922,0.02500001,0.1556396,353.9317,91.78656,138.0993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51,0.00,0
104.682,10.99359,0.1983486,0.03660141,0.1731264,312.43,39.64,15.45,0.04,0,0.2942336,0.04968242,0.1322832,291.16,256.44,352.79,0.04,0.225093,0.02500001,0.1556171,353.9352,91.76692,138.0474,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51,0.00,0
104.6944,12.06632,0.1989074,0.03548381,0.1725677,311.81,39.53,15.84,0.04,0,0.2934462,0.04876801,0.1322832,291.56,256.35,353.08,0.04,0.2250751,0.02500001,0.1555391,353.899,91.55605,137.8674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,8
104.7137,0,0.1950687,0.0263319,0.1892688,339.4904,41.85523,60.40841,0.04,0,0.3087254,0.03266743,0.1229411,309.8027,139.3757,117.0493,0.04,0.2251624,0.02500001,0.1553295,354.1012,91.23911,137.3919,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.70,0.00,0
104.7284,14.86537,0.2006854,0.03314701,0.1708912,310.1,39.19999,16.79001,0.04,0,0.2917698,0.04665981,0.1323848,292.43,256.14,353.69,0.04,0.2251626,0.02500001,0.155316,354.1049,91.22714,137.3564,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,57
104.7398,16.65786,0.20193,0.03180081,0.1697736,308.76,38.94,17.37999,0.04,0,0.291338,0.046101,0.1323848,292.68,256.07,353.85,0.04,0.2252603,0.02500001,0.1551885,354.3307,91.11315,137.0699,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.7512,17.26759,0.2024888,0.031242,0.1693418,308.25,38.85,17.56001,0.04,0,0.2902204,0.0449834,0.1323848,293.2,255.96,354.2,0.04,0.2254125,0.02500001,0.155037,354.6809,91.03416,136.7275,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.7727,1.397533,0.1966392,0.02266531,0.1868696,340.7932,34.48329,72.83708,0.04,0,0.3060431,0.02934927,0.123441,309.8268,146.4926,111.4328,0.04,0.2259056,0.02500001,0.154633,355.8028,90.92018,135.8239,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.7936,1.610657,0.1971,0.0261793,0.18667,335.0216,48.10139,50.21209,0.04,0,0.3047918,0.03600426,0.1234227,307.8918,147.9822,109.9282,0.04,0.2261329,0.02500001,0.1544468,356.3269,90.88216,135.4084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.8238,0,0.1942705,0.02153888,0.2017961,353.5132,67.33826,96.89117,0.04,0,0.3198032,0.02256404,0.1142321,357.0474,136.7522,132.2013,0.04,0.2264178,0.02500001,0.1542266,356.9914,90.85765,134.9071,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.07,0.00,18
104.8621,0,0.1956671,0.02577467,0.2006081,350.2801,67.22361,90.47533,0.04,0,0.3179995,0.03493518,0.1143366,356.7891,136.9455,133.0098,0.04,0.2268128,0.02499967,0.1539201,357.8994,90.86919,134.2243,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,37
104.8991,0,0.1969412,0.02177337,0.2008164,353.166,59.93347,97.3814,0.04,0,0.3171105,0.02756692,0.1145652,356.0754,137.3316,133.3342,0.04,0.2273194,0.02500001,0.1535125,359.0774,90.91341,133.3067,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.27,0.00,25
104.9447,0,0.1961628,0.02193937,0.2312546,344.3584,112.0708,180.2381,0.04,0,0.3475655,0.0205829,0.0966693,71.26672,235.4362,251.3812,0.04,0.2278528,0.02500008,0.1530007,0.3196238,91.02785,132.1509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,20
105.0194,0,0.214388,0.03287514,0.242314,322.9606,142.1429,216.664,0.04,0,0.3617802,0.02481539,0.08852559,30.81025,278.3922,303.7784,0.04,0.2277927,0.02500001,0.1525335,0.2028997,91.12107,131.0776,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,0
105.0398,3.571795,0.2403395,0.05354539,0.1791608,337.7021,22.52435,73.95855,0.04,0,0.2990589,0.04141173,0.1256383,305.4009,157.4573,103.2186,0.04,0.2272569,0.02500001,0.1521367,359.0148,91.26749,130.1448,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,0
105.0593,3.403636,0.2447396,0.0514037,0.1782085,343.2335,22.79632,72.21436,0.04,0,0.2990589,0.0394467,0.1258415,305.2228,158.0314,102.6531,0.04,0.2264847,0.02500001,0.1517537,357.2675,91.54282,129.2211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,0
105.0791,3.220046,0.2514062,0.04823415,0.1746812,348.8452,21.93033,65.38538,0.04,0,0.2991859,0.0375579,0.1261971,305.0328,158.6024,102.1347,0.04,0.2255493,0.02500001,0.1515045,355.1495,91.86497,128.5687,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.40,0.00,0
105.0992,26.32646,0.2393188,0.03695701,0.1550416,286.17,39.52999,18.83001,0.04,0,0.283845,0.04765043,0.1357376,300.23,257.45,354.31,0.04,0.2254142,0.02500001,0.1515213,354.8357,92.00307,128.5956,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.61,0.00,5
105.1063,24.52867,0.240665,0.0371602,0.154813,285.58,39.55,18.87,0.04,0,0.2840736,0.04787901,0.1358392,300.34,257.52,354.29,0.04,0.2245547,0.02500001,0.1513979,352.9001,92.17891,128.2414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.61,0.00,0
105.1252,2.105205,0.2594481,0.04027368,0.1678805,349.1436,18.67476,47.29074,0.04,0,0.2999479,0.03405966,0.1269591,304.561,159.7433,101.2981,0.04,0.222941,0.02500001,0.1513303,349.2213,92.42506,127.9277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.61,0.00,0
105.1618,0,0.2656395,0.02862121,0.1759141,51.60868,16.80219,41.98427,0.04,0,0.3168487,0.02368173,0.1183864,350.4165,142.2848,129.9439,0.04,0.222166,0.02500118,0.1516046,347.4191,92.29945,128.4901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
105.1962,0,0.2681286,0.0258279,0.1784216,9.38142,14.64886,24.94466,0.04,0,0.317503,0.04299948,0.1185745,348.5518,142.529,129.9703,0.04,0.2217431,0.02500002,0.1519701,346.4292,91.52633,129.3245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
105.2231,0,0.268711,0.02939466,0.1769754,3.210864,10.03281,27.39465,0.04,0,0.3191794,0.03662182,0.1187015,348.3548,142.5007,129.881,0.04,0.2215733,0.02500001,0.152276,346.0459,90.60895,130.0582,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
105.2335,1.946716,0.2619756,0.0397256,0.1513586,275.67,38.96002,19.85999,0.04,0,0.2896616,0.05189222,0.1371854,301.16,258.27,353.74,0.04,0.2215304,0.02500001,0.152321,345.9473,90.5678,130.1639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
105.2407,1.946716,0.2619756,0.0397256,0.1513586,275.67,38.96002,19.85999,0.04,0,0.2896616,0.05189222,0.1371854,301.16,258.27,353.74,0.04,0.2215304,0.02500001,0.152321,345.9473,90.5678,130.1639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
105.2515,0,0.2652014,0.0399542,0.1509014,274.24,38.71999,20.04001,0.04,0,0.2908808,0.05234942,0.1371854,301.05,258.29,353.69,0.04,0.2215277,0.02500107,0.1524964,345.9778,89.70262,130.5993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
105.2697,0,0.2719115,0.02936853,0.1638366,313.262,15.19452,41.59188,0.04,0,0.3071002,0.03965792,0.1278164,303.4603,161.1793,99.75133,0.04,0.2214641,0.02500005,0.1525634,345.8328,89.63643,130.7586,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
105.2775,0,0.2719115,0.02936853,0.1638366,313.262,15.19452,41.59188,0.04,0,0.3071002,0.03965792,0.1278164,303.4603,161.1793,99.75133,0.04,0.2214641,0.02500005,0.1525634,345.8328,89.63643,130.7586,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
105.2874,0,0.2695702,0.0401828,0.1499108,272.5499,38.40997,20.21,0.04,0,0.2937764,0.05313681,0.1368552,300.61,258.27,353.63,0.04,0.2214374,0.02500002,0.1525914,345.7722,89.60859,130.8253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
105.2978,0,0.2713482,0.04028441,0.1494536,271.9099,38.29998,20.24004,0.04,0,0.2945638,0.05323842,0.1367282,300.5,258.24,353.63,0.04,0.2214137,0.02500001,0.1526163,345.7184,89.58379,130.8846,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
