CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.94683,0,0.3136646,-0.1312672,0.3596387,35.79,92.11001,19.91001,0.02,0,0.3372104,-0.1666494,0.3050541,14.55,219.27,8.149999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
39.95572,0,0.3139948,-0.1315974,0.359537,35.77,92.06999,20.02,0.02,0,0.3372104,-0.1666494,0.3050541,14.52,219.24,8.130001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
39.96806,0,0.3140964,-0.131826,0.3595371,35.71,92.01999,20.05999,0.02,0,0.337312,-0.1666494,0.3049524,14.48,219.22,8.129996,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
39.97845,0,0.314325,-0.1317244,0.3593085,35.71,92.01999,20.05999,0.02,0,0.3375406,-0.1666494,0.3047239,14.35,219.16,8.090001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
39.98808,0,0.3144266,-0.131826,0.3592069,35.71,92,20.06,0.02,0,0.3377692,-0.166751,0.3044952,14.17,219.09,8.02,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.00042,0,0.314325,-0.131826,0.3590799,35.66,92,20.06001,0.02,0,0.3379978,-0.1666494,0.3039365,13.75,219.02,7.890001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.00761,0,0.314325,-0.131826,0.3590799,35.66,92,20.06001,0.02,0,0.3379978,-0.1666494,0.3039365,13.75,219.02,7.890001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.01918,0,0.314325,-0.1315974,0.3587497,35.6,91.98001,20,0.02,0,0.338201,-0.1664208,0.3030474,13.25,219,7.729999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.03011,0,0.3139948,-0.1314958,0.358521,35.44001,91.98,19.95,0.02,0,0.3380994,-0.1663192,0.3027173,12.85,219.02,7.650001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.0395,0,0.3136646,-0.1311656,0.3581909,35.30999,92.02,19.86001,0.02,0,0.3380994,-0.165989,0.3023871,12.66,219.07,7.600002,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.05087,0,0.313309,-0.1310386,0.3579623,35.16,92.01999,19.82,0.02,0,0.3380994,-0.165989,0.3019299,12.3,219.05,7.559999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.06115,0,0.3126486,-0.1309371,0.3577336,34.83,92.04001,19.8,0.02,0,0.3380994,-0.165989,0.3017012,12.06,219.05,7.539998,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.07146,0,0.3126486,-0.13081,0.3574034,34.76001,92.09,19.75,0.02,0,0.338201,-0.165989,0.301371,11.89,219.05,7.539999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.08205,0,0.31242,-0.13081,0.3568446,34.69,92.06999,19.73,0.02,0,0.338201,-0.165989,0.3007107,11.67,219,7.510001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.09162,0,0.3122168,-0.130937,0.3566415,34.61,92.04001,19.73001,0.02,0,0.338201,-0.1660906,0.3004821,11.49,218.98,7.510001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.10292,0,0.3122168,-0.1309371,0.3564129,34.58001,92.04,19.71,0.02,0,0.338201,-0.1660906,0.2999232,11.34,218.94,7.490002,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.11282,0,0.3120898,-0.1311656,0.3560826,34.63001,92,19.69,0.02,0,0.338201,-0.1661922,0.2996947,11.27,218.89,7.489999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.12346,0,0.3119882,-0.1312672,0.3559557,34.58,91.98001,19.69001,0.02,0,0.3380994,-0.1663192,0.2995931,11.16,218.85,7.470001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.13393,0,0.3117596,-0.1314958,0.3559557,34.56,91.93001,19.67,0.02,0,0.3380994,-0.1665478,0.2993644,11.07,218.8,7.469999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.14348,0,0.3117596,-0.1315974,0.3559557,34.56001,91.91,19.64,0.02,0,0.3380994,-0.1666494,0.2993644,11.05001,218.78,7.450006,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.15469,0,0.311531,-0.131826,0.3560827,34.54,91.91,19.59999,0.02,0,0.3379978,-0.166751,0.2993644,10.99,218.74,7.430002,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.16559,0,0.311531,-0.1319276,0.3560826,34.56,91.91,19.58001,0.02,0,0.3379978,-0.166751,0.2993644,10.96,218.72,7.430001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.17509,0,0.311531,-0.1320546,0.3560826,34.58001,91.93,19.53,0.02,0,0.3379978,-0.166751,0.2992629,10.96,218.72,7.399999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.18554,0,0.3114294,-0.1320546,0.3560826,34.58001,92,19.49001,0.02,0,0.3379978,-0.1666494,0.2993644,10.94,218.72,7.400005,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.19667,0,0.3114294,-0.1321562,0.3559557,34.63,92.11001,19.47,0.02,0,0.3379978,-0.1666494,0.2993644,10.94,218.69,7.379998,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.20593,0,0.3112008,-0.1323848,0.3558541,34.65001,92.46,19.49,0.02,0,0.3378708,-0.1666494,0.2993644,10.92,218.67,7.380001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.21638,0,0.3110992,-0.1324864,0.3556255,34.62999,92.79,19.6,0.02,0,0.3378708,-0.1666494,0.2993644,10.92,218.65,7.380002,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.22723,0,0.3108706,-0.1326134,0.3553968,34.61,93.41,19.89,0.02,0,0.3378708,-0.1665478,0.2993644,10.9,218.61,7.400001,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.2367,0,0.3107436,-0.1328166,0.3551683,34.56001,93.70999,20.06001,0.02,0,0.3378708,-0.1665478,0.2993644,10.88,218.56,7.4,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.24826,0,0.3105404,-0.1324864,0.3551683,34.5,94.06,20.21,0.02,0,0.3377692,-0.1664208,0.2993644,10.85001,218.47,7.43,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.25788,0,0.3107436,-0.1326134,0.3551683,34.5,94.35,20.37001,0.02,0,0.3377692,-0.1664208,0.2993644,10.85,218.41,7.450002,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.2702,0,0.310642,-0.132715,0.3551683,34.45,94.45999,20.43,0.02,0,0.3377692,-0.1664208,0.2992629,10.85,218.34,7.469999,0.02,0.3426938,0.04999999,0.4380867,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,7.006492E-44,0,-7.006492E-44,-3.339549E-07,.00,0.00,0
40.27993,0,0.3107436,-0.1326134,0.3555239,34.34001,94.57001,20.43001,0.02,0,0.3377692,-0.1663192,0.2993644,10.85001,218.25,7.490004,0.02,0.3,0.04931875,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-9.81,0,-5.7225,.00,0.00,0
40.28969,0,0.3107436,-0.1326134,0.355727,34.30001,94.54999,20.38999,0.02,0,0.3377692,-0.1663192,0.2993644,10.84999,218.23,7.509999,0.02,0.3,0.04894501,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,4.428126,0,2.583073,.00,0.00,0
40.30096,0,0.3108706,-0.1326134,0.3558541,34.3,94.49998,20.37,0.02,0,0.3377692,-0.1663192,0.2993644,10.85,218.23,7.54,0.02,0.3,0.04870075,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,1.706492,0,0.9954539,.00,0.00,0
40.30989,0,0.3108706,-0.1324864,0.3559557,34.25999,94.42,20.3,0.02,0,0.3377692,-0.1663192,0.2994915,10.83,218.25,7.539996,0.02,0.3,0.04870918,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,1.026894,0,0.5990213,.00,0.00,0
40.32106,0,0.3108706,-0.1324864,0.3560826,34.26,94.37,20.26,0.02,0,0.3377692,-0.1663192,0.2994915,10.83,218.28,7.559997,0.02,0.3,0.04875892,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,0.5948038,0,0.3469692,.00,0.00,0
40.33156,0,0.3108706,-0.1322832,0.3561842,34.28,94.31,20.19,0.02,0,0.3376422,-0.1663192,0.2994915,10.83001,218.3,7.560002,0.02,0.3,0.04883103,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,0.3220997,0,0.1878911,.00,0.00,0
40.34235,0,0.3108706,-0.1311656,0.3566415,34.34,93.82001,19.64,0.02,0,0.3376422,-0.1663192,0.2994915,10.83001,218.3,7.560002,0.02,0.3,0.04899962,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,0.04724503,0,0.02755991,.00,0.00,0
40.35235,0,0.3108706,-0.1296924,0.3570732,34.52,93.34,18.95999,0.02,0,0.3376422,-0.1663192,0.2995931,10.83001,218.34,7.560002,0.02,0.3,0.04908448,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.01540756,0,-0.008988045,.00,0.00,0
40.36335,0,0.3114294,-0.129032,0.3569717,34.87001,92.77,18.3,0.02,0,0.3376422,-0.1663192,0.2995931,10.83,218.36,7.580004,0.02,0.3,0.04916577,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.05141926,0,-0.02999422,.00,0.00,0
40.37249,0,0.3114294,-0.1283716,0.3569717,35.02,92.45999,17.78,0.02,0,0.3375406,-0.1663192,0.2995931,10.83,218.41,7.58,0.02,0.3,0.04924216,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.07064056,0,-0.04120721,.00,0.00,0
40.38337,0,0.3122168,-0.1274826,0.3572002,35.38,91.99999,16.9,0.02,0,0.337439,-0.1661922,0.2995931,10.83,218.52,7.599998,0.02,0.3,0.04937823,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.08175373,0,-0.04768974,.00,0.00,0
40.39519,0,0.312547,-0.1269238,0.3568447,35.71,91.68999,16.3,0.02,0,0.337439,-0.1661922,0.2996947,10.82999,218.58,7.619998,0.02,0.3,0.04943785,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.08028793,0,-0.04683492,.00,0.00,0
40.40416,0,0.3129788,-0.1254506,0.3575304,36.01,91.16002,14.96001,0.02,0,0.337312,-0.1661922,0.2996947,10.83001,218.67,7.670002,0.02,0.3,0.04949214,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.0766449,0,-0.0447095,.00,0.00,0
40.41429,0,0.3128772,-0.1252474,0.357632,36.12,90.94,14.59,0.02,0,0.337312,-0.1661922,0.2998216,10.81,218.76,7.689998,0.02,0.3,0.04954145,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.0718565,0,-0.04191658,.00,0.00,0
40.42509,0,0.3128772,-0.1248918,0.3582924,36.17,90.75,14.19,0.02,0,0.3372104,-0.1663192,0.3000503,10.77,218.91,7.779998,0.02,0.3,0.04962657,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.06117535,0,-0.03568589,.00,0.00,0
40.43536,0,0.3131058,-0.1247902,0.3587496,36.27999,90.66,14.02,0.02,0,0.3370834,-0.1664208,0.3002534,10.72,218.98,7.799999,0.02,0.3,0.04966313,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.05590439,0,-0.03261124,.00,0.00,0
40.44546,0,0.3135376,-0.1252474,0.3588512,36.51999,90.44,14,0.02,0,0.3370834,-0.1666494,0.3004821,10.68,219.09,7.870003,0.02,0.3,0.04969615,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.05088711,0,-0.0296845,.00,0.00,0
40.45648,0,0.313309,-0.1254506,0.35941,36.5,90.37,14.04,0.02,0,0.3370834,-0.166751,0.3007106,10.66001,219.18,7.890002,0.02,0.3,0.04972596,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.04619408,0,-0.02694699,.00,0.00,0
40.46667,0,0.3139948,-0.1256792,0.3598673,36.65,90.41999,14.19001,0.02,0,0.3370834,-0.166878,0.3009393,10.63,219.27,7.93,0.02,0.3,0.04977714,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.03786755,0,-0.02208913,.00,0.00,0
40.47712,0,0.3140964,-0.126238,0.3598673,36.85,90.37,14.52,0.02,0,0.3370834,-0.1671066,0.3011425,10.61,219.37,7.980001,0.02,0.3,0.04979904,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.03422737,0,-0.01996609,.00,0.00,0
40.48737,0,0.3138678,-0.1267968,0.3601975,36.87,90.4,14.77,0.02,0,0.3370834,-0.1672082,0.3012695,10.59001,219.46,8.000001,0.02,0.3,0.0498188,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.03091717,0,-0.01803498,.00,0.00,0
40.50072,0,0.3137662,-0.1273556,0.3606547,36.94,90.53,15.29001,0.02,0,0.3369818,-0.1673098,0.3015997,10.57,219.59,8.039998,0.02,0.3,0.04985267,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.02518845,0,-0.01469315,.00,0.00,0
40.51407,0,0.3139948,-0.1284732,0.3607562,37.11,90.59,15.93,0.02,0,0.3369818,-0.1674368,0.3017012,10.57,219.66,8.06,0.02,0.3,0.04986716,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.02272511,0,-0.01325619,0.00,0.00,0
40.53493,0,0.313309,-0.1306068,0.3616453,37.24001,91.21,17.91,0.02,0,0.3367532,-0.1674368,0.3019299,10.47999,219.81,8.109996,0.02,0.3,0.04990263,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.01667595,0,-0.009727759,.00,0.00,0
40.54736,0,0.312547,-0.1312672,0.3619755,37.11,91.41,18.41,0.02,0,0.33655,-0.1674368,0.3021585,10.39,219.92,8.169997,0.02,0.3,0.0499122,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.01503754,0,-0.008772177,.00,0.00,0
40.55868,0,0.3123184,-0.130937,0.3621024,37.13,91.6,18.57,0.02,0,0.33655,-0.1674368,0.30226,10.35,219.95,8.200002,0.02,0.3,0.04992862,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.01222801,0,-0.007133288,00,0.00,0
40.56952,0,0.312547,-0.1312672,0.3621024,37.22001,91.65,18.7,0.02,0,0.336423,-0.1674368,0.3023871,10.31,219.97,8.219997,0.02,0.3,0.04993564,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.01102638,0,-0.006431862,0,0.00,0
40.58085,0,0.3122168,-0.1317244,0.3616453,37.29,91.63,18.85,0.02,0,0.3363214,-0.1674368,0.3023871,10.26001,219.97,8.240004,0.02,0.3,0.04994197,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.009941101,0,-0.005799257,,0.00,0
40.59163,0,0.3122168,-0.131826,0.3616453,37.31001,91.63001,18.85001,0.02,0,0.3363214,-0.1675384,0.3023871,10.24,219.97,8.24,0.02,0.3,0.04994768,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.008963585,0,-0.005228721,.00,0.00,0
40.60413,0,0.3127502,-0.1321562,0.3614167,37.49,91.56001,18.90001,0.02,0,0.3363214,-0.1676654,0.3023871,10.24,219.95,8.259999,0.02,0.3,0.04995747,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.007287025,0,-0.004251205,.00,0.00,0
40.61257,0,0.3128772,-0.1324864,0.3613151,37.57001,91.49,18.9,0.02,0,0.3361944,-0.1676654,0.30226,10.22,219.92,8.260002,0.02,0.3,0.04996165,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.00657177,0,-0.003833258,.00,0.00,0
40.62061,0,0.3131058,-0.132715,0.3613151,37.64,91.45,18.87001,0.02,0,0.3361944,-0.167767,0.30226,10.22,219.92,8.260002,0.02,0.3,0.04996542,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.005925179,0,-0.003456795,.00,0.00,0
40.63055,0,0.313436,-0.132715,0.3614167,37.73,91.46999,18.80999,0.02,0,0.3363214,-0.167767,0.30226,10.22,219.92,8.260002,0.02,0.3,0.04996882,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.005343437,0,-0.00311673,.00,0.00,0
40.64051,0,0.3135376,-0.132715,0.3614167,37.77,91.44999,18.76,0.02,0,0.3363214,-0.167767,0.30226,10.22,219.92,8.260002,0.02,0.3,0.04997189,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.004817009,0,-0.002810044,.00,0.00,0
40.65151,0,0.3136646,-0.1326134,0.3616453,37.81001,91.46999,18.68001,0.02,0,0.3363214,-0.167767,0.30226,10.2,219.92,8.259999,0.02,0.3,0.04997715,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,81,0,0,1,0,0,9.81,0,-0.003915787,0,-0.002283853,.00,0.00,0
