CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.25736,0,0.2819654,-0.1357376,0.3120899,39.55,91.41001,20.46,0.02,0,0.313436,-0.1643126,0.2301749,358.13,214.63,1.099999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.26682,0,0.2819654,-0.1357376,0.3120899,39.53,91.43001,20.46,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.63,1.099999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.27932,0,0.2818384,-0.1357376,0.3120899,39.53001,91.45,20.48001,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.65,1.100004,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.28945,0,0.2818384,-0.1357376,0.3120899,39.51001,91.44999,20.5,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.65,1.100004,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.30012,0,0.2818384,-0.1357376,0.3120899,39.50999,91.46999,20.50001,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.67,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.31003,0,0.2818384,-0.1357376,0.3120899,39.51001,91.47,20.52,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.67,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.32118,0,0.2818384,-0.1358392,0.3119883,39.53,91.47,20.52,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.67,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.33103,0,0.2818384,-0.1358392,0.3119883,39.53001,91.46999,20.54,0.02,0,0.313436,-0.1643126,0.2301749,358.11,214.69,1.099998,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.3413,0,0.2818384,-0.1358392,0.3119883,39.55001,91.48999,20.54,0.02,0,0.313436,-0.1643126,0.2301749,358.13,214.69,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.35958,0,0.2818384,-0.1358392,0.3118612,39.55001,91.48999,20.54,0.02,0,0.313436,-0.1643126,0.2300479,358.13,214.69,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.36784,0,0.2818384,-0.1358392,0.3118612,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1643126,0.2300479,358.13,214.72,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.37645,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1643126,0.2300479,358.13,214.72,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.38473,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1643126,0.2300479,358.13,214.72,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.39635,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.3135376,-0.1643126,0.2300479,358.13,214.72,1.1,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.40598,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.3135376,-0.1644142,0.2300479,358.13,214.72,1.080001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.41675,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.3135376,-0.1644142,0.2300479,358.15,214.72,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.42713,0,0.2818384,-0.1359662,0.3118613,39.55001,91.45,20.57001,0.02,0,0.3135376,-0.1644142,0.2300479,358.15,214.74,1.080001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.43802,0,0.2818384,-0.1359662,0.3118613,39.55001,91.45,20.57001,0.02,0,0.3135376,-0.1644142,0.2300479,358.13,214.74,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.44787,0,0.2818384,-0.1359662,0.3118613,39.55001,91.45,20.57001,0.02,0,0.3135376,-0.1644142,0.2300479,358.13,214.74,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.45805,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.74,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.46857,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.74,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.47866,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.76,1.080003,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.49017,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.76,1.080003,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.49915,0,0.2818384,-0.1359662,0.3118613,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.76,1.080003,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.51895,0,0.2818384,-0.1359662,0.3119883,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.76,1.080003,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.52746,0,0.2818384,-0.1359662,0.3119883,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.78,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.53555,0,0.2818384,-0.1359662,0.3119883,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.78,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.54404,0,0.2818384,-0.1359662,0.3119883,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.78,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.55556,0,0.2818384,-0.1360678,0.3118612,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1644142,0.2301749,358.13,214.78,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.56535,0,0.2818384,-0.1360678,0.3118612,39.55001,91.45,20.57001,0.02,0,0.313436,-0.1645412,0.2301749,358.13,214.78,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.57658,0,0.2818384,-0.1360678,0.3118612,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1645412,0.2300479,358.13,214.78,1.079999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.58624,0,0.2818384,-0.1360678,0.3118612,39.55,91.46999,20.59,0.02,0,0.313436,-0.1645412,0.2300479,358.13,214.8,1.080001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.59603,0,0.2818384,-0.1360678,0.3118612,39.55001,91.46999,20.57,0.02,0,0.313436,-0.1645412,0.2300479,358.15,214.83,1.08,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.60748,0,0.2818384,-0.1360678,0.3118612,39.57,91.46999,20.57,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.83,1.08,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.61711,0,0.2819654,-0.1360678,0.3118612,39.57,91.46999,20.57,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.85,1.080001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.62847,0,0.2819654,-0.1360678,0.3118612,39.57,91.48999,20.56999,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.87,1.05,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.63737,0,0.2819654,-0.1360678,0.3118612,39.57,91.48999,20.56999,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.89,1.050001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.64901,0,0.2819654,-0.1360678,0.3118612,39.59001,91.52,20.57,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.91,1.05,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.65932,0,0.2819654,-0.1360678,0.3118612,39.59001,91.52,20.54,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.91,1.05,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.67714,0,0.2819654,-0.1360678,0.3118612,39.59001,91.54,20.54,0.02,0,0.3135376,-0.1645412,0.2300479,358.15,214.94,1.050005,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.68477,0,0.2819654,-0.1360678,0.3117596,39.62,91.53999,20.54,0.02,0,0.3135376,-0.1645412,0.2300479,358.18,214.94,1.049997,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.69316,0,0.2818384,-0.1360678,0.3117596,39.62,91.53999,20.54,0.02,0,0.3135376,-0.1645412,0.2300479,358.18,214.96,1.049999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.70278,0,0.2818384,-0.1360678,0.3116581,39.64,91.53999,20.54,0.02,0,0.3135376,-0.1645412,0.2299463,358.18,214.96,1.049999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.71291,0,0.2818384,-0.1360678,0.3116581,39.64,91.56,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.18,214.98,1.030003,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.72424,0,0.2818384,-0.1360678,0.3116581,39.64,91.56,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.18,214.98,1.030003,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.7335,0,0.2818384,-0.1360678,0.3116581,39.64,91.58001,20.54001,0.02,0,0.313436,-0.1645412,0.2299463,358.18,215,1.029999,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.74475,0,0.2818384,-0.1361694,0.3116581,39.66,91.58,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.18,215.02,1.030001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.75461,0,0.2818384,-0.1361694,0.3116581,39.66,91.60001,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.18,215.02,1.030001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.76536,0,0.2818384,-0.1361694,0.3116581,39.66001,91.63,20.51999,0.02,0,0.313436,-0.1645412,0.2300479,358.2,215.05,1.030002,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.77571,0,0.2818384,-0.1361694,0.3116581,39.66,91.64999,20.51999,0.02,0,0.313436,-0.1645412,0.2300479,358.2,215.05,1.030002,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.78669,0,0.2817368,-0.1361694,0.3116581,39.64001,91.68999,20.54001,0.02,0,0.313436,-0.1645412,0.2299463,358.2,215.07,1.029998,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.79622,0,0.2816098,-0.1361694,0.3116581,39.64,91.71,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.2,215.09,1.03,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.80767,0,0.2816098,-0.1361694,0.3115311,39.64,91.74,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.2,215.09,1.010001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.81749,0,0.2815082,-0.1360678,0.311531,39.64001,91.76,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.2,215.11,1.01,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.83509,0,0.2815082,-0.1360678,0.311531,39.66,91.76001,20.54,0.02,0,0.313436,-0.1645412,0.2299463,358.2,215.11,1.01,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.84341,0,0.2815082,-0.1360678,0.3114294,39.68,91.78,20.54,0.02,0,0.313309,-0.1645412,0.2299463,358.22,215.11,1.010002,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.85123,0,0.2815082,-0.1360678,0.3114294,39.68,91.8,20.52,0.02,0,0.313309,-0.1645412,0.2299463,358.22,215.13,1.010001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.86155,0,0.2815082,-0.1359662,0.3114294,39.68001,91.82001,20.52,0.02,0,0.313309,-0.1645412,0.2299463,358.22,215.13,1.010001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.87089,0,0.2814066,-0.1359662,0.3114294,39.68,91.85,20.52,0.02,0,0.313309,-0.1645412,0.2299463,358.22,215.16,1.010001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.88068,0,0.2814066,-0.1359662,0.3115311,39.66,91.87001,20.52,0.02,0,0.313309,-0.1645412,0.2299463,358.2,215.16,1.010001,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.89219,0,0.2814066,-0.1359662,0.3115311,39.66,91.89,20.5,0.02,0,0.313309,-0.1645412,0.2300479,358.2,215.18,1.01,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.90268,0,0.2814066,-0.1359662,0.3116581,39.64001,91.91,20.5,0.02,0,0.313309,-0.1645412,0.2300479,358.2,215.18,1.01,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.91259,0,0.2814066,-0.1359662,0.3116581,39.64001,91.91,20.5,0.02,0,0.313309,-0.1645412,0.2300479,358.2,215.2,1.010004,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.92385,0,0.2814066,-0.1359662,0.3116581,39.64001,91.91,20.5,0.02,0,0.313309,-0.1645412,0.2300479,358.2,215.2,1.010004,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
13.93333,0,0.2814066,-0.1359662,0.3116581,39.64001,91.91,20.5,0.02,0,0.313309,-0.1645412,0.2300479,358.2,215.2,1.010004,0.02,0.318038,0.044114,0.2078122,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,166,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.125208E-08,0.00,0.00,0
