CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.99872,12.36755,0.2768092,0.1322832,0.2041653,320.67,308.28,3.050004,0.02,0,0.4061968,0.1114044,0.187198,278.4399,148.95,188.24,0.02,0.2761092,0.1391231,0.1737467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.225696,0,9.81,-0.5321069,-5.083368,-1.623044,-2.32503,00,0.00,0
16.0121,4.977675,0.276606,0.132715,0.2044954,321.06,308.32,2.749997,0.02,0,0.406527,0.1114044,0.187071,278.59,148.93,188.31,0.02,0.275998,0.1379432,0.1733986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.427255,0,9.81,0.7210165,-7.443775,-1.414819,-5.074401,00,0.00,0
16.02139,4.977675,0.276606,0.132715,0.2044954,321.06,308.32,2.749997,0.02,0,0.406527,0.1114044,0.187071,278.59,148.93,188.31,0.02,0.275998,0.1379432,0.1733986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.427255,0,9.81,0.7210165,-7.443775,-1.414819,-5.074401,00,0.00,0
16.03298,11.36588,0.2763774,0.1331722,0.2049272,321.55,308.34,2.35,0.02,0,0.4068572,0.1111758,0.187071,278.75,148.89,188.42,0.02,0.2757211,0.1377651,0.173262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.058592,0,9.81,-2.242379,-1.443065,-1.106888,-4.110046,00,0.00,0
16.04237,8.438947,0.2760472,0.1333754,0.2053845,321.9,308.36,2.069995,0.02,0,0.4070858,0.1110742,0.1869694,278.8499,148.89,188.48,0.02,0.2754925,0.1369739,0.1731451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.760219,0,9.81,-1.852095,-6.40842,-0.9468033,-4.201595,00,0.00,0
16.05381,7.006272,0.2759202,0.133604,0.2056131,322.16,308.36,1.849998,0.02,0,0.4073144,0.1109472,0.1869694,278.92,148.89,188.53,0.02,0.2754464,0.1364897,0.1730407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.03941,0,9.81,-0.3731661,-3.922404,-0.845203,-5.0273,00,0.00,0
16.06464,8.320089,0.27559,0.1339342,0.2060449,322.56,308.39,1.540003,0.02,0,0.407416,0.1108456,0.187071,279.03,148.86,188.59,0.02,0.2751601,0.1358868,0.1729639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.18359,0,9.81,-2.319074,-4.88312,-0.6222868,-4.456135,00,0.00,0
16.08222,1.861395,0.2753614,0.1341628,0.2063751,322.82,308.41,1.3,0.02,0,0.4075176,0.110617,0.187071,279.07,148.86,188.64,0.02,0.2751093,0.1343773,0.1728343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5337199,0,9.81,0.329365,-6.915402,-0.5323023,-6.202768,20.00,0.00,0
16.10119,0.8050942,0.2748026,0.1350518,0.2071624,323.96,308.54,0.5099999,0.02,0,0.4077462,0.1100582,0.1869694,279.25,148.82,188.81,0.02,0.2748595,0.1331301,0.1727867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2308456,0,9.81,1.618241,-9.160673,-0.2856317,-5.507744,20.00,0.00,0
16.11425,6.576788,0.2745994,0.135509,0.2073911,324.49,308.65,0.2000023,0.02,0,0.4078732,0.109601,0.1867408,279.2699,148.8,188.9,0.02,0.2746125,0.1327947,0.172778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.021947,0,9.81,-2.000712,-2.716643,-0.07089716,-5.580656,1.86,0.00,0
16.131,0,0.2743708,0.1359662,0.2078483,325.09,308.83,359.8,0.02,0,0.4079748,0.1091692,0.1864106,279.25,148.78,189.03,0.02,0.2747223,0.1317326,0.1727819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8892056,-8.602603,0.03150985,-5.986621,1.86,0.00,0
16.13951,0,0.2743708,0.136398,0.2081785,325.46,309,359.52,0.02,0,0.4080764,0.108712,0.186182,279.23,148.78,189.16,0.02,0.2746736,0.1309935,0.1727802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3952025,-5.986621,-0.01400438,-7.14928,1.86,0.00,0
16.14884,0,0.2743708,0.1366266,0.20828,325.66,309.11,359.32,0.02,0,0.4082034,0.1084834,0.1859534,279.2099,148.8,189.25,0.02,0.2746952,0.1301109,0.1727809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1756456,-7.14928,0.006224168,-6.632543,1.86,0.00,0
16.15936,0,0.2743708,0.1369568,0.2084071,325.92,309.29,359.08,0.02,0,0.408305,0.1081532,0.1857502,279.1599,148.84,189.36,0.02,0.2746856,0.1292921,0.1727806,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0780647,-6.632543,-0.002766297,-6.862204,1.86,0.00,0
16.16967,0,0.2745994,0.1371854,0.2085086,326.05,309.42,358.95,0.02,0,0.408432,0.107823,0.1856232,279.14,148.89,189.45,0.02,0.2746899,0.1284449,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03469542,-6.862204,0.001229465,-6.760132,1.86,0.00,0
16.18003,0,0.274701,0.137414,0.208407,326.18,309.55,358.84,0.02,0,0.4085336,0.1077214,0.1853946,279.0999,148.93,189.54,0.02,0.274688,0.1276103,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01542019,-6.760132,-0.0005464291,-6.805497,1.86,0.00,0
16.1904,0,0.2750312,0.1376172,0.2082801,326.29,309.75,358.68,0.02,0,0.4087622,0.1073912,0.1851914,279.0099,149.02,189.65,0.02,0.2746888,0.1267701,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006853417,-6.805497,0.0002428574,-6.785335,1.86,0.00,0
16.20073,0,0.2752598,0.1377442,0.2081785,326.38,309.86,358.59,0.02,0,0.4089908,0.1071626,0.1849628,278.96,149.06,189.73,0.02,0.2746885,0.1259324,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003045963,-6.785335,-0.0001079366,-6.794296,1.86,0.00,0
16.21329,0,0.27559,0.1379728,0.2078482,326.38,310.01,358.53,0.02,0,0.4090924,0.106934,0.1847342,278.9,149.15,189.84,0.02,0.2746886,0.1250936,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001353761,-6.794296,4.797184E-05,-6.790313,1.86,0.00,0
16.22238,0,0.2758186,0.1379728,0.2076197,326.4,310.1,358.48,0.02,0,0.409321,0.1067054,0.1845056,278.85,149.19,189.91,0.02,0.2746886,0.1242553,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0006016717,-6.790313,-2.132082E-05,-6.792083,1.86,0.00,0
16.24069,0,0.2760472,0.1379728,0.2073911,326.4,310.17,358.46,0.02,0,0.4094226,0.1066038,0.184277,278.83,149.24,189.98,0.02,0.2746886,0.1234168,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002674097,-6.792084,9.47592E-06,-6.791296,0.81,0.00,0
16.26036,0,0.2768092,0.1379728,0.2068322,326.36,310.36,358.48,0.02,0,0.4101084,0.106045,0.183515,278.75,149.37,190.22,0.02,0.2746886,0.1217399,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.282166E-05,-6.791646,1.871787E-06,-6.791491,0.00,0.00,0
16.27245,0,0.2768092,0.1379728,0.2067306,326.36,310.39,358.48,0.02,0,0.4103116,0.105918,0.1832864,278.75,149.39,190.28,0.02,0.2746886,0.1209014,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.34763E-05,-6.791491,-8.319053E-07,-6.79156,0.00,0.00,0
16.28526,0,0.2770378,0.1379728,0.2066036,326.34,310.41,358.48,0.02,0,0.4105402,0.1058164,0.1830578,278.7499,149.41,190.35,0.02,0.2746886,0.120063,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.043391E-05,-6.79156,3.697357E-07,-6.79153,.00,0.00,0
16.29736,0,0.277495,0.1378458,0.2061718,326.29,310.56,358.55,0.02,0,0.4109974,0.1055878,0.1826006,278.75,149.46,190.5,0.02,0.2746886,0.1192245,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.637293E-06,-6.79153,-1.64327E-07,-6.791543,00,0.00,0
16.30673,0,0.2779268,0.1376172,0.2057147,326.25,310.69,358.59,0.02,0,0.4112006,0.1053592,0.182499,278.75,149.5,190.55,0.02,0.2746886,0.118386,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.061019E-06,-6.791543,7.303421E-08,-6.791537,0,0.00,0
16.3199,0,0.2780538,0.1376172,0.205486,326.25,310.76,358.62,0.02,0,0.4113276,0.1052576,0.1823975,278.75,149.52,190.59,0.02,0.2746886,0.1175476,0.1727807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.160086E-07,-6.791537,-3.245965E-08,-6.79154,,0.00,0
17.18675,0,0.252476,0.09331962,0.1817116,326.4,306.39,3.820001,0.02,0,0.3858768,0.08973822,0.1571752,280.72,144.01,178.04,0.02,0.2699206,0.04929424,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.242566E-06,-6.791538,6.67246E-07,-6.791539,,0.00,0
17.1966,0,0.2513584,0.0936498,0.1812798,326.49,306.45,3.849993,0.02,0,0.3848608,0.08963662,0.156718,280.8099,143.96,178.33,0.02,0.2699206,0.04845578,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.522515E-07,-6.791539,-2.965538E-07,-6.791538,,0.00,0
17.20597,0,0.2509266,0.09375143,0.1810512,326.54,306.5,3.849998,0.02,0,0.384429,0.08963662,0.1564894,280.83,143.94,178.46,0.02,0.2699206,0.04761732,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.454451E-07,-6.791538,1.318017E-07,-6.791539,,0.00,0
17.21504,0,0.2502662,0.09398003,0.1808226,326.6,306.52,3.820005,0.02,0,0.3838702,0.08963662,0.1561592,280.85,143.94,178.62,0.02,0.2699206,0.04677885,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.090867E-07,-6.791539,-5.857853E-08,-6.791538,,0.00,0
17.2258,0,0.249809,0.09420863,0.180721,326.65,306.54,3.799996,0.02,0,0.38354,0.08973822,0.1559306,280.8799,143.92,178.7,0.02,0.2699206,0.04594039,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.848299E-08,-6.791538,2.60349E-08,-6.791539,,0.00,0
17.23553,0,0.2494788,0.09443723,0.1804924,326.71,306.56,3.78,0.02,0,0.3829812,0.08973822,0.1556004,280.8799,143.92,178.84,0.02,0.2699206,0.04510193,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.154799E-08,-6.791539,-1.157107E-08,-6.791538,,0.00,0
17.24768,0,0.2484628,0.09499604,0.1801622,326.84,306.63,3.710001,0.02,0,0.3822954,0.08996682,0.1550416,280.83,143.92,178.95,0.02,0.2699206,0.04426347,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.576886E-09,-6.791538,5.142697E-09,-6.791539,,0.00,0
17.25648,0,0.247904,0.09542783,0.179832,326.91,306.69,3.690002,0.02,0,0.3817366,0.09019542,0.1547114,280.7899,143.94,179.03,0.02,0.2699206,0.043425,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.256394E-09,-6.791539,-2.285643E-09,-6.791538,,0.00,0
17.26786,0,0.2476754,0.09578343,0.179705,326.91,306.72,3.650001,0.02,0,0.3814064,0.09029701,0.1544828,280.79,143.96,179.06,0.02,0.2699206,0.04258654,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.891731E-09,-6.791538,1.015841E-09,-6.791539,,0.00,0
17.27741,0,0.2476754,0.09578343,0.179705,326.91,306.72,3.650001,0.02,0,0.3814064,0.09029701,0.1544828,280.79,143.96,179.06,0.02,0.2699206,0.04258654,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.891731E-09,-6.791538,1.015841E-09,-6.791539,,0.00,0
17.28768,0,0.247015,0.09654543,0.1793748,326.89,306.8,3.599994,0.02,0,0.380746,0.09075421,0.1540256,280.74,144.01,179.12,0.02,0.2699206,0.04174808,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.407692E-10,-6.791539,-4.514851E-10,-6.791538,,0.00,0
17.29864,0,0.2467864,0.09687562,0.1791462,326.87,306.83,3.600002,0.02,0,0.3805174,0.09098282,0.153924,280.74,144.05,179.14,0.02,0.2699206,0.04090962,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.736752E-10,-6.791538,2.0066E-10,-6.791539,,0.00,0
17.30828,0,0.2465832,0.09723124,0.178816,326.78,306.87,3.599993,0.02,0,0.3801872,0.091313,0.1536954,280.77,144.07,179.17,0.02,0.2699206,0.04007116,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.660779E-10,-6.791539,-8.918224E-11,-6.791538,,0.00,0
17.31957,0,0.2463546,0.09756143,0.1785875,326.73,306.89,3.629996,0.02,0,0.3799586,0.09154162,0.1534668,280.77,144.07,179.19,0.02,0.2699206,0.03923269,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.381239E-11,-6.791538,3.963655E-11,-6.791539,,0.00,0
17.33756,0,0.2462276,0.09766303,0.1783588,326.67,306.91,3.649999,0.02,0,0.3796284,0.09187181,0.1532636,280.8099,144.07,179.23,0.02,0.2699206,0.03755577,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.458023E-11,-6.791538,7.829444E-12,-6.791539,,0.00,0
17.34651,0,0.2457958,0.09799322,0.1776984,326.47,307,3.76,0.02,0,0.3793998,0.09197342,0.1531366,280.83,144.07,179.27,0.02,0.2699206,0.03671731,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.480101E-12,-6.791539,-3.479753E-12,-6.791538,,0.00,0
17.35534,0,0.2457958,0.09799322,0.1776984,326.47,307,3.76,0.02,0,0.3793998,0.09197342,0.1531366,280.83,144.07,179.27,0.02,0.2699206,0.03671731,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.480101E-12,-6.791539,-3.479753E-12,-6.791538,,0.00,0
17.36469,0,0.2454656,0.09812023,0.1771396,326.34,307.02,3.869997,0.02,0,0.378841,0.09230362,0.1527048,280.9399,143.99,179.41,0.02,0.2699206,0.03587884,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.880045E-12,-6.791538,1.546557E-12,-6.791539,,0.00,0
17.37399,0,0.245237,0.09812023,0.1768094,326.23,307.05,3.98,0.02,0,0.3785108,0.09230362,0.1525778,280.9899,143.94,179.49,0.02,0.2699206,0.03504038,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.28002E-12,-6.791539,-6.873586E-13,-6.791538,,0.00,0
17.38546,0,0.2449068,0.09799322,0.1763522,326.12,307.07,4.11,0.02,0,0.3782822,0.09230362,0.1524762,281.03,143.88,179.56,0.02,0.2699206,0.03420192,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.688977E-13,-6.791538,3.054927E-13,-6.791539,,0.00,0
17.39522,0,0.2444496,0.09756143,0.1756918,325.94,307.09,4.350001,0.02,0,0.3781806,0.09230362,0.1523746,281.0699,143.83,179.6,0.02,0.2699206,0.03336346,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.528435E-13,-6.791539,-1.357745E-13,-6.791538,,0.00,0
17.40609,0,0.2434336,0.09631683,0.1746758,325.66,307.09,4.880004,0.02,0,0.3780536,0.09220201,0.1522476,281.1,143.77,179.67,0.02,0.2699206,0.032525,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.123749E-13,-6.791538,6.034425E-14,-6.791539,,0.00,0
17.41677,0,0.2431034,0.09565642,0.174117,325.57,307.09,5.140003,0.02,0,0.3777234,0.09197342,0.1519174,281.25,143.53,179.87,0.02,0.2699206,0.03168653,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.994439E-14,-6.791539,-2.681967E-14,-6.791538,,0.00,0
17.42743,0,0.2431034,0.09565642,0.174117,325.57,307.09,5.140003,0.02,0,0.3771646,0.09164321,0.1515872,281.43,143.2,180.11,0.02,0.2699206,0.03084807,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.219751E-14,-6.791538,1.191985E-14,-6.791539,,0.00,0
17.43772,0,0.2418842,0.09331962,0.1730248,325.35,307.05,5.839999,0.02,0,0.376047,0.09019542,0.1510284,281.98,142.25,180.68,0.02,0.2699206,0.03000961,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.865559E-15,-6.791539,-5.297712E-15,-6.791538,,0.00,0
17.44785,0,0.2413254,0.09220201,0.1725676,325.22,307,6.169998,0.02,0,0.3757168,0.08963662,0.1510284,282.22,141.88,180.86,0.02,0.2699206,0.02917115,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.384693E-15,-6.791538,2.354539E-15,-6.791539,,0.00,0
17.45833,0,0.240538,0.090297,0.1717802,325.11,306.94,6.720005,0.02,0,0.3750564,0.08839202,0.1507998,282.55,141.31,181.14,0.02,0.2699206,0.02833268,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.948752E-15,-6.791539,-1.046462E-15,-6.791538,,0.00,0
17.46812,0,0.2398776,0.0890778,0.1713484,325,306.91,7.12,0.02,0,0.3745992,0.08763002,0.1506982,282.77,140.89,181.34,0.02,0.2699206,0.02749422,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.661122E-16,-6.791538,4.650941E-16,-6.791539,,0.00,0
17.47927,0,0.2391918,0.08763,0.1709928,324.89,306.89,7.490003,0.02,0,0.3738118,0.08638541,0.1505712,283.12,140.3,181.63,0.02,0.2699206,0.02665576,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.849388E-16,-6.791539,-2.067085E-16,-6.791538,,0.00,0
17.49734,0,0.2383028,0.0854964,0.170434,324.76,306.85,8.109992,0.02,0,0.3734816,0.08549641,0.1503426,283.25,139.92,181.85,0.02,0.2699206,0.0258173,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.710839E-16,-6.791538,9.187044E-17,-6.791539,,0.00,0
17.50591,0,0.2376424,0.0840486,0.1701038,324.67,306.83,8.530002,0.02,0,0.3729228,0.08450581,0.1503426,283.43,139.55,182.04,0.02,0.2699206,0.02497884,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.603729E-17,-6.791539,-4.083131E-17,-6.791538,0,0.00,0
17.51522,0,0.2367534,0.0818134,0.169672,324.51,306.83,9.139995,0.02,0,0.3721354,0.08315961,0.150241,283.67,139.02,182.37,0.02,0.2699206,0.02535279,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.379435E-17,3.029045,1.814725E-17,-1.335659,0,0.00,0
17.52378,0,0.2360676,0.08026402,0.1693418,324.45,306.83,9.559999,0.02,0,0.3715766,0.0821436,0.1500124,283.75,138.69,182.59,0.02,0.2699206,0.02397548,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.501971E-17,-11.15624,-8.065444E-18,-4.85167,0,0.00,0
17.53394,0,0.2355088,0.07868922,0.1691132,324.38,306.83,9.929994,0.02,0,0.3709162,0.08059421,0.1499108,283.9099,138.23,182.9,0.02,0.2699206,0.02465086,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.675428E-18,5.470592,3.584642E-18,-1.919112,0,0.00,0
17.54481,0,0.2346198,0.07645401,0.168656,324.27,306.8,10.5,0.02,0,0.370459,0.07937501,0.1499108,284.04,137.92,183.1,0.02,0.2699206,0.02437224,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.966857E-18,-2.256804,-1.593174E-18,1.177595,0,0.00,0
17.55519,0,0.2346198,0.07645401,0.168656,324.27,306.8,10.5,0.02,0,0.370459,0.07937501,0.1499108,284.04,137.92,183.1,0.02,0.2699206,0.02437224,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.966857E-18,-2.256804,-1.593174E-18,1.177595,0,0.00,0
17.56577,0,0.2334006,0.07266942,0.1679956,324.12,306.76,11.4,0.02,0,0.36957,0.07668261,0.1496822,284.33,137.2,183.54,0.02,0.2699206,0.02453482,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.318603E-18,1.316904,7.080774E-19,-0.2714108,0,0.00,0
17.57577,0,0.2329434,0.07122162,0.1678686,324.01,306.72,11.76001,0.02,0,0.3691382,0.07556501,0.1497838,284.5,136.91,183.67,0.02,0.2699206,0.02449128,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.860459E-19,-0.3527012,-3.147011E-19,0.3893458,0,0.00,0
17.58581,0,0.2325116,0.06977382,0.1676654,323.9,306.67,12.06,0.02,0,0.368681,0.07401562,0.1497838,284.77,136.49,183.89,0.02,0.2699206,0.02454203,0.1666254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.604649E-19,0.4111176,1.398672E-19,0.07164223,0,0.00,0
