CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.2004,0,0.277368,-0.1348486,0.3550667,13.27,337.08,21.77,0.02,0,0.3389884,-0.1579372,0.2837434,5.710002,46.47,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.21081,0,0.277368,-0.1348486,0.3550667,13.27,337.08,21.77,0.02,0,0.3389884,-0.1579372,0.2837434,5.710002,46.47,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.22128,0,0.277495,-0.1352804,0.3550667,13.34,336.97,21.88,0.02,0,0.3389884,-0.1579372,0.2837434,5.710004,46.43,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.23281,0,0.277495,-0.1354074,0.3550667,13.34,336.95,21.93,0.02,0,0.3389884,-0.1579372,0.2837434,5.730004,46.43001,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.24271,0,0.277495,-0.1356106,0.3550667,13.36,336.91,21.99,0.02,0,0.3389884,-0.1580642,0.2836419,5.73,46.41,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.25348,0,0.277495,-0.1357376,0.3550667,13.36001,336.88,22.02,0.02,0,0.3389884,-0.1580642,0.2836419,5.73,46.41,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.26268,0,0.277368,-0.1358392,0.3550667,13.36,336.88,22.06,0.02,0,0.3389884,-0.1580642,0.2836419,5.730003,46.38,358.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.27322,0,0.277495,-0.1359662,0.3550667,13.38,336.86,22.08,0.02,0,0.3389884,-0.1580642,0.2836419,5.759997,46.36,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.28484,0,0.277495,-0.1359662,0.3550667,13.38,336.86,22.1,0.02,0,0.3389884,-0.1580642,0.2837434,5.759997,46.36,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.29376,0,0.277495,-0.1360678,0.3551683,13.4,336.88,22.15,0.02,0,0.3389884,-0.1581658,0.2837434,5.759997,46.36,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.30544,0,0.277495,-0.1360678,0.3551683,13.4,336.88,22.17,0.02,0,0.3389884,-0.1581658,0.2837434,5.760001,46.34,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.31596,0,0.277495,-0.1361694,0.3552952,13.4,336.91,22.19,0.02,0,0.3389884,-0.1581658,0.2837434,5.760001,46.34,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.32607,0,0.277368,-0.1361694,0.3552952,13.4,336.93,22.24,0.02,0,0.3389884,-0.1581658,0.2837434,5.760001,46.34,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.33573,0,0.2772664,-0.1361694,0.3553968,13.38,336.95,22.26,0.02,0,0.3389884,-0.1581658,0.2837434,5.760001,46.34,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.34591,0,0.2771648,-0.1362964,0.3553969,13.36,336.95,22.3,0.02,0,0.3388868,-0.1581658,0.2837434,5.730002,46.33999,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.35647,0,0.2770378,-0.1362964,0.3555239,13.34,336.97,22.35,0.02,0,0.3388868,-0.1581658,0.2837434,5.730002,46.33999,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.36681,0,0.2769362,-0.1362964,0.3555239,13.32,336.99,22.37,0.02,0,0.3388868,-0.1581658,0.2837434,5.730002,46.33999,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.37675,0,0.2769362,-0.1362964,0.3555239,13.32,336.99,22.37,0.02,0,0.3388868,-0.1581658,0.2837434,5.730002,46.33999,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.38737,0,0.2768092,-0.136525,0.3555239,13.34001,336.99,22.43,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.39873,0,0.2769362,-0.136525,0.3555239,13.36,336.97,22.43,0.02,0,0.3388868,-0.1581658,0.2837434,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.40955,0,0.2769362,-0.1366266,0.3553968,13.38,336.97,22.43,0.02,0,0.3388868,-0.1581658,0.2837434,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.41943,0,0.2769362,-0.1366266,0.3553968,13.4,336.97,22.46,0.02,0,0.3388868,-0.1581658,0.2837434,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.429,0,0.2770378,-0.1367282,0.3553968,13.43,336.97,22.46,0.02,0,0.3388868,-0.1581658,0.2837434,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.44062,0,0.2770378,-0.1367282,0.3553968,13.43,336.97,22.46,0.02,0,0.3388868,-0.1581658,0.2837434,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.45036,0,0.2770378,-0.1367282,0.3553968,13.43,336.97,22.46,0.02,0,0.3388868,-0.1581658,0.2837434,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.46163,0,0.2770378,-0.1367282,0.3553968,13.43,336.97,22.46,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.47034,0,0.2770378,-0.1367282,0.3553968,13.43,336.99,22.48,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.48079,0,0.2770378,-0.1367282,0.3555239,13.43,336.99,22.48,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.49284,0,0.2770378,-0.1367282,0.3555239,13.45,337.02,22.48,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.50235,0,0.2770378,-0.1367282,0.3555239,13.45,337.02,22.5,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.51355,0,0.2770378,-0.1367282,0.3555239,13.45,337.02,22.5,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.5222,0,0.2770378,-0.1367282,0.3555239,13.45,337.02,22.5,0.02,0,0.3388868,-0.1581658,0.283845,5.73,46.32,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.53376,0,0.2771648,-0.1368552,0.3555239,13.47001,336.99,22.54,0.02,0,0.3388868,-0.1582674,0.2838451,5.729995,46.3,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.54394,0,0.2771648,-0.1368552,0.3555239,13.47001,336.99,22.54,0.02,0,0.3388868,-0.1582674,0.2838451,5.729995,46.3,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.55425,0,0.2772664,-0.1369568,0.3553968,13.49,336.95,22.57,0.02,0,0.3388868,-0.1582674,0.2838451,5.730002,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.56556,0,0.277368,-0.1370584,0.3553969,13.51,336.93,22.59,0.02,0,0.3388868,-0.1582674,0.2837434,5.76,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.57548,0,0.277368,-0.1370584,0.3552952,13.54,336.93,22.59,0.02,0,0.3388868,-0.1582674,0.2837434,5.76,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.5853,0,0.277368,-0.1370584,0.3552952,13.54,336.93,22.59,0.02,0,0.3389884,-0.1582674,0.2837434,5.76,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.59576,0,0.277368,-0.1370584,0.3552952,13.56,336.93,22.59,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.6063,0,0.277495,-0.1370584,0.3552952,13.56,336.95,22.61,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.61768,0,0.277495,-0.1370584,0.3552952,13.57999,336.95,22.61,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.62676,0,0.277495,-0.1370584,0.3552952,13.57999,336.95,22.61,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.63635,0,0.277495,-0.1370584,0.3552952,13.57999,336.95,22.61,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.64761,0,0.277495,-0.1369568,0.3552952,13.6,336.97,22.61,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.6574,0,0.277495,-0.1369568,0.3552952,13.6,336.97,22.63,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.66839,0,0.277495,-0.1369568,0.3552952,13.6,336.97,22.63,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.67871,0,0.277495,-0.1369568,0.3552952,13.6,336.97,22.63,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.68835,0,0.277495,-0.1369568,0.3552952,13.6,336.97,22.63,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.7006,0,0.277495,-0.1369568,0.3552952,13.6,336.99,22.63,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.70964,0,0.277495,-0.1369568,0.3552952,13.6,336.99,22.63,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.72034,0,0.277368,-0.1369568,0.3552952,13.6,336.99,22.65,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.7307,0,0.277368,-0.1369568,0.3552952,13.6,336.99,22.65,0.02,0,0.3389884,-0.1582674,0.2837434,5.78,46.27,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.74035,0,0.277495,-0.1369568,0.3552952,13.6,336.99,22.65,0.02,0,0.3389884,-0.1582674,0.2837434,5.780003,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.75159,0,0.277495,-0.1369568,0.3552952,13.6,336.99,22.65,0.02,0,0.3389884,-0.1582674,0.2837434,5.780003,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.76263,0,0.277495,-0.1369568,0.3552952,13.6,336.99,22.65,0.02,0,0.3389884,-0.1582674,0.2837434,5.780003,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.77227,0,0.277495,-0.1370584,0.3552952,13.62,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2837434,5.780003,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.78279,0,0.2775966,-0.1370584,0.3552952,13.62,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2837434,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.7938,0,0.2775966,-0.1370584,0.3552952,13.62,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2837434,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.8043,0,0.2775966,-0.1370584,0.3552952,13.62,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2837434,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.8147,0,0.277495,-0.1370584,0.3552952,13.62,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2836419,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.82541,0,0.277495,-0.1370584,0.3552952,13.65,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2836419,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.83549,0,0.277495,-0.1370584,0.3552952,13.65,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2836419,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.84587,0,0.277495,-0.1370584,0.3552952,13.65,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2836419,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.85625,0,0.277495,-0.1370584,0.3552952,13.65,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2836419,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.86578,0,0.277495,-0.1370584,0.3552952,13.65,336.99,22.68,0.02,0,0.3389884,-0.1582674,0.2836419,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.8767,0,0.2775966,-0.1370584,0.3552952,13.65001,336.99,22.7,0.02,0,0.3389884,-0.1583944,0.2836418,5.799994,46.23,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.88651,0,0.2775966,-0.1371854,0.3552952,13.65001,336.99,22.7,0.02,0,0.3389884,-0.1583944,0.2836418,5.799994,46.23,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.89689,0,0.2775966,-0.1371854,0.3552952,13.65001,336.99,22.7,0.02,0,0.3389884,-0.1583944,0.2836418,5.799994,46.23,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.90737,0,0.277495,-0.1371854,0.3552952,13.67,336.99,22.7,0.02,0,0.3389884,-0.1583944,0.2836418,5.799994,46.23,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.91779,0,0.277495,-0.1370584,0.3552952,13.67,337.02,22.7,0.02,0,0.3389884,-0.1583944,0.2836418,5.799994,46.23,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.92885,0,0.277495,-0.1370584,0.3552952,13.67,337.02,22.7,0.02,0,0.3389884,-0.1583944,0.2837434,5.799994,46.23,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.93832,0,0.277495,-0.1370584,0.3552952,13.65001,337.02,22.7,0.02,0,0.3389884,-0.1582674,0.2837434,5.800004,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.94873,0,0.277495,-0.1370584,0.3552952,13.65,337.04,22.7,0.02,0,0.3389884,-0.1582674,0.2837434,5.780003,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
16.95984,0,0.277495,-0.1370584,0.3552952,13.65,337.04,22.72,0.02,0,0.3389884,-0.1582674,0.2837434,5.780003,46.25,358.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
