CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.345619,6.37481,0.3286252,0.031369,0.1921003,351.98,345.94,3.49,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.712516E-16,0,9.81,-2.206874,0,2.990676E-15,0,0.00,0.00,0
7.356841,6.730411,0.3282696,0.031369,0.1916431,351.98,346,3.469998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.384373,0,-1.329189E-15,0,0.00,0.00,0
7.366695,7.289205,0.3277108,0.031369,0.1910843,351.98,346.07,3.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.584881,0,5.907507E-16,0,0.00,0.00,0
7.377923,7.492427,0.3275076,0.03147061,0.1909827,351.98,346.11,3.470001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.312779E-16,0,9.81,-2.597377,0,-2.625559E-16,0,0.00,0.00,0
7.389493,7.949594,0.3270504,0.031369,0.1906525,352.07,346.18,3.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.820407,0,1.166915E-16,0,0.00,0.00,0
7.397378,7.949594,0.3270504,0.031369,0.1906525,352.07,346.18,3.47,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.820407,0,1.166915E-16,0,0.00,0.00,0
7.408865,8.406821,0.3265932,0.031369,0.1905255,352.13,346.22,3.49,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.949896,0,-5.186289E-17,0,0.00,0.00,0
7.41869,8.737001,0.326263,0.031369,0.1906525,352.22,346.27,3.489999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.057436,0,4.610035E-17,0,0.00,0.00,0
7.428752,8.838628,0.3261614,0.031242,0.1907541,352.31,346.27,3.520001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.060454,0,-2.84842E-17,0,0.00,0.00,0
7.439945,9.168807,0.3258312,0.0311404,0.1910843,352.38,346.27,3.559999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.224202,0,2.422445E-17,0,0.00,0.00,0
7.449843,9.295825,0.3257042,0.03103881,0.1913129,352.46,346.25,3.580001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.214934,0,-1.975723E-17,0,0.00,0.00,0
7.461057,9.524408,0.3254756,0.0309118,0.1916431,352.53,346.22,3.600001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.333345,0,1.643034E-17,0,0.00,0.00,0
7.470891,9.727631,0.3252724,0.0306832,0.1923289,352.66,346.16,3.669999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.382329,0,-1.387451E-17,0,0.00,0.00,0
7.481884,9.956215,0.3250438,0.03048001,0.1928877,352.77,346.09,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.47485,0,1.161279E-17,0,0.00,0.00,0
7.491632,10.1848,0.3248152,0.0301498,0.1937767,352.92,346,3.779999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.548021,0,-9.696739E-18,0,0.00,0.00,0
7.501412,10.28639,0.3247136,0.0300228,0.1945641,353.01,345.94,3.820001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.566299,0,8.510046E-18,0,0.00,0.00,0
7.513763,10.41341,0.3245866,0.0297942,0.1952244,353.1,345.87,3.87,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.621684,0,-7.159773E-18,0,0.00,0.00,0
7.524854,10.51504,0.324485,0.02946401,0.1962405,353.25,345.78,3.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.647881,0,6.060253E-18,0,0.00,0.00,0
7.536667,10.41341,0.3245866,0.0291338,0.1981201,353.5,345.61,4.059999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.585425,0,-5.306251E-18,0,0.00,0.00,0
7.547623,10.41341,0.3245866,0.0290322,0.1990091,353.58,345.54,4.089999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.613183,0,4.686264E-18,0,0.00,0.00,0
7.558977,10.28639,0.3247136,0.0289052,0.1997965,353.65,345.45,4.15,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.537338,0,-4.112758E-18,0,0.00,0.00,0
7.570917,10.1848,0.3248152,0.0288036,0.2010411,353.76,345.32,4.200001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.520249,0,3.643686E-18,0,0.00,0.00,0
7.581419,9.956215,0.3250438,0.0286766,0.2017015,353.87,345.26,4.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.413552,0,-3.181076E-18,0,0.00,0.00,0
7.595388,9.626005,0.325374,0.0286766,0.2029207,354,345.12,4.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.295868,0,2.827624E-18,0,0.00,0.00,0
7.603483,9.295825,0.3257042,0.0286766,0.2037081,354.09,345.06,4.24,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.183082,0,-2.513443E-18,0,0.00,0.00,0
7.614394,9.067211,0.3259328,0.0286766,0.2044954,354.18,344.99,4.239999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.118902,0,2.234172E-18,0,0.00,0.00,0
7.625271,8.406821,0.3265932,0.0288036,0.2056131,354.35,344.93,4.22,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.11399E-19,0,9.81,-2.817232,0,-1.973272E-18,0,0.00,0.00,0
7.634796,8.05122,0.3269488,0.0289052,0.2063751,354.44,344.88,4.200002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.148878E-19,0,9.81,-2.773507,0,1.738702E-18,0,0.00,0.00,0
7.646073,6.832007,0.328168,0.02923541,0.2081785,354.68,344.79,4.09,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.369049E-19,0,9.81,-2.183334,0,-1.520445E-18,0,0.00,0.00,0
7.65588,6.273214,0.3287268,0.02946401,0.2089659,354.79,344.75,4.059999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.809336E-19,0,9.81,-2.166236,0,1.298978E-18,0,0.00,0.00,0
7.665557,6.273214,0.3287268,0.02946401,0.2089659,354.79,344.75,4.059999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.809336E-19,0,9.81,-2.166236,0,1.298978E-18,0,0.00,0.00,0
7.677241,4.927013,0.330073,0.0300228,0.2108454,355.03,344.71,3.96,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.576988E-19,0,9.81,-1.500735,0,-1.107764E-18,0,0.00,0.00,0
7.686903,4.165027,0.330835,0.03035301,0.2119631,355.17,344.69,3.909998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.337855E-19,0,9.81,-1.41552,0,9.451513E-19,0,0.00,0.00,0
7.698462,3.606204,0.3313938,0.0306832,0.2127505,355.25,344.66,3.889999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.49811E-19,0,9.81,-1.173982,0,-7.773109E-19,0,0.00,0.00,0
7.707612,0,0.3319526,0.03081021,0.2135378,355.36,344.66,3.85,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5217698,0,3.454715E-19,0,0.00,0.00,0
7.718708,0,0.3329686,0.03103881,0.2147571,355.54,344.64,3.8,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2318977,0,-1.535429E-19,0,0.00,0.00,0
7.729339,0,0.3334004,0.031242,0.2155445,355.61,344.64,3.78,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1030656,0,6.824129E-20,0,0.00,0.00,0
7.739039,0,0.3343148,0.03147061,0.2168907,355.76,344.64,3.76,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04580695,0,-3.032946E-20,0,0.00,0.00,0
7.749578,0,0.3348736,0.0315976,0.2176527,355.89,344.66,3.74,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02035865,0,1.347976E-20,0,0.00,0.00,0
7.759915,0,0.3353054,0.0315976,0.2186687,356,344.66,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009048287,0,-5.991005E-21,0,0.00,0.00,0
7.770724,0,0.3360928,0.03180081,0.2200148,356.15,344.69,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004021461,0,2.662669E-21,0,0.00,0.00,0
7.780564,0,0.3366516,0.03192779,0.2209038,356.29,344.71,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001787316,0,-1.183408E-21,0,0.00,0.00,0
7.79081,0,0.337439,0.03202941,0.2222501,356.48,344.73,3.69,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007943626,0,5.259593E-22,0,0.00,0.00,0
7.802392,0,0.3378708,0.03215641,0.2232406,356.59,344.75,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003530501,0,-2.337597E-22,0,0.00,0.00,0
7.811929,0,0.3384296,0.03215641,0.2241296,356.75,344.77,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001569111,0,1.038932E-22,0,0.00,0.00,0
7.8222,0,0.3384296,0.03215641,0.2241296,356.75,344.77,3.71,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001569111,0,1.038932E-22,0,0.00,0.00,0
7.832977,0,0.3397758,0.032258,0.2266951,357.1,344.77,3.710001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.973829E-05,0,-4.617476E-23,0,0.00,0.00,0
7.84334,0,0.3405632,0.032258,0.2282699,357.32,344.79,3.740001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.099479E-05,0,2.052212E-23,0,0.00,0.00,0
7.852741,0,0.341122,0.032258,0.2292604,357.47,344.77,3.710001,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.377546E-05,0,-9.12094E-24,0,0.00,0.00,0
7.863956,0,0.3416808,0.032258,0.2302765,357.6,344.77,3.74,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.122428E-06,0,4.053751E-24,0,0.00,0.00,0
7.874139,0,0.3425698,0.032258,0.2318259,357.82,344.75,3.74,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.721079E-06,0,-1.801667E-24,0,0.00,0.00,0
7.88477,0,0.3432302,0.032258,0.2328418,358,344.73,3.709999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.209369E-06,0,8.00741E-25,0,0.00,0.00,0
7.895123,0,0.3441192,0.032258,0.2345182,358.18,344.69,3.739998,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.374972E-07,0,-3.558849E-25,0,0.00,0.00,0
7.906176,0,0.3453638,0.0323596,0.2368551,358.42,344.64,3.709999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.388877E-07,0,1.581711E-25,0,0.00,0.00,0
7.91559,0,0.3461258,0.0324866,0.2385315,358.53,344.62,3.74,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.061723E-07,0,-7.029825E-26,0,0.00,0.00,0
7.92598,0,0.3468116,0.0325882,0.2398777,358.62,344.6,3.76,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.718768E-08,0,3.124367E-26,0,0.00,0.00,0
7.936772,0,0.3477006,0.0327152,0.2413255,358.79,344.6,3.760001,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.09723E-08,0,-1.388608E-26,0,0.00,0.00,0
7.946445,0,0.3482594,0.03291842,0.2425447,358.88,344.6,3.760001,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.321025E-09,0,6.171589E-27,0,0.00,0.00,0
7.95798,0,0.3489198,0.03291842,0.2434337,359.03,344.58,3.760001,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.142678E-09,0,-2.742929E-27,0,0.00,0.00,0
7.967456,0,0.3499358,0.0330454,0.2449069,359.25,344.58,3.76,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.84119E-09,0,1.219079E-27,0,0.00,0.00,0
7.978717,0,0.3505962,0.03314701,0.2458974,359.41,344.55,3.76,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.183068E-10,0,-5.418131E-28,0,0.00,0.00,0
7.988983,0,0.3516122,0.03337562,0.2472437,359.65,344.55,3.76,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.636919E-10,0,2.408058E-28,0,0.00,0.00,0
7.998603,0,0.3516122,0.03337562,0.2472437,359.65,344.55,3.76,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.636919E-10,0,2.408058E-28,0,0.00,0.00,0
8.009851,0,0.3529584,0.0334772,0.2490217,359.96,344.53,3.739999,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.616408E-10,0,-1.070248E-28,0,0.00,0.00,0
8.019792,0,0.3540506,0.0337058,0.2504694,0.1500037,344.53,3.709999,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.184037E-11,0,4.756659E-29,0,0.00,0.00,0
8.030746,0,0.3547364,0.03383282,0.2513585,0.2900043,344.51,3.69,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.192906E-11,0,-2.114071E-29,0,0.00,0.00,0
8.040636,0,0.355727,0.03403601,0.2529333,0.3999949,344.42,3.690001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.419069E-11,0,9.395869E-30,0,0.00,0.00,0
8.051281,0,0.3562858,0.03426459,0.2538223,0.4399979,344.38,3.670001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.306974E-12,0,-4.175942E-30,0,0.00,0.00,0
8.062027,0,0.3570732,0.03439161,0.2546097,0.5100033,344.27,3.65,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.8031E-12,0,1.855974E-30,0,0.00,0.00,0
