CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.089564,0,0.5684774,0.117094,0.1322832,0,0,0,0.01,0,0.5679186,0.07734302,0.003454402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.098152,0,0.5684774,0.117094,0.1322832,0,0,0,0.01,0,0.5679186,0.07734302,0.003454402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.107686,0,0.5684774,0.117094,0.1320546,0,0,0,0.01,0,0.5680456,0.07691122,0.0039116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.118877,0,0.5683758,0.117094,0.1320546,0,0,0,0.01,0,0.5681472,0.07668261,0.004013203,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.128643,0,0.5682742,0.116967,0.1319276,0,0,0,0.01,0,0.5681472,0.07658102,0.004013203,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.138819,0,0.5681472,0.1168654,0.1319276,0,0,0,0.01,0,0.5681472,0.07645401,0.004241802,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.149789,0,0.5680456,0.1168654,0.1319276,0,0,0,0.01,0,0.5680456,0.07645401,0.004241802,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.159468,0,0.5679186,0.1167638,0.1319276,0,0,0,0.01,0,0.5680456,0.07658102,0.004241802,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.170824,0,0.5677154,0.1167638,0.1320546,0,0,0,0.01,0,0.5679186,0.07658102,0.004140198,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.180862,0,0.5675884,0.1166368,0.1320546,0,0,0,0.01,0,0.5679186,0.07668261,0.004140198,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.191774,0,0.5673598,0.1166368,0.1320546,0,0,0,0.01,0,0.567817,0.07678422,0.004013203,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.201796,0,0.5672582,0.1166368,0.1320546,0,0,0,0.01,0,0.5677154,0.07691122,0.0039116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.211433,0,0.5671566,0.1166368,0.131826,0,0,0,0.01,0,0.5677154,0.07691122,0.003784597,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.222621,0,0.566928,0.1165352,0.1317244,0,0,0,0.01,0,0.5675884,0.07691122,0.003784597,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.238936,0,0.566801,0.1164082,0.1315974,0,0,0,0.01,0,0.5675884,0.07691122,0.003683001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.247658,0,0.5665978,0.1159764,0.1310386,0,0,0,0.01,0,0.5674868,0.07691122,0.003581397,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.255613,0,0.5665978,0.1159764,0.1310386,0,0,0,0.01,0,0.5674868,0.07691122,0.003581397,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.264191,0,0.5665978,0.1159764,0.1310386,0,0,0,0.01,0,0.5674868,0.07691122,0.003581397,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.275827,0,0.5663692,0.1154176,0.1304798,0,0,0,0.01,0,0.5674868,0.07701281,0.003454402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.285665,0,0.5663692,0.115316,0.1302512,0,0,0,0.01,0,0.5673598,0.07701281,0.003454402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.296247,0,0.5663692,0.115189,0.1301496,0,0,0,0.01,0,0.5673598,0.07701281,0.003352799,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.30662,0,0.5663692,0.1150874,0.1301496,0,0,0,0.01,0,0.5672582,0.07701281,0.0031242,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.317561,0,0.5662422,0.1150874,0.1301496,0,0,0,0.01,0,0.5671566,0.0771398,0.003022604,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.327038,0,0.5662422,0.1150874,0.130048,0,0,0,0.01,0,0.5670296,0.07713981,0.002895601,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.337323,0,0.5661406,0.1149604,0.1301496,0,0,0,0.01,0,0.566928,0.07713981,0.002793998,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.348354,0,0.5661406,0.1148588,0.1301496,0,0,0,0.01,0,0.566801,0.07713981,0.002667002,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.357943,0,0.566039,0.1148588,0.1302512,0,0,0,0.01,0,0.5666994,0.07713981,0.002565399,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.369443,0,0.566039,0.1147572,0.1302512,0,0,0,0.01,0,0.5666994,0.07701281,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.378963,0,0.566039,0.1147572,0.1303782,0,0,0,0.01,0,0.5666994,0.07713981,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.39743,0,0.565912,0.1147572,0.1303782,0,0,0,0.01,0,0.5665978,0.07724141,0.0023368,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.406315,0,0.565912,0.1147572,0.1304798,0,0,0,0.01,0,0.5665978,0.07724141,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.414732,0,0.565912,0.1147572,0.1304798,0,0,0,0.01,0,0.5665978,0.07724141,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.422897,0,0.565912,0.1147572,0.1304798,0,0,0,0.01,0,0.5665978,0.07713981,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.434267,0,0.565912,0.1147572,0.1306068,0,0,0,0.01,0,0.5665978,0.07701281,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.44381,0,0.565912,0.1147572,0.1306068,0,0,0,0.01,0,0.5665978,0.07701281,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.455888,0,0.5658104,0.1146302,0.1307084,0,0,0,0.01,0,0.5666994,0.07658102,0.0023368,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.46474,0,0.5658104,0.1146302,0.1307084,0,0,0,0.01,0,0.5666994,0.07658102,0.0023368,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.475722,0,0.566039,0.1145286,0.130937,0,0,0,0.01,0,0.566801,0.07622541,0.002108201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.486261,0,0.566039,0.1146302,0.1310386,0,0,0,0.01,0,0.5666994,0.07622541,0.002108201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.49569,0,0.5661406,0.1147572,0.1310386,0,0,0,0.01,0,0.5666994,0.07645401,0.002108201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.507075,0,0.5662422,0.1148588,0.1310386,0,0,0,0.01,0,0.5666994,0.07645401,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.517463,0,0.5662422,0.1150874,0.1311656,0,0,0,0.01,0,0.5665978,0.07589521,0.002565399,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.530751,0,0.5663692,0.115189,0.1311656,0,0,0,0.01,0,0.5666994,0.07602222,0.002463803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.554162,0,0.5664708,0.115316,0.1312672,0,0,0,0.01,0,0.566801,0.07556501,0.002895601,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.565894,0,0.5665978,0.115316,0.1313688,0,0,0,0.01,0,0.5673598,0.07490461,0.003454402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.577375,0,0.5666994,0.115316,0.1313688,0,0,0,0.01,0,0.5679186,0.07345682,0.003581397,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.587847,0,0.566928,0.115189,0.1313688,0,0,0,0.01,0,0.568706,0.07244081,0.003581397,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.599101,0,0.566928,0.115189,0.1312672,0,0,0,0.01,0,0.5692648,0.07145021,0.0039116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.609979,0,0.5670296,0.1150874,0.1311656,0,0,0,0.01,0,0.5702808,0.06964681,0.004241802,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.622926,0,0.5671566,0.1149604,0.1311656,0,0,0,0.01,0,0.5707126,0.06921501,0.004470401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.635244,0,0.5671566,0.1149604,0.1310386,0,0,0,0.01,0,0.5717286,0.06774182,0.004572004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.643701,0,0.5671566,0.1149604,0.1310386,0,0,0,0.01,0,0.5717286,0.06774182,0.004572004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.651532,0,0.5673598,0.1149604,0.1310386,0,0,0,0.01,0,0.5746242,0.06418581,0.005689599,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.661214,0,0.5673598,0.1149604,0.130937,0,0,0,0.01,0,0.5766308,0.06205222,0.0061468,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.671567,0,0.5675884,0.1147572,0.1304798,0,0,0,0.01,0,0.5780786,0.06149342,0.006248403,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.682506,0,0.567817,0.1145286,0.1302512,0,0,0,0.01,0,0.579882,0.05948681,0.006476998,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.699229,0,0.5679186,0.1141984,0.1296924,0,0,0,0.01,0,0.5826505,0.05704841,0.006578598,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.707133,0,0.5681472,0.1136396,0.1286002,0,0,0,0.01,0,0.5875782,0.05336542,0.007264402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.714919,0,0.5681472,0.1136396,0.1286002,0,0,0,0.01,0,0.5875782,0.05336542,0.007264402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.725511,0,0.5682742,0.113411,0.1280414,0,0,0,0.01,0,0.5895848,0.05224781,0.0075946,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.735512,0,0.5681472,0.1130808,0.1274826,0,0,0,0.01,0,0.5914898,0.05067302,0.008026402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.745889,0,0.5683758,0.112522,0.1252474,0,0,0,0.01,0,0.5960618,0.04765042,0.008153401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.756397,0,0.5686044,0.1118362,0.1239012,0,0,0,0.01,0,0.5987288,0.04544061,0.008153401,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.767411,0,0.568833,0.111633,0.1227836,0,0,0,0.01,0,0.6003036,0.04432301,0.008026402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.776772,0,0.568833,0.111633,0.1227836,0,0,0,0.01,0,0.6003036,0.04432301,0.008026402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.788207,0,0.5691632,0.1101598,0.1201166,0,0,0,0.01,0,0.6039866,0.0407416,0.007035803,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.798182,0,0.5693918,0.109601,0.118872,0,0,0,0.01,0,0.6052058,0.0391668,0.006477002,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.808195,0,0.569595,0.108712,0.116967,0,0,0,0.01,0,0.6069838,0.03738881,0.005816601,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.819135,0,0.5698236,0.10795,0.1158748,0,0,0,0.01,0,0.6081014,0.03604261,0.005461,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.828918,0,0.5699252,0.1074928,0.1148588,0,0,0,0.01,0,0.609219,0.03482341,0.0053594,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.840014,0,0.5700522,0.1068324,0.1131824,0,0,0,0.01,0,0.6106668,0.03337561,0.004800599,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.857171,0,0.5700522,0.1063752,0.112395,0,0,0,0.01,0,0.6114542,0.03225801,0.004572,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.865805,0,0.5700522,0.1063752,0.112395,0,0,0,0.01,0,0.6114542,0.03225801,0.004572,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.873558,0,0.5700522,0.1053592,0.1101598,0,0,0,0.01,0,0.6133592,0.03048001,0.004140202,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.882579,0,0.5699252,0.1046988,0.1092708,0,0,0,0.01,0,0.613918,0.02936241,0.003911601,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.893888,0,0.5698236,0.1039114,0.10795,0,0,0,0.01,0,0.614807,0.02824481,0.003682999,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.903985,0,0.569722,0.1033526,0.1071626,0,0,0,0.01,0,0.6151372,0.02755901,0.0033528,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.914783,0,0.569595,0.1024636,0.1055878,0,0,0,0.01,0,0.615696,0.02667,0.002895601,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.924834,0,0.569595,0.1021334,0.1046988,0,0,0,0.01,0,0.6161532,0.02623821,0.002793999,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.935736,0,0.569595,0.1011174,0.1024636,0,0,0,0.01,0,0.616585,0.02534921,0.0021082,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.945518,0,0.569722,0.1006856,0.1015746,0,0,0,0.01,0,0.6168136,0.02499361,0.001778001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.956069,0,0.5698236,0.1002284,0.1005586,0,0,0,0.01,0,0.6168136,0.02499361,0.001778001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.967222,0,0.5698236,0.09979662,0.09989823,0,0,0,0.01,0,0.6170422,0.02443481,0.0011176,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.976275,0,0.5698236,0.09979662,0.09989823,0,0,0,0.01,0,0.6170422,0.02443481,0.0011176,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.987682,0,0.5701538,0.09900923,0.09845044,0,0,0,0.01,0,0.6171438,0.02400301,0.0006604008,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.997212,0,0.5702808,0.09878062,0.09812022,0,0,0,0.01,0,0.6171438,0.02387601,0.000558801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.015665,0,0.5703824,0.09855203,0.09743443,0,0,0,0.01,0,0.6170422,0.02377441,0.0003302004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.024136,0,0.570484,0.09845043,0.09710423,0,0,0,0.01,0,0.6170422,0.02377441,0.0003302004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.032119,0,0.570484,0.09845043,0.09710423,0,0,0,0.01,0,0.6170422,0.02377441,0.0003302004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.041127,0,0.5707126,0.09855203,0.09644382,0,0,0,0.01,0,0.6168136,0.02387601,0.0003302004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.052584,0,0.5707126,0.09855203,0.09621523,0,0,0,0.01,0,0.616712,0.02400301,0.0003302004,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
