CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.94858,0,0.3494786,0.017526,0.2421128,335.24,55.79,7.689999,0.02,0,0.3950208,0.0213106,0.1792732,324.38,280.79,341.5,0.02,0.3700467,0.02476404,0.2076344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
10.95782,0,0.349377,0.017526,0.2421128,335.21,55.80999,7.67,0.02,0,0.3949192,0.021209,0.1791462,324.38,280.83,341.52,0.02,0.3700529,0.02425811,0.2076317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
10.96791,0,0.349377,0.017526,0.2419859,335.19,55.83,7.670004,0.02,0,0.3946906,0.021209,0.1791462,324.38,280.9,341.56,0.02,0.3700588,0.02423825,0.2076292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
10.97794,0,0.34925,0.0176276,0.2419859,335.15,55.90001,7.650002,0.02,0,0.394589,0.02110741,0.1791462,324.38,280.94,341.59,0.02,0.3700643,0.0246897,0.2076269,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
10.98988,0,0.34925,0.0177546,0.2418842,335.13,55.94,7.619995,0.02,0,0.394462,0.02110741,0.1791462,324.38,280.99,341.61,0.02,0.3700696,0.02530762,0.2076247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
10.99883,0,0.34925,0.0177546,0.2418842,335.13,55.94,7.619995,0.02,0,0.394462,0.02110741,0.1791462,324.38,280.99,341.61,0.02,0.3700696,0.02530762,0.2076247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.00984,0,0.34925,0.0179832,0.2416556,335.04,56.05,7.559998,0.02,0,0.3941318,0.02110741,0.1790446,324.45,281.1,341.65,0.02,0.3700745,0.0246801,0.2076226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.01936,0,0.34925,0.0179832,0.2414271,335,56.1,7.539999,0.02,0,0.3940302,0.0209804,0.1789176,324.47,281.14,341.65,0.02,0.3700792,0.02428491,0.2076206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.02946,0,0.34925,0.01808482,0.2412239,334.97,56.18,7.490006,0.02,0,0.3939032,0.0209804,0.1789176,324.51,281.16,341.67,0.02,0.3700836,0.02435309,0.2076187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.04074,0,0.349377,0.01818641,0.2409952,334.93,56.22999,7.49,0.02,0,0.3939032,0.0209804,0.178816,324.54,281.21,341.67,0.02,0.3700878,0.02481681,0.2076169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.05033,0,0.349377,0.01818641,0.2408683,334.89,56.29,7.469998,0.02,0,0.3938016,0.0209804,0.1787144,324.54,281.25,341.67,0.02,0.3700917,0.02536785,0.2076153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.06164,0,0.349377,0.01831341,0.2407666,334.84,56.34,7.450002,0.02,0,0.3938016,0.0209804,0.1787144,324.54,281.27,341.67,0.02,0.3700955,0.02467716,0.2076137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.07949,0,0.349377,0.01831341,0.240665,334.8,56.37999,7.449996,0.02,0,0.3937,0.02110741,0.1787144,324.54,281.32,341.65,0.02,0.3701023,0.0242752,0.2076108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.08822,0,0.349377,0.01831341,0.240665,334.8,56.37999,7.449996,0.02,0,0.3937,0.02110741,0.1787144,324.54,281.32,341.65,0.02,0.3701023,0.0242752,0.2076108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.09576,0,0.349377,0.018415,0.2404364,334.71,56.45,7.400001,0.02,0,0.3937,0.02110741,0.1785874,324.54,281.34,341.63,0.02,0.3701054,0.02477084,0.2076095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.10615,0,0.349377,0.0185166,0.2402079,334.69,56.47,7.399999,0.02,0,0.3937,0.02110741,0.1784858,324.51,281.36,341.61,0.02,0.3701084,0.0253804,0.2076082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.11562,0,0.349377,0.0185166,0.2402079,334.67,56.47001,7.379995,0.02,0,0.3938016,0.021209,0.1784858,324.49,281.38,341.61,0.02,0.3701112,0.02474499,0.207607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.12705,0,0.3494786,0.0187452,0.2398777,334.62,56.49002,7.36,0.02,0,0.3939032,0.0213106,0.1782572,324.45,281.43,341.54,0.02,0.3701138,0.02430229,0.2076059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.13693,0,0.3494786,0.0187452,0.2397507,334.62,56.49002,7.36,0.02,0,0.3939032,0.0214376,0.1781556,324.4,281.45,341.5,0.02,0.3701164,0.02431487,0.2076048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.14686,0,0.3496056,0.0188722,0.2396491,334.6,56.50999,7.340006,0.02,0,0.3941318,0.0216662,0.177927,324.32,281.51,341.41,0.02,0.3701187,0.02474967,0.2076038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.15805,0,0.3496056,0.0189738,0.2395475,334.58,56.54,7.319993,0.02,0,0.3942334,0.0217678,0.1778,324.23,281.54,341.37,0.02,0.3701209,0.02531484,0.2076029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.16769,0,0.3497072,0.01907539,0.2394204,334.53,56.56001,7.320004,0.02,0,0.394462,0.022098,0.1775968,324.12,281.58,341.3,0.02,0.3701231,0.0246375,0.207602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.17883,0,0.3497072,0.0192024,0.2393189,334.47,56.59999,7.290002,0.02,0,0.394462,0.02222501,0.1774698,324.05,281.6,341.26,0.02,0.3701251,0.02422155,0.2076012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.18921,0,0.3496056,0.01930401,0.2393188,334.42,56.62,7.290001,0.02,0,0.394462,0.0224282,0.1774698,323.99,281.62,341.24,0.02,0.3701269,0.02430924,0.2076004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.19945,0,0.3496056,0.01930401,0.2393188,334.42,56.62,7.290001,0.02,0,0.394462,0.0224282,0.1774698,323.99,281.62,341.24,0.02,0.3701269,0.02430924,0.2076004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.20961,0,0.3494786,0.0196342,0.2391918,334.29,56.69,7.27,0.02,0,0.394589,0.0226568,0.1774698,323.85,281.69,341.21,0.02,0.3701287,0.02481845,0.2075996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.21945,0,0.3494786,0.0197612,0.2391918,334.27,56.71,7.269998,0.02,0,0.394589,0.0226568,0.1773682,323.81,281.71,341.19,0.02,0.3701304,0.02541144,0.2075989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.23865,0,0.3494786,0.0198628,0.2390903,334.25,56.73,7.249997,0.02,0,0.394589,0.02275841,0.1773682,323.79,281.73,341.19,0.02,0.3701334,0.02429339,0.2075976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.24646,0,0.3494786,0.0199898,0.2390902,334.27,56.76,7.229999,0.02,0,0.3946906,0.02275841,0.1772666,323.77,281.78,341.19,0.02,0.3701348,0.02428854,0.207597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.25454,0,0.3494786,0.0199898,0.2390902,334.27,56.76,7.229999,0.02,0,0.3946906,0.02275841,0.1772666,323.77,281.78,341.19,0.02,0.3701348,0.02428854,0.207597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.26447,0,0.3494786,0.0200914,0.2389887,334.29,56.8,7.210002,0.02,0,0.3946906,0.02275839,0.177038,323.75,281.82,341.17,0.02,0.3701362,0.02472312,0.2075965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.27574,0,0.3494786,0.020193,0.2388617,334.29,56.8,7.189996,0.02,0,0.3947922,0.02275841,0.176911,323.75,281.87,341.17,0.02,0.3701374,0.02530448,0.2075959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.2853,0,0.3494786,0.02032,0.2388617,334.31,56.82,7.160002,0.02,0,0.3947922,0.02275841,0.176911,323.72,281.91,341.17,0.02,0.3701386,0.02464242,0.2075954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.29569,0,0.3494786,0.02032,0.2388617,334.31,56.82,7.139999,0.02,0,0.3949192,0.02275841,0.1768094,323.72,281.93,341.17,0.02,0.3701397,0.02423788,0.2075949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.30641,0,0.3494786,0.02042159,0.2387601,334.31,56.87,7.080005,0.02,0,0.3950208,0.0228854,0.1767078,323.66,282.02,341.15,0.02,0.3701408,0.02432625,0.2075945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.31625,0,0.3494786,0.0205486,0.2386585,334.31,56.89001,7.05,0.02,0,0.3950208,0.0228854,0.1767078,323.66,282.02,341.15,0.02,0.3701418,0.02482561,0.2075941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.3276,0,0.3494786,0.02065021,0.2385314,334.31,56.93001,7.010003,0.02,0,0.3951478,0.0228854,0.1763522,323.57,282.15,341.13,0.02,0.3701428,0.02540488,0.2075937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.33711,0,0.3494786,0.0207518,0.2384298,334.31,56.95,6.99,0.02,0,0.3952494,0.02298699,0.1762506,323.5,282.22,341.13,0.02,0.3701437,0.02474085,0.2075933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.3481,0,0.3494786,0.02087881,0.2383028,334.31,57.02,6.92,0.02,0,0.395478,0.02298699,0.176022,323.42,282.33,341.1,0.02,0.3701445,0.02427368,0.2075929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.35853,0,0.3496056,0.0209804,0.2382012,334.29,57.05999,6.900003,0.02,0,0.3955796,0.02298699,0.1759204,323.37,282.39,341.1,0.02,0.3701453,0.02428081,0.2075926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.36784,0,0.3496056,0.02110741,0.2380996,334.29,57.08001,6.880002,0.02,0,0.3958082,0.023114,0.1756918,323.26,282.48,341.1,0.02,0.3701461,0.02473149,0.2075923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.3795,0,0.3497072,0.0213106,0.2379727,334.29,57.17,6.830001,0.02,0,0.3959098,0.023114,0.1754632,323.2,282.55,341.1,0.02,0.3701468,0.02532288,0.207592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.39741,0,0.3497072,0.0214376,0.2378711,334.27,57.18999,6.810001,0.02,0,0.3960368,0.023114,0.1753616,323.15,282.61,341.1,0.02,0.3701475,0.0246703,0.2075917,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.40641,0,0.3498088,0.0216662,0.2375409,334.27,57.27999,6.749995,0.02,0,0.3962654,0.02321561,0.1752346,323.04,282.68,341.1,0.02,0.3701481,0.0242575,0.2075914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.41495,0,0.3498088,0.0216662,0.2375409,334.27,57.27999,6.749995,0.02,0,0.396367,0.02321561,0.175133,323,282.72,341.1,0.02,0.3701487,0.02432596,0.2075912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.42341,0,0.3499358,0.0217678,0.2374139,334.27,57.3,6.72,0.02,0,0.3965956,0.02321561,0.1749045,322.93,282.77,341.06,0.02,0.3701493,0.0248067,0.207591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.43391,0,0.3500374,0.0217678,0.2371853,334.27,57.32999,6.680007,0.02,0,0.3966972,0.02321561,0.1748028,322.91,282.81,341.04,0.02,0.3701498,0.02538005,0.2075907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.44446,0,0.3501644,0.02186941,0.2370836,334.27,57.35001,6.640001,0.02,0,0.3968242,0.02321561,0.1745742,322.87,282.83,340.99,0.02,0.3701503,0.02471044,0.2075905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.45534,0,0.3501644,0.02186941,0.2370836,334.27,57.35001,6.640001,0.02,0,0.3968242,0.02321561,0.1745742,322.87,282.83,340.99,0.02,0.3701503,0.02471044,0.2075905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.46472,0,0.350266,0.02199639,0.236855,334.23,57.37,6.550004,0.02,0,0.3970274,0.0233172,0.1744726,322.73,282.9,340.91,0.02,0.3701508,0.02425677,0.2075903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.47534,0,0.350266,0.022098,0.2367535,334.18,57.39001,6.499994,0.02,0,0.397256,0.02344421,0.1743456,322.62,282.94,340.84,0.02,0.3701512,0.02428709,0.2075901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.48592,0,0.350266,0.02222502,0.2367535,334.12,57.41002,6.460002,0.02,0,0.397383,0.0235458,0.1743456,322.54,282.96,340.8,0.02,0.3701516,0.02475579,0.2075899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.49599,0,0.350266,0.0223266,0.2367534,334.09,57.44,6.419996,0.02,0,0.397383,0.0236728,0.1743456,322.47,283.01,340.75,0.02,0.370152,0.02534921,0.2075898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.50703,0,0.3503676,0.0226568,0.2366265,334.03,57.5,6.309997,0.02,0,0.3978148,0.024003,0.174244,322.27,283.1,340.62,0.02,0.3701524,0.02469854,0.2075896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.51675,0,0.3504946,0.02275842,0.2365249,334.03,57.54999,6.239997,0.02,0,0.3980434,0.0242316,0.1740154,322.19,283.18,340.55,0.02,0.3701528,0.02427011,0.2075895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.52804,0.1360737,0.3505962,0.02298702,0.2364233,334.05,57.56999,6.200001,0.02,0,0.398272,0.02433321,0.1739139,322.14,283.23,340.53,0.02,0.3702098,0.02468192,0.2075323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.53763,0.2721809,0.3508248,0.02298702,0.2362963,334.05,57.59,6.150001,0.02,0,0.3984752,0.02433321,0.1736852,322.1,283.27,340.49,0.02,0.37036,0.02504018,0.2074381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.55547,0.3496706,0.3509264,0.02321562,0.2360677,334.09,57.63001,6.089995,0.02,0,0.3987038,0.0244348,0.1734566,322.03,283.36,340.44,0.02,0.370476,0.02409766,0.2072726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.56346,0.399109,0.351155,0.0233172,0.235966,334.09,57.66,6.039996,0.02,0,0.3989324,0.02456181,0.173355,322.01,283.4,340.42,0.02,0.3706495,0.02434708,0.2071498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.57174,0.3525615,0.351282,0.02344421,0.2358645,334.09,57.68,5.999995,0.02,0,0.399034,0.02456181,0.1731264,321.92,283.47,340.42,0.02,0.3707887,0.0249199,0.2070438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.58152,0.3334023,0.3513836,0.0235458,0.2357375,334.12,57.72001,5.95,0.02,0,0.3992626,0.0246634,0.1730248,321.88,283.54,340.4,0.02,0.3709005,0.02525069,0.2069303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.59163,0.2522617,0.3513836,0.0236728,0.2356359,334.12,57.74,5.909997,0.02,0,0.3992626,0.0246634,0.1728978,321.83,283.58,340.4,0.02,0.3709448,0.02424041,0.2068285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.60239,0.2820008,0.3513836,0.02387603,0.2355089,334.12,57.79,5.870003,0.02,0,0.3993896,0.02479041,0.1727962,321.77,283.65,340.4,0.02,0.370963,0.02443106,0.2067169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.61296,0.2358332,0.3514852,0.024003,0.2355089,334.12,57.83002,5.819999,0.02,0,0.3994912,0.02479041,0.1726692,321.72,283.69,340.4,0.02,0.3710274,0.02492842,0.2066723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.62305,0.2397448,0.3514852,0.02410462,0.2354073,334.09,57.85,5.779997,0.02,0,0.3994912,0.024892,0.1725676,321.68,283.73,340.4,0.02,0.3710532,0.02522399,0.2065972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.6339,0.1588017,0.3514852,0.0242316,0.2354072,334.09,57.88,5.729997,0.02,0,0.3995928,0.024892,0.1725676,321.66,283.75,340.4,0.02,0.3710638,0.02419938,0.2065672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.64349,0.1588017,0.3514852,0.0242316,0.2354072,334.09,57.88,5.729997,0.02,0,0.3995928,0.024892,0.1725676,321.66,283.75,340.4,0.02,0.3710638,0.02419938,0.2065672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.65458,0.2253875,0.3514852,0.0244348,0.2353056,334.05,57.94,5.689993,0.02,0,0.3995928,0.0249936,0.172466,321.59,283.82,340.4,0.02,0.3710687,0.0244094,0.206498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.66433,0.1658015,0.3514852,0.02456182,0.2353057,334.03,57.96,5.669997,0.02,0,0.3997198,0.0249936,0.172466,321.57,283.84,340.4,0.02,0.3710712,0.02492723,0.2064702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.67585,0.1415387,0.3514852,0.02479041,0.2353056,334.03,57.98999,5.649997,0.02,0,0.3997198,0.0251206,0.172339,321.53,283.89,340.4,0.02,0.3710727,0.02530139,0.2064587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.68553,0.07184968,0.3513836,0.024892,0.2353057,334.01,58.01,5.650001,0.02,0,0.3997198,0.0252222,0.172339,321.5,283.89,340.4,0.02,0.3710171,0.02429268,0.2064538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.69701,0.1994409,0.3513836,0.0249936,0.2351786,334.05,58.04999,5.600004,0.02,0,0.3997198,0.0253492,0.172339,321.48,283.91,340.4,0.02,0.3709961,0.02439467,0.2063804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.71453,0.1736432,0.3513836,0.0251206,0.2350771,334.05,58.07001,5.580002,0.02,0,0.3997198,0.02545081,0.1722374,321.46,283.93,340.38,0.02,0.3709866,0.02514385,0.2062598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.72365,0.1472011,0.3513836,0.0252222,0.2350771,334.07,58.1,5.559999,0.02,0,0.3998214,0.02567941,0.1721104,321.42,283.97,340.33,0.02,0.3709862,0.02409271,0.2062457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.7319,0.1472011,0.3513836,0.0252222,0.2350771,334.07,58.1,5.559999,0.02,0,0.3998214,0.02567941,0.1721104,321.42,283.97,340.33,0.02,0.3709862,0.02409271,0.2062457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.73996,0.117518,0.3513836,0.0252222,0.2350771,334.07,58.1,5.559999,0.02,0,0.3998214,0.02567941,0.1721104,321.39,284,340.31,0.02,0.3709865,0.02424469,0.2062396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.75079,0.1131408,0.3513836,0.0253492,0.2350771,334.07,58.1,5.539999,0.02,0,0.3998214,0.02578101,0.1721104,321.37,284,340.31,0.02,0.370987,0.02484127,0.2062366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.76186,0.1242049,0.3513836,0.0253492,0.2350771,334.07,58.1,5.539999,0.02,0,0.3998214,0.02578101,0.1721104,321.37,284.02,340.31,0.02,0.3709876,0.02517201,0.2062348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.77182,0.1256243,0.3513836,0.0253492,0.2350771,334.07,58.1,5.539999,0.02,0,0.3998214,0.02578101,0.1722374,321.35,284.02,340.31,0.02,0.3709883,0.02409029,0.2062335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
11.78251,0.1018643,0.3513836,0.0253492,0.2350771,334.07,58.1,5.539999,0.02,0,0.3998214,0.02578101,0.1722374,321.35,284.02,340.31,0.02,0.3709889,0.02423178,0.2062324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.60,6.64,0
