CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.15236,0,0.4347718,-0.1793748,0.06941822,292.61,336.07,6.260008,0.02,0,0.2213356,-0.1128522,-0.6665977,26.94,147.5,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
11.25617,0,0.4347718,-0.1792732,0.06954521,292.57,336.18,6.220002,0.02,0,0.2214626,-0.1129538,-0.6665978,26.94,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
11.3075,0,0.4348734,-0.1791462,0.06954521,292.57,336.23,6.200006,0.02,0,0.2213356,-0.1127252,-0.6665977,26.94,147.5,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
11.41567,0,0.434975,-0.1792732,0.06931663,292.61,336.34,6.130004,0.02,0,0.221234,-0.1128522,-0.6667247,26.96,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
11.43318,0,0.435102,-0.1792732,0.06931663,292.59,336.36,6.13,0.02,0,0.221234,-0.1128522,-0.6667247,26.96,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
11.44242,0,0.435102,-0.1792732,0.06931663,292.59,336.38,6.109994,0.02,0,0.221234,-0.1128522,-0.6667247,26.96,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
11.45556,0,0.435102,-0.1792732,0.06931663,292.59,336.4,6.109993,0.02,0,0.221234,-0.1129538,-0.6667247,26.96,147.5,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
11.46788,0,0.435102,-0.1792732,0.06931663,292.59,336.4,6.109993,0.02,0,0.221234,-0.1129538,-0.6667247,26.96,147.5,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
11.5722,0,0.434975,-0.1792732,0.06941822,292.57,336.51,6.090002,0.02,0,0.221234,-0.1128522,-0.6667247,26.96,147.5,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
11.58843,0,0.435102,-0.1792732,0.06941822,292.57,336.53,6.059995,0.02,0,0.2211324,-0.1128522,-0.6667247,26.98,147.5,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
11.59709,0,0.435102,-0.1792732,0.06941822,292.57,336.56,6.060001,0.02,0,0.2211324,-0.1127252,-0.6667247,26.98,147.5,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
11.6354,0,0.435102,-0.1792732,0.06941822,292.57,336.58,6.060002,0.02,0,0.2211324,-0.1127252,-0.6667247,26.98,147.48,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
11.64771,0,0.435102,-0.1792732,0.06941822,292.57,336.6,6.039997,0.02,0,0.2211324,-0.1127252,-0.6667247,26.98,147.48,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
11.87737,0,0.435102,-0.1793748,0.06941822,292.54,336.82,5.980003,0.02,0,0.2209038,-0.1129538,-0.6667247,27,147.5,5.300002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
11.9255,0,0.4352036,-0.1793748,0.06941822,292.54,336.86,5.950006,0.02,0,0.2210054,-0.1129538,-0.6667247,26.97999,147.5,5.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
12.04825,0,0.4353306,-0.1791462,0.06941822,292.54,336.95,5.950009,0.02,0,0.2210054,-0.1127252,-0.6667247,26.98,147.48,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
12.18475,0,0.4353306,-0.1792732,0.06931663,292.57,337.06,5.909997,0.02,0,0.2211324,-0.1127252,-0.6667247,26.96,147.48,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
12.24506,0,0.4353306,-0.1793748,0.06931663,292.54,337.15,5.889994,0.02,0,0.221234,-0.1127252,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
12.25828,0,0.4353306,-0.1793748,0.06931663,292.54,337.15,5.889994,0.02,0,0.221234,-0.1127252,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
12.26992,0,0.4353306,-0.1793748,0.06931663,292.54,337.17,5.890004,0.02,0,0.221234,-0.1128522,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.28257,0,0.4353306,-0.1793748,0.06931663,292.54,337.17,5.890004,0.02,0,0.221234,-0.1128522,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
12.29228,0,0.4353306,-0.1793748,0.06931663,292.54,337.19,5.869997,0.02,0,0.221234,-0.1128522,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.30252,0,0.4353306,-0.1793748,0.06931663,292.54,337.19,5.869997,0.02,0,0.221234,-0.1128522,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
12.31213,0,0.4354322,-0.1793748,0.06931663,292.54,337.19,5.869997,0.02,0,0.221234,-0.1128522,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.32267,0,0.4354322,-0.1793748,0.06921501,292.57,337.21,5.870003,0.02,0,0.221234,-0.1128522,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
12.34201,0,0.4354322,-0.1793748,0.06921501,292.57,337.21,5.870003,0.02,0,0.221234,-0.1127252,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.3525,0,0.4354322,-0.1793748,0.06931663,292.54,337.24,5.890007,0.02,0,0.2213356,-0.1127252,-0.6667247,26.94001,147.48,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
12.37119,0,0.4354322,-0.1792732,0.06931663,292.54,337.26,5.890002,0.02,0,0.2213356,-0.1127252,-0.6667247,26.92,147.48,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
12.38057,0,0.4354322,-0.1792732,0.06931663,292.54,337.26,5.890002,0.02,0,0.2213356,-0.1126236,-0.6667247,26.92,147.48,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.42517,0,0.4355338,-0.1792732,0.06931663,292.57,337.3,5.870002,0.02,0,0.2213356,-0.1126236,-0.6665978,26.92,147.48,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
12.49988,0,0.4355338,-0.1791462,0.06931663,292.57,337.35,5.890007,0.02,0,0.2213356,-0.112395,-0.6667248,26.94,147.46,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
12.51387,0,0.4355338,-0.1791462,0.06931663,292.54,337.39,5.890008,0.02,0,0.2213356,-0.112395,-0.6667248,26.92001,147.46,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.56244,0,0.4355338,-0.1792732,0.06941822,292.52,337.41,5.870003,0.02,0,0.2213356,-0.112522,-0.6665977,26.92,147.48,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.67128,0,0.4355338,-0.1793748,0.06941822,292.52,337.54,5.84,0.02,0,0.221234,-0.112522,-0.6667247,26.94,147.46,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.8067,0,0.4357624,-0.1793748,0.06931663,292.54,337.63,5.820003,0.02,0,0.2215642,-0.112522,-0.6665977,26.92,147.48,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
12.82163,0,0.4357624,-0.1792732,0.06931663,292.54,337.65,5.820008,0.02,0,0.2215642,-0.112522,-0.6665977,26.89,147.48,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
12.8301,0,0.4357624,-0.1792732,0.06931663,292.54,337.65,5.820008,0.02,0,0.2215642,-0.112522,-0.6665977,26.89,147.48,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
12.83951,0,0.4357624,-0.1792732,0.06931663,292.54,337.65,5.820008,0.02,0,0.2215642,-0.112522,-0.6665977,26.89001,147.48,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
12.85519,0,0.4357624,-0.1792732,0.06941822,292.52,337.68,5.820004,0.02,0,0.2216912,-0.1126236,-0.6664961,26.89001,147.5,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
12.96145,0,0.4358894,-0.1792732,0.06931663,292.54,337.74,5.840001,0.02,0,0.2216912,-0.1126236,-0.6665978,26.87,147.48,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
12.99016,0,0.4358894,-0.1792732,0.06931663,292.54,337.76,5.820006,0.02,0,0.2216912,-0.1126236,-0.6665978,26.87,147.48,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.03602,0,0.4358894,-0.1792732,0.06921501,292.54,337.81,5.820004,0.02,0,0.2216912,-0.1126236,-0.6665978,26.87,147.48,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.12155,0,0.4358894,-0.1794764,0.06931663,292.54,337.9,5.779995,0.02,0,0.2216912,-0.1127252,-0.6667247,26.88999,147.48,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
13.14677,0,0.4358894,-0.1794764,0.06921501,292.54,337.92,5.760006,0.02,0,0.2215642,-0.1128522,-0.6667247,26.89,147.5,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.15832,0,0.4358894,-0.1794764,0.06921501,292.54,337.94,5.760002,0.02,0,0.2215642,-0.1128522,-0.6667247,26.89,147.5,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.19223,0,0.4358894,-0.1796034,0.06921501,292.54,337.96,5.759999,0.02,0,0.2215642,-0.1129538,-0.6665978,26.89,147.52,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.20334,0,0.4358894,-0.1796034,0.06921501,292.54,337.96,5.759999,0.02,0,0.2215642,-0.1129538,-0.6665978,26.89,147.52,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.21546,0,0.4358894,-0.1796034,0.06921501,292.54,337.98,5.760003,0.02,0,0.2214626,-0.1129538,-0.6665978,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.2261,0,0.4358894,-0.1796034,0.06921501,292.54,337.98,5.760003,0.02,0,0.2214626,-0.1129538,-0.6665978,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.23548,0,0.4358894,-0.1796034,0.06921501,292.54,338.01,5.76,0.02,0,0.2214626,-0.1129538,-0.6665978,26.92001,147.5,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.24409,0,0.4358894,-0.1796034,0.06921501,292.54,338.01,5.76,0.02,0,0.2214626,-0.1129538,-0.6665978,26.92001,147.5,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.25251,0,0.4358894,-0.1796034,0.06921501,292.54,338.01,5.76,0.02,0,0.2213356,-0.1129538,-0.6665978,26.92001,147.5,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.27386,0,0.4358894,-0.1796034,0.06921501,292.54,338.01,5.76,0.02,0,0.2213356,-0.1129538,-0.6665978,26.92001,147.5,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.28864,0,0.4357624,-0.1796034,0.06931663,292.54,338.03,5.730005,0.02,0,0.2213356,-0.1129538,-0.6665978,26.94,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.30196,0,0.4357624,-0.1796034,0.06931663,292.54,338.03,5.730005,0.02,0,0.2213356,-0.1129538,-0.6665978,26.94,147.5,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.33531,0,0.4357624,-0.1796034,0.06931663,292.52,338.07,5.730004,0.02,0,0.2214626,-0.1130808,-0.6665977,26.92001,147.5,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.36321,0,0.4357624,-0.1796034,0.06931663,292.52,338.07,5.759996,0.02,0,0.2214626,-0.1130808,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
13.39382,0,0.4357624,-0.1796034,0.06931663,292.52,338.09,5.729999,0.02,0,0.2214626,-0.1130808,-0.6664961,26.89,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.40481,0,0.4357624,-0.1796034,0.06931663,292.52,338.12,5.729998,0.02,0,0.2214626,-0.1130808,-0.6664961,26.89,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.42624,0,0.4357624,-0.1796034,0.06931663,292.52,338.12,5.729998,0.02,0,0.2214626,-0.1130808,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
13.44045,0,0.4357624,-0.1796034,0.06931663,292.52,338.14,5.73,0.02,0,0.2214626,-0.1130808,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
13.44917,0,0.4357624,-0.1796034,0.06931663,292.52,338.14,5.73,0.02,0,0.2214626,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
13.46139,0,0.4358894,-0.1796034,0.06931663,292.52,338.14,5.73,0.02,0,0.2214626,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.49466,0,0.4358894,-0.1796034,0.06941822,292.5,338.16,5.759999,0.02,0,0.2213356,-0.1129538,-0.6663691,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.50777,0,0.4358894,-0.1796034,0.06941822,292.5,338.18,5.759998,0.02,0,0.2213356,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.51772,0,0.4358894,-0.1796034,0.06931663,292.52,338.18,5.730007,0.02,0,0.2213356,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.52632,0,0.4358894,-0.1796034,0.06931663,292.52,338.18,5.730007,0.02,0,0.2213356,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.53613,0,0.4358894,-0.1796034,0.06931663,292.52,338.2,5.729991,0.02,0,0.2213356,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.5451,0,0.4358894,-0.1796034,0.06931663,292.52,338.2,5.729991,0.02,0,0.2214626,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.55563,0,0.4358894,-0.1796034,0.06931663,292.52,338.2,5.729991,0.02,0,0.2214626,-0.1129538,-0.6664961,26.92,147.52,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.57678,0,0.435991,-0.1796034,0.06931663,292.52,338.2,5.729991,0.02,0,0.2214626,-0.1129538,-0.6664961,26.92001,147.5,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.59204,0,0.435991,-0.1794764,0.06931663,292.52,338.23,5.73,0.02,0,0.2214626,-0.1128522,-0.6664961,26.89001,147.5,5.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
