CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
59.36468,0,0.2939034,0.06205221,0.2109725,300.34,12.13,5.449999,0.02,0,0.3752596,0.01943099,0.2152143,281.78,295.33,0.129985,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
59.3754,0,0.294132,0.06217922,0.2108454,300.34,12.15,5.450003,0.02,0,0.3756152,0.01943099,0.2150873,281.73,295.38,0.1099953,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
59.38822,0,0.2944622,0.06217922,0.2107438,300.32,12.19,5.429999,0.02,0,0.3757168,0.01943099,0.2150873,281.71,295.4,0.08998025,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
59.3983,0,0.2946908,0.0622808,0.2106169,300.3,12.22,5.409998,0.02,0,0.3758184,0.01943099,0.2150873,281.69,295.42,0.08994655,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.40936,0,0.294894,0.06240782,0.2105153,300.28,12.26,5.380001,0.02,0,0.376047,0.01943099,0.2149857,281.67,295.47,0.06999043,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.41702,0,0.2951226,0.06240782,0.2105153,300.28,12.28,5.380002,0.02,0,0.3762756,0.01943099,0.2149857,281.65,295.49,0.06999893,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.42474,0,0.2953512,0.06250942,0.2104137,300.28,12.3,5.380001,0.02,0,0.3763772,0.01953261,0.2148587,281.65,295.51,0.06998203,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.43567,0,0.2955798,0.06250942,0.2102867,300.28,12.35,5.360001,0.02,0,0.3766058,0.01953261,0.2148587,281.65,295.53,0.08998899,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.44601,0,0.2956814,0.06250942,0.210185,300.26,12.35,5.360001,0.02,0,0.3767328,0.01953261,0.2147571,281.62,295.53,0.0899892,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.46385,0,0.29591,0.06261103,0.2101851,300.23,12.39,5.360001,0.02,0,0.376936,0.0196342,0.2147571,281.6,295.55,0.1099965,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.47168,0,0.2960116,0.06261103,0.2101851,300.21,12.39,5.360003,0.02,0,0.376936,0.0196342,0.2147571,281.58,295.55,0.1100053,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.47973,0,0.2960116,0.06261103,0.2100835,300.19,12.41,5.360002,0.02,0,0.377063,0.0197612,0.2147571,281.5399,295.58,0.1099802,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.49046,0,0.2961386,0.06261103,0.2100835,300.15,12.41,5.360004,0.02,0,0.3771646,0.0197612,0.2147571,281.49,295.58,0.1300054,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.50016,0,0.2962402,0.06261103,0.2100835,300.12,12.44,5.36,0.02,0,0.3771646,0.0197612,0.2147571,281.47,295.58,0.1499704,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.51068,0,0.2962402,0.06261103,0.2100835,300.12,12.44,5.36,0.02,0,0.3771646,0.0197612,0.2147571,281.47,295.58,0.1499704,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.52098,0,0.2964688,0.06261103,0.2100835,300.06,12.46,5.360003,0.02,0,0.3773932,0.0197612,0.2148587,281.43,295.62,0.1800087,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.53204,0,0.2965704,0.06261103,0.2100835,300.04,12.46,5.359999,0.02,0,0.3774948,0.0197612,0.2148587,281.4,295.62,0.2000001,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.54157,0,0.2966974,0.062611,0.2099565,300.01,12.46,5.36,0.02,0,0.3777234,0.0197612,0.2148587,281.36,295.62,0.2000017,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.552,0,0.296799,0.062611,0.2099565,299.99,12.44,5.360004,0.02,0,0.377825,0.0197612,0.2148587,281.34,295.62,0.180029,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.56273,0,0.2971292,0.062611,0.2099565,299.9,12.41,5.34,0.02,0,0.3781806,0.0197612,0.2148587,281.27,295.6,0.1499492,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.57281,0,0.2972562,0.06273803,0.2099565,299.88,12.39,5.319998,0.02,0,0.3782822,0.0198628,0.2148587,281.25,295.58,0.1299937,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.58403,0,0.2974594,0.06273803,0.2098549,299.84,12.37,5.319999,0.02,0,0.3785108,0.0198628,0.2148587,281.21,295.53,0.0899863,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.59334,0,0.2974594,0.06273803,0.2098549,299.82,12.35,5.300003,0.02,0,0.3786124,0.0199898,0.2148587,281.16,295.51,0.08996952,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.60382,0,0.2975864,0.06273803,0.2098549,299.79,12.35,5.300004,0.02,0,0.3787394,0.0199898,0.2148587,281.14,295.47,0.07001396,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.6226,0,0.297688,0.062738,0.2097279,299.77,12.33,5.300001,0.02,0,0.378841,0.0199898,0.2147571,281.12,295.44,0.03996518,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.63087,0,0.297688,0.062738,0.2097279,299.77,12.33,5.300001,0.02,0,0.378841,0.0199898,0.2147571,281.12,295.44,0.03996518,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.63831,0,0.297688,0.06261103,0.2096263,299.73,12.3,5.319999,0.02,0,0.378841,0.0199898,0.2147571,281.0699,295.38,0.06997091,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.64872,0,0.2975864,0.06261103,0.2096263,299.73,12.28,5.339999,0.02,0,0.378841,0.0199898,0.2147571,281.05,295.36,0.06998907,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.65815,0,0.2975864,0.06250942,0.2095246,299.71,12.28,5.360001,0.02,0,0.3787394,0.0198628,0.2146555,281.03,295.33,0.08999026,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.66961,0,0.2974594,0.0622808,0.2093977,299.69,12.26,5.379999,0.02,0,0.3787394,0.0196342,0.2146555,281.01,295.31,0.1100007,0.02,0.2849221,0.02469796,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.67936,0,0.2972562,0.06205221,0.209169,299.69,12.24,5.43,0.02,0,0.3785108,0.01930401,0.2145285,281.01,295.27,0.1499668,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.69045,0,0.2970276,0.06149343,0.2088389,299.69,12.22,5.520001,0.02,0,0.3782822,0.0189738,0.2143252,281.0099,295.25,0.219966,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.70054,0,0.296799,0.06106161,0.2086103,299.71,12.19,5.580001,0.02,0,0.3780536,0.0186436,0.2140967,281.03,295.22,0.2599757,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.71115,0,0.2964688,0.0605028,0.2082801,299.75,12.17,5.670001,0.02,0,0.377825,0.01808481,0.2137665,281.1,295.2,0.3699794,0.02,0.2849221,0.02535813,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.72151,0,0.2964688,0.0605028,0.2082801,299.75,12.17,5.670001,0.02,0,0.377825,0.01808481,0.2137665,281.1,295.2,0.3699794,0.02,0.2849221,0.02535813,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.73142,0,0.2961386,0.059944,0.2079499,299.79,12.17,5.779996,0.02,0,0.3773932,0.0174244,0.2134109,281.14,295.2,0.4799838,0.02,0.2849221,0.02469794,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.74206,0,0.2958084,0.05948681,0.2077213,299.79,12.15,5.87,0.02,0,0.3772916,0.0172974,0.2134109,281.14,295.18,0.5499653,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.75226,0,0.2956814,0.05938523,0.2076196,299.77,12.15,5.909998,0.02,0,0.3772916,0.01719581,0.2133093,281.14,295.18,0.5699925,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.76423,0,0.2955798,0.05925822,0.2076197,299.77,12.13,5.929997,0.02,0,0.377063,0.01696721,0.2132077,281.12,295.14,0.6399696,0.02,0.2849221,0.02477482,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.78145,0,0.2955798,0.05915663,0.2076197,299.75,12.13,5.95,0.02,0,0.376936,0.01696721,0.2132077,281.12,295.14,0.6599892,0.02,0.2849221,0.02469796,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.78989,0,0.2954528,0.05915663,0.2076197,299.75,12.11,5.949999,0.02,0,0.376936,0.01696721,0.2132077,281.1199,295.11,0.6599893,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.79799,0,0.2954528,0.05915663,0.2076197,299.75,12.11,5.949999,0.02,0,0.376936,0.01696721,0.2132077,281.1199,295.11,0.6599893,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.80677,0,0.2954528,0.05915663,0.2076197,299.75,12.08,5.950001,0.02,0,0.376936,0.01696721,0.2132077,281.12,295.07,0.6599892,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.81828,0,0.2953512,0.05915663,0.2076197,299.75,12.06,5.950002,0.02,0,0.376936,0.01696721,0.2132077,281.12,295.07,0.6599892,0.02,0.2849221,0.0247748,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.82772,0,0.2953512,0.05915663,0.2076197,299.75,12.06,5.950002,0.02,0,0.376936,0.01696721,0.2132077,281.12,295.05,0.6399787,0.02,0.2849221,0.02535813,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.83922,0,0.2953512,0.05915663,0.2076197,299.75,12.04,5.949998,0.02,0,0.376936,0.0170688,0.2132077,281.12,295.05,0.6399787,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.84929,0,0.2953512,0.05915663,0.2076197,299.77,12.04,5.949998,0.02,0,0.376936,0.0170688,0.2132077,281.12,295.03,0.6400141,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.85943,0,0.2953512,0.05915663,0.2077212,299.77,12.04,5.949998,0.02,0,0.376936,0.0170688,0.2132077,281.12,295.03,0.6199948,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.87024,0,0.2953512,0.05915663,0.2077212,299.77,12.02,5.949997,0.02,0,0.376936,0.0170688,0.2132077,281.12,295.03,0.6199948,0.02,0.2849221,0.02477482,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.8802,0,0.2952496,0.05925822,0.2077212,299.77,12.02,5.949997,0.02,0,0.376936,0.0170688,0.2132077,281.14,295,0.6199917,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.89067,0,0.2952496,0.05925822,0.2077212,299.77,12,5.949999,0.02,0,0.376936,0.0170688,0.2132077,281.14,295,0.6199917,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.9009,0,0.2951226,0.05925822,0.2078482,299.79,11.98,5.95,0.02,0,0.3768344,0.01719581,0.2132077,281.14,294.98,0.5900207,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.91193,0,0.295021,0.05925822,0.2079499,299.82,11.95,5.950001,0.02,0,0.3767328,0.01719581,0.2133093,281.16,294.96,0.5900003,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.92206,0,0.295021,0.05925822,0.2079499,299.82,11.95,5.950001,0.02,0,0.3767328,0.01719581,0.2133093,281.16,294.96,0.5900003,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.93941,0,0.2947924,0.05938523,0.2080514,299.84,11.91,5.950002,0.02,0,0.3763772,0.0172974,0.2134109,281.23,294.94,0.5899998,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.94789,0,0.2944622,0.05938523,0.2081785,299.88,11.87,5.949999,0.02,0,0.376047,0.0174244,0.2134109,281.29,294.92,0.5700089,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.95549,0,0.2944622,0.05938523,0.2081785,299.88,11.87,5.949999,0.02,0,0.376047,0.0174244,0.2134109,281.29,294.92,0.5700089,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.96582,0,0.2942336,0.05948681,0.2084071,299.95,11.84,5.930001,0.02,0,0.3758184,0.017526,0.2134109,281.4,294.92,0.5699973,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.97544,0,0.294132,0.05948681,0.2084071,299.97,11.82,5.930001,0.02,0,0.3757168,0.0176276,0.2134109,281.45,294.92,0.5700013,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.9865,0,0.294005,0.05961382,0.2085086,300.01,11.82,5.93,0.02,0,0.3757168,0.0176276,0.2134109,281.47,294.92,0.5699998,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
59.99653,0,0.294005,0.05961382,0.2085086,300.04,11.82,5.909999,0.02,0,0.3757168,0.0177546,0.2135378,281.49,294.92,0.5700067,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.00641,0,0.2939034,0.05971541,0.2086103,300.06,11.8,5.909999,0.02,0,0.3756152,0.0177546,0.2135378,281.5099,294.92,0.5499792,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.01749,0,0.2939034,0.05971541,0.2086103,300.06,11.8,5.889999,0.02,0,0.3756152,0.0177546,0.2135378,281.54,294.92,0.5499857,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.02723,0,0.2939034,0.059817,0.2087373,300.08,11.8,5.890001,0.02,0,0.3756152,0.0178562,0.2136395,281.54,294.92,0.5499857,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.0387,0,0.2937764,0.059817,0.2087373,300.1,11.8,5.889998,0.02,0,0.3754882,0.0178562,0.2136395,281.54,294.94,0.5500031,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.04852,0,0.2937764,0.059817,0.2087373,300.1,11.8,5.87,0.02,0,0.3754882,0.0178562,0.2136395,281.56,294.94,0.5499846,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.05931,0,0.2937764,0.059817,0.2087373,300.12,11.82,5.87,0.02,0,0.3754882,0.0177546,0.2136395,281.56,294.96,0.5299934,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.06965,0,0.2939034,0.059817,0.2088389,300.12,11.82,5.87,0.02,0,0.3754882,0.0177546,0.2136395,281.56,294.98,0.5300363,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.07907,0,0.2939034,0.059817,0.2088389,300.12,11.82,5.87,0.02,0,0.3754882,0.0177546,0.2136395,281.56,294.98,0.5300363,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.09892,0,0.2939034,0.059817,0.2088389,300.15,11.84,5.870002,0.02,0,0.3754882,0.0177546,0.2136395,281.56,295,0.5300023,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.1174,0,0.294005,0.059944,0.2088389,300.15,11.87,5.839998,0.02,0,0.3756152,0.0176276,0.2137665,281.56,295.03,0.5499761,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.12907,0,0.294132,0.059944,0.2088389,300.15,11.89,5.839999,0.02,0,0.3756152,0.0176276,0.2137665,281.56,295.05,0.5500104,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.14177,0,0.2942336,0.059944,0.2088389,300.15,11.91,5.839998,0.02,0,0.3757168,0.0177546,0.2137665,281.56,295.07,0.549976,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
60.15401,0,0.2945638,0.06004563,0.2088389,300.1,11.95,5.799999,0.02,0,0.3759454,0.0177546,0.2137665,281.5099,295.11,0.5500226,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
60.16641,0,0.2946908,0.0601726,0.2087373,300.08,11.98,5.799998,0.02,0,0.3759454,0.0178562,0.2137665,281.49,295.11,0.5500155,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
60.17601,0,0.2947924,0.0601726,0.2087373,300.06,12,5.780001,0.02,0,0.376047,0.0177546,0.2138681,281.4299,295.16,0.5500116,0.02,0.2849221,0.02469795,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
60.188,0,0.294894,0.0601726,0.2087373,300.01,12.02,5.78,0.02,0,0.376047,0.0177546,0.2138681,281.38,295.16,0.5500161,0.02,0.2849221,0.02426089,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.19929,0,0.295021,0.0600456,0.2086103,299.99,12.04,5.760001,0.02,0,0.376174,0.0177546,0.2138681,281.36,295.18,0.550027,0.02,0.2849221,0.02430435,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.20678,0,0.295021,0.0600456,0.2085086,299.95,12.06,5.760001,0.02,0,0.376174,0.0176276,0.2137665,281.32,295.18,0.5499964,0.02,0.2849221,0.02477481,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
60.21505,0,0.2951226,0.059944,0.2085086,299.95,12.06,5.760001,0.02,0,0.376174,0.0176276,0.2137665,281.29,295.2,0.5499822,0.02,0.2849221,0.02535814,0.1319702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
