CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.92013,0,0.1620774,-0.1839468,-0.2030477,331,111.67,185.21,0.01,0,0.1853946,-0.177038,-0.1787144,322.05,105.25,185.43,0.01,0.2999832,10647.7,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.93105,0,0.1617472,-0.1848358,-0.2033779,330.91,109.75,185.34,0.01,0,0.1851914,-0.1771396,-0.1785874,321.86,105.71,185.54,0.01,0.2999832,10648.09,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.94129,0,0.1615186,-0.1856232,-0.2033779,330.86,107.86,185.45,0.01,0,0.1850644,-0.1773682,-0.1784858,321.48,106.48,185.65,0.01,0.2999832,10648.48,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.95224,0,0.1611884,-0.186182,-0.2036065,330.78,105.56,185.49,0.01,0,0.1848358,-0.1774698,-0.1784858,320.93,107.45,185.84,0.01,0.2999832,10648.86,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.96284,0,0.1610614,-0.1869694,-0.2034795,330.75,101.54,185.34,0.01,0,0.184277,-0.1778,-0.1782572,319.97,108.92,186.17,0.01,0.2999832,10649.25,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.97931,0,0.1604156,-0.3383586,-0.2026036,327.3397,97.61332,187.7064,0.01,0,0.183645,-0.3331781,-0.1784289,320.9542,113.2179,181.6007,0.01,0.2999832,10650,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.98804,0,0.1604156,-0.3383586,-0.2026036,327.3397,97.61332,187.7064,0.01,0,0.183645,-0.3331781,-0.1784289,320.9542,113.2179,181.6007,0.01,0.2999832,10650,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.99592,0,0.162179,-0.1857502,-0.2023619,331.22,92.37,183.85,0.01,0,0.180721,-0.178816,-0.1775968,315.55,115.14,187.43,0.01,0.2999832,10650.38,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.00572,0,0.1625092,-0.185293,-0.2023619,331.35,91.27,183.6,0.01,0,0.1789176,-0.1790446,-0.1773682,313.86,117.42,187.78,0.01,0.2999832,10650.75,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.01595,0,0.1625092,-0.185293,-0.2021333,331.37,90.79,183.6,0.01,0,0.1776984,-0.1791462,-0.1772666,312.76,118.83,187.98,0.01,0.2999832,10651.12,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.02626,0,0.1626362,-0.185293,-0.2022603,331.44,90.57,183.58,0.01,0,0.1757934,-0.1793748,-0.177038,311.15,120.96,188.24,0.01,0.2999832,10651.49,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.03686,0,0.1626362,-0.1853946,-0.2021333,331.46,90.40001,183.63,0.01,0,0.1744726,-0.1794764,-0.1768094,310.14,122.39,188.42,0.01,0.2999832,10651.86,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.04771,0,0.1627378,-0.1853946,-0.2021333,331.48,90.26001,183.63,0.01,0,0.173355,-0.1796034,-0.1767078,309.18,123.82,188.5,0.01,0.2999832,10652.22,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.0579,0,0.1627378,-0.1853946,-0.2021333,331.52,90.13001,183.65,0.01,0,0.1716786,-0.179705,-0.1763522,307.84,125.99,188.64,0.01,0.2999832,10652.58,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.0685,0,0.1627378,-0.1853946,-0.2021333,331.52,90.04001,183.65,0.01,0,0.1707896,-0.179832,-0.176149,307.09,127.44,188.7,0.01,0.2999832,10652.94,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.0789,0,0.1627378,-0.1853946,-0.2021333,331.55,90.02,183.67,0.01,0,0.169672,-0.1799336,-0.1757934,306.08,129.59,188.7,0.01,0.2999832,10653.29,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.08842,0,0.1627378,-0.1853946,-0.2021333,331.55,90.02,183.67,0.01,0,0.169672,-0.1799336,-0.1757934,306.08,129.59,188.7,0.01,0.2999832,10653.29,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.09935,0,0.1628648,-0.1855216,-0.2020317,331.59,89.98001,183.67,0.01,0,0.1684274,-0.179832,-0.1754632,305.07,132.17,188.61,0.01,0.2999832,10653.65,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.10963,0,0.1628648,-0.1855216,-0.2020317,331.61,89.98,183.67,0.01,0,0.1679956,-0.179705,-0.175133,304.58,133.64,188.53,0.01,0.2999832,10654,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.12032,0,0.1628648,-0.1855216,-0.2020317,331.66,89.98,183.67,0.01,0,0.1678686,-0.1796034,-0.1750314,304.41,134.34,188.42,0.01,0.2999832,10654.34,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.13751,0,0.1619904,-0.3538664,-0.2012574,328.6488,88.37444,186.8746,0.01,0,0.1675668,-0.3515815,-0.1753047,307.3877,138.5833,183.9031,0.01,0.2999832,10655.03,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.14627,0,0.1628648,-0.1855216,-0.2019301,331.74,89.98,183.67,0.01,0,0.1673098,-0.1796034,-0.1746758,304.06,135.31,188.35,0.01,0.2999832,10655.37,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.15427,0,0.1628648,-0.1855216,-0.2019301,331.74,89.98,183.67,0.01,0,0.1673098,-0.1796034,-0.1746758,304.06,135.31,188.35,0.01,0.2999832,10655.37,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.165,0,0.1629664,-0.1855216,-0.201803,331.81,89.98001,183.65,0.01,0,0.1672082,-0.1794764,-0.1746758,303.99,134.76,188.35,0.01,0.2999832,10655.71,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.17398,0,0.1629664,-0.1855216,-0.201803,331.83,89.95999,183.65,0.01,0,0.1671066,-0.1794764,-0.1746758,303.95,134.17,188.39,0.01,0.2999832,10656.04,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.18493,0,0.1629664,-0.1855216,-0.201803,331.85,89.95999,183.65,0.01,0,0.1669796,-0.1794764,-0.1748028,303.93,133.68,188.44,0.01,0.2999832,10656.38,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.19496,0,0.1629664,-0.1855216,-0.201803,331.85,89.95999,183.65,0.01,0,0.166878,-0.1794764,-0.1748028,303.9,133.33,188.46,0.01,0.2999832,10656.71,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.20639,0,0.1629664,-0.1855216,-0.201803,331.88,89.96,183.65,0.01,0,0.166751,-0.1794764,-0.1749045,303.9,132.8,188.48,0.01,0.2999832,10657.04,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.2162,0,0.1629664,-0.1855216,-0.201803,331.88,89.96,183.63,0.01,0,0.166751,-0.1794764,-0.1749045,303.9,132.45,188.5,0.01,0.2999832,10657.36,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.22606,0,0.1629664,-0.1855216,-0.201803,331.9,89.95999,183.63,0.01,0,0.1666494,-0.1793748,-0.1750314,303.95,131.22,188.61,0.01,0.2999832,10657.68,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.23736,0,0.1629664,-0.1855216,-0.201803,331.9,89.93,183.63,0.01,0,0.1665478,-0.1793748,-0.1750314,304.04,130.19,188.68,0.01,0.2999832,10658,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.24743,0,0.1629664,-0.1855216,-0.201803,331.92,89.93,183.63,0.01,0,0.1665478,-0.1793748,-0.1750314,304.12,129.48,188.72,0.01,0.2999832,10658.32,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.25832,0,0.163068,-0.1855216,-0.201803,331.92,89.93,183.63,0.01,0,0.1665478,-0.1793748,-0.1750314,304.3,128.41,188.79,0.01,0.2999832,10658.64,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.26773,0,0.163068,-0.1855216,-0.2017015,331.94,89.91,183.63,0.01,0,0.1665478,-0.1792732,-0.1750314,304.41,127.71,188.81,0.01,0.2999832,10658.95,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.27861,0,0.163068,-0.1856232,-0.2017014,331.96,89.87,183.63,0.01,0,0.1664208,-0.1792732,-0.1750314,304.58,126.74,188.83,0.01,0.2999832,10659.26,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.29597,0,0.163068,-0.1856232,-0.2017014,331.98,89.80001,183.63,0.01,0,0.1665478,-0.1791462,-0.1750314,304.67,126.19,188.83,0.01,0.2999832,10659.57,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.30473,0,0.163068,-0.1856232,-0.2017014,332.03,89.27001,183.69,0.01,0,0.1664208,-0.1790446,-0.1750314,304.83,125.09,188.83,0.01,0.2999832,10659.88,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.31322,0,0.163068,-0.1856232,-0.2017014,332.05,88.87999,183.71,0.01,0,0.1664208,-0.1790446,-0.1750314,304.85,124.76,188.83,0.01,0.2999832,10660.18,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.32259,0,0.163068,-0.1856232,-0.2017014,332.05,88.87999,183.71,0.01,0,0.1664208,-0.1790446,-0.1750314,304.85,124.76,188.83,0.01,0.2999832,10660.48,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.33234,0,0.163068,-0.1856232,-0.2017014,332.05,88.87999,183.71,0.01,0,0.1664208,-0.1790446,-0.1750314,304.85,124.76,188.83,0.01,0.2999832,10660.48,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.34354,0,0.163068,-0.1856232,-0.2018031,332.09,86.95,183.89,0.01,0,0.1663192,-0.1789176,-0.175133,304.85,124.01,188.81,0.01,0.2999832,10660.78,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.35337,0,0.163068,-0.1856232,-0.2018031,332.14,85.96001,183.96,0.01,0,0.1661922,-0.178816,-0.1752346,304.87,123.09,188.83,0.01,0.2999832,10661.08,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.3633,0,0.163068,-0.1856232,-0.2018031,332.2,85.21001,184,0.01,0,0.1661922,-0.178816,-0.1752346,304.89,122.56,188.83,0.01,0.2999832,10661.38,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.37518,0,0.163068,-0.1856232,-0.2018031,332.29,83.90999,184.09,0.01,0,0.1660906,-0.178816,-0.1753616,304.98,121.51,188.9,0.01,0.2999832,10661.67,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.38427,0,0.163068,-0.1857502,-0.2018031,332.38,82.88,184.15,0.01,0,0.165989,-0.1789176,-0.1752346,305.07,120.61,188.99,0.01,0.2999832,10661.96,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.39537,0,0.163068,-0.1856232,-0.2017014,332.47,81.77999,184.22,0.01,0,0.165862,-0.1789176,-0.1752346,305.18,119.58,189.07,0.01,0.2999832,10662.25,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.40436,0,0.163195,-0.1856232,-0.2017014,332.67,80.02,184.33,0.01,0,0.1657604,-0.1789176,-0.1753616,305.42,117.77,189.18,0.01,0.2999832,10662.53,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.41547,0,0.1632966,-0.1856232,-0.2015999,332.82,78.82001,184.37,0.01,0,0.1657604,-0.1789176,-0.1753616,305.6,116.5,189.25,0.01,0.2999832,10662.81,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.42654,0,0.1634236,-0.1855216,-0.2013713,333.08,77.19,184.44,0.01,0,0.1656334,-0.178816,-0.1753616,305.9,114.7,189.32,0.01,0.2999832,10663.1,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.4364,0,0.1635252,-0.185293,-0.2013713,333.26,76.31,184.44,0.01,0,0.1656334,-0.1787144,-0.1753616,306.1,113.66,189.32,0.01,0.2999832,10663.38,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.45377,0,0.1636268,-0.185293,-0.2012443,333.46,75.61,184.42,0.01,0,0.1657604,-0.1784858,-0.1753616,306.32,112.81,189.27,0.01,0.2999832,10663.65,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.46233,0,0.1637538,-0.1851914,-0.2010411,333.7,74.90001,184.42,0.01,0,0.165862,-0.1783588,-0.1753616,306.63,111.93,189.25,0.01,0.2999832,10663.93,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.47042,0,0.1637538,-0.1851914,-0.200914,333.83,74.64,184.42,0.01,0,0.165862,-0.1783588,-0.1752346,306.8,111.6,189.27,0.01,0.2999832,10664.2,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.48022,0,0.1638554,-0.1850644,-0.2008125,334.03,74.41999,184.39,0.01,0,0.165989,-0.1782572,-0.175133,307.07,111.27,189.23,0.01,0.2999832,10664.47,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.49022,0,0.1639824,-0.1850644,-0.2006854,334.16,74.31,184.39,0.01,0,0.1660906,-0.1782572,-0.1750314,307.22,111.12,189.23,0.01,0.2999832,10664.74,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.49981,0,0.1639824,-0.1850644,-0.2006854,334.16,74.31,184.39,0.01,0,0.1660906,-0.1782572,-0.1750314,307.22,111.12,189.23,0.01,0.2999832,10664.74,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.51123,0,0.163108,-0.3945868,-0.199708,332.3083,72.06497,188.2569,0.01,0,0.1663475,-0.3913113,-0.1753047,309.3481,115.198,183.4137,0.01,0.2999832,10665.26,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.52126,0,0.163108,-0.3945868,-0.199708,332.3083,72.06497,188.2569,0.01,0,0.1663475,-0.3913113,-0.1753047,309.3481,115.198,183.4137,0.01,0.2999832,10665.26,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.53191,0,0.1639824,-0.1849628,-0.2003553,334.67,72.88002,184.44,0.01,0,0.1663192,-0.1781556,-0.1748028,307.73,110.26,189.21,0.01,0.2999832,10665.53,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.54196,0,0.1639824,-0.1849628,-0.2002536,334.75,72.47001,184.46,0.01,0,0.1663192,-0.1781556,-0.1748028,307.79,110.13,189.21,0.01,0.2999832,10665.78,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.55299,0,0.164084,-0.1848358,-0.2001267,334.93,71.56001,184.48,0.01,0,0.1664208,-0.1781556,-0.1748028,307.88,109.97,189.23,0.01,0.2999832,10666.04,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.56294,0,0.164084,-0.1848358,-0.200025,335,71.28001,184.48,0.01,0,0.1664208,-0.1781556,-0.1748028,307.92,109.91,189.23,0.01,0.2999832,10666.3,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.57288,0,0.164084,-0.1848358,-0.200025,335.08,70.97001,184.48,0.01,0,0.1664208,-0.1781556,-0.1748028,307.95,109.86,189.23,0.01,0.2999832,10666.55,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.58456,0,0.164084,-0.1848358,-0.200025,335.15,70.82,184.48,0.01,0,0.1665478,-0.1781556,-0.1746758,308.03,109.82,189.25,0.01,0.2999832,10666.8,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.59364,0,0.164084,-0.1848358,-0.200025,335.17,70.69,184.48,0.01,0,0.1665478,-0.1781556,-0.1746758,308.08,109.8,189.25,0.01,0.2999832,10667.05,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.61213,0,0.1632096,-0.4052581,-0.1991492,333.3409,68.76712,188.4453,0.01,0,0.1665762,-0.4022112,-0.1750761,309.8674,114.1847,183.5032,0.01,0.2999832,10667.54,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.6207,0,0.1632096,-0.4052581,-0.1991492,333.3409,68.76712,188.4453,0.01,0,0.1665762,-0.4022112,-0.1750761,309.8674,114.1847,183.5032,0.01,0.2999832,10667.54,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.62872,0,0.1641856,-0.1848358,-0.1999235,335.3,70.22,184.5,0.01,0,0.1665478,-0.1781556,-0.1746758,308.14,109.78,189.25,0.01,0.2999832,10667.78,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.63813,0,0.1641856,-0.1848358,-0.1999235,335.3,70.16001,184.5,0.01,0,0.1665478,-0.1781556,-0.1746758,308.14,109.78,189.27,0.01,0.2999832,10668.02,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.64829,0,0.1641856,-0.1848358,-0.1999235,335.32,70.09,184.5,0.01,0,0.1665478,-0.1781556,-0.1746758,308.17,109.8,189.27,0.01,0.2999832,10668.25,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.65971,0,0.1641856,-0.1848358,-0.1999235,335.32,70.02999,184.5,0.01,0,0.1666494,-0.1781556,-0.1746758,308.17,109.8,189.27,0.01,0.2999832,10668.49,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.66948,0,0.1641856,-0.1848358,-0.1999235,335.32,70,184.5,0.01,0,0.1666494,-0.1782572,-0.1746758,308.17,109.82,189.27,0.01,0.2999832,10668.72,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.68023,0,0.1641856,-0.1848358,-0.1999235,335.32,69.96001,184.53,0.01,0,0.1666494,-0.1782572,-0.1746758,308.17,109.84,189.27,0.01,0.2999832,10668.96,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.6901,0,0.1641856,-0.1848358,-0.1999235,335.32,69.96001,184.53,0.01,0,0.1666494,-0.1782572,-0.1746758,308.17,109.93,189.27,0.01,0.2999832,10669.18,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.70121,0,0.1641856,-0.1848358,-0.1999235,335.32,69.94,184.53,0.01,0,0.1666494,-0.1782572,-0.1745742,308.12,110.46,189.25,0.01,0.2999832,10669.41,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.71082,0,0.1641856,-0.1848358,-0.1999235,335.32,69.94,184.53,0.01,0,0.1666494,-0.1782572,-0.1745742,308.12,110.46,189.25,0.01,0.2999832,10669.41,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.72196,0,0.1641856,-0.1847342,-0.1999234,335.35,69.90001,184.53,0.01,0,0.166751,-0.1782572,-0.1745742,308.06,111.25,189.21,0.01,0.2999832,10669.64,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.73146,0,0.1641856,-0.1847342,-0.1999234,335.35,69.83001,184.53,0.01,0,0.166751,-0.1782572,-0.1745742,308.03,111.45,189.18,0.01,0.2999832,10669.86,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.74276,0,0.1641856,-0.1847342,-0.1999234,335.35,69.81,184.53,0.01,0,0.166751,-0.1782572,-0.1745742,308.03,111.45,189.18,0.01,0.2999832,10670.08,0.2000024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
