CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.99739,0,0.5232908,0.120777,0.3168904,31.71,66.63999,347.87,0.02,0,0.5210556,-0.2716784,0.04564381,335.21,326.14,219.81,0.02,0.2891584,0.01900323,0.1752663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.003054357,0.04899406,-0.0128331,0.01415377,00,0.00,0
46.00711,0,0.5268468,0.1247902,0.3172207,33.90001,65.46,344.82,0.02,0,0.5211572,-0.2714753,0.04564381,335.54,325.61,219.77,0.02,0.289149,0.01892919,0.175306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002941232,0.2147837,-0.0123578,0.06204858,00,0.00,0
46.01844,0,0.5297424,0.1296924,0.3186684,35.90001,64.29,341.74,0.02,0,0.5211572,-0.2712466,0.04564381,335.85,325.04,219.75,0.02,0.2891399,0.01889591,0.1753442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002832298,0.3302383,-0.01190011,0.09540209,00,0.00,0
46.02829,0,0.535559,0.13462,0.320802,39.48001,61.72,336.91,0.02,0,0.5212588,-0.2709165,0.04577082,336.36,324.23,219.7,0.02,0.2891311,0.01890874,0.1753809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002727398,0.3734674,-0.01145936,0.1078905,00,0.00,0
46.03902,0,0.5393436,0.1378458,0.3223515,42.1,59.58999,333.68,0.02,0,0.5213858,-0.2705609,0.04587242,336.67,323.7,219.68,0.02,0.2891227,0.01896333,0.1754164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002626383,0.3382492,-0.01103494,0.09771632,00,0.00,0
46.05698,0,0.5507482,0.1415288,0.3242564,50.76001,51.99,325.79,0.02,0,0.5214874,-0.2704593,0.04577082,337.04,322.95,219.7,0.02,0.2891068,0.01914118,0.1754833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002435439,0.08676052,-0.01023268,0.02506426,00,0.00,0
46.06526,0,0.5507482,0.1415288,0.3242564,50.76001,51.99,325.79,0.02,0,0.5214874,-0.2704593,0.04577082,337.04,322.95,219.7,0.02,0.2891068,0.01914118,0.1754833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002435439,0.08676052,-0.01023268,0.02506426,00,0.00,0
46.07282,0,0.562356,0.1416558,0.3250439,61.83,41.50999,319.68,0.02,0,0.5218176,-0.2701291,0.045212,338.01,321.11,219.81,0.02,0.2890992,0.01922638,0.1755149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002345238,-0.07358837,-0.009853689,-0.02125893,00,0.00,0
46.08296,0,0.566928,0.1388618,0.3256027,66.80002,36.54,318.08,0.02,0,0.5219446,-0.2701291,0.04508501,338.36,320.47,219.86,0.02,0.289092,0.0192853,0.1755454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002258377,-0.2128553,-0.009488738,-0.06149164,00,0.00,0
46.0928,0,0.5728462,0.1358392,0.3252724,73.55999,29.97,316.45,0.02,0,0.5220462,-0.2700021,0.04488182,338.99,319.35,219.92,0.02,0.289085,0.01930678,0.1755747,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002174733,-0.3031683,-0.009137304,-0.08758187,00,0.00,0
46.10416,0,0.5756402,0.133731,0.3248153,77.42999,26.3,315.86,0.02,0,0.5221732,-0.2699005,0.0447548,339.46,318.56,219.97,0.02,0.2890783,0.01928781,0.175603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002094188,-0.327755,-0.008798884,-0.09468471,00,0.00,0
46.11407,0,0.5784088,0.132715,0.3251454,80.17999,23.68997,315.26,0.02,0,0.5221732,-0.2697988,0.04465321,340.03,317.64,220.01,0.02,0.2890718,0.01923377,0.1756302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.002016625,-0.2839909,-0.008473,-0.08204187,00,0.00,0
46.12311,0,0.5796534,0.1298194,0.3247136,83.06005,21.02998,314.63,0.02,0,0.5221732,-0.2695703,0.04452622,340.93,316.23,220.06,0.02,0.2890656,0.0191571,0.1756563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001941936,-0.1834145,-0.008159186,-0.05298634,00,0.00,0
46.13503,0,0.579755,0.127254,0.3243834,84.12998,20.02,314.25,0.02,0,0.5221732,-0.2693416,0.04452622,341.54,315.26,220.08,0.02,0.2890596,0.01907439,0.1756816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001870012,-0.04882431,-0.007856993,-0.01410495,00,0.00,0
46.14529,0,0.5784088,0.1248918,0.323469,84.10998,20.04002,313.73,0.02,0,0.5222748,-0.2688845,0.044323,342.44,313.86,220.12,0.02,0.2890538,0.0190029,0.1757059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001800752,0.0908289,-0.007565994,0.02623931,00,0.00,0
46.15575,0,0.5766308,0.1232409,0.3224785,83.45007,20.61004,313.51,0.02,0,0.5222748,-0.2686813,0.044323,343.02,312.98,220.17,0.02,0.2890482,0.01895691,0.1757292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001734058,0.2066183,-0.007285772,0.05968965,00,0.00,0
46.16599,0,0.5766308,0.1232409,0.3224785,83.45007,20.61004,313.51,0.02,0,0.5222748,-0.2686813,0.044323,343.02,312.98,220.17,0.02,0.2890482,0.01895691,0.1757292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001734058,0.2066183,-0.007285772,0.05968965,00,0.00,0
46.17551,0,0.573405,0.1177544,0.3210306,80.73006,22.5,313.64,0.02,0,0.5222748,-0.2681225,0.04409441,344.31,311.09,220.3,0.02,0.2890429,0.01894495,0.1757517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001669833,0.2756071,-0.007015928,0.07961972,00,0.00,0
46.18704,0,0.572516,0.1145286,0.3203449,79.67002,23.11998,314.01,0.02,0,0.5222748,-0.2679954,0.0438658,344.71,310.5,220.36,0.02,0.2890377,0.01896822,0.1757734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001607988,0.2853298,-0.006756079,0.08242869,00,0.00,0
46.1972,0,0.5710428,0.109601,0.3200147,78,23.93002,314.82,0.02,0,0.5222748,-0.2678939,0.0439674,345.23,309.79,220.54,0.02,0.2890327,0.01902062,0.1757943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001548433,0.2359858,-0.006505854,0.06817347,00,0.00,0
46.21575,0,0.5709412,0.1064768,0.3188971,77.07999,24.39,315.44,0.02,0,0.5223764,-0.2676653,0.0439674,345.52,309.42,220.65,0.02,0.2890233,0.01916227,0.1758338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001435858,0.01860332,-0.006032863,0.005374212,00,0.00,0
46.22348,0,0.569595,0.09845045,0.3177795,74.29,25.43999,317.46,0.02,0,0.5225034,-0.2675637,0.0439674,345.85,308.98,221.13,0.02,0.2890189,0.01922164,0.1758524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001382678,-0.1020374,-0.005809424,-0.02947751,00,0.00,0
46.23191,0,0.569595,0.09845045,0.3177795,74.29,25.43999,317.46,0.02,0,0.5225034,-0.2675637,0.0439674,345.85,308.98,221.13,0.02,0.2890189,0.01922164,0.1758524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001382678,-0.1020374,-0.005809424,-0.02947751,00,0.00,0
46.24147,0,0.5693918,0.09098282,0.3147822,70.91,27.14002,319.86,0.02,0,0.522732,-0.2672335,0.04419601,345.94,308.94,221.73,0.02,0.2890146,0.01925667,0.1758704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001331468,-0.1972141,-0.00559426,-0.05697293,00,0.00,0
46.25188,0,0.5690362,0.0878332,0.3132075,69.28001,28.14998,321.02,0.02,0,0.5228336,-0.2671064,0.044323,345.89,309.02,222.03,0.02,0.2890105,0.01926104,0.1758877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001282154,-0.2482853,-0.005387065,-0.07172676,00,0.00,0
46.26234,0,0.5690362,0.08661401,0.3112009,67.15002,29.92999,322.16,0.02,0,0.5230622,-0.2670048,0.04442459,345.81,309.22,222.41,0.02,0.2890065,0.019235,0.1759043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001234667,-0.2463779,-0.005187544,-0.07117601,00,0.00,0
46.27142,0,0.5693918,0.08237222,0.3069591,64.00998,32.89001,324.27,0.02,0,0.523494,-0.2668779,0.04452622,345.52,309.75,223.11,0.02,0.2890027,0.01918502,0.1759204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001188939,-0.1938477,-0.004995413,-0.05600044,00,0.00,0
46.28303,0,0.5690362,0.0789178,0.3044952,61.48001,35.4,325.9,0.02,0,0.5238496,-0.2667763,0.0447548,345.3,310.23,223.59,0.02,0.2889991,0.01912228,0.1759358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001144904,-0.1033764,-0.004810398,-0.02986435,00,0.00,0
46.2937,0,0.5681472,0.07490462,0.2996947,57.08001,40.45,328.91,0.02,0,0.5242814,-0.2666747,0.04508501,344.95,311.02,224.3,0.02,0.2889955,0.01906016,0.1759507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0011025,0.005015373,-0.004632235,0.001448656,00,0.00,0
46.30359,0,0.5673598,0.07099301,0.2952496,54.12,44.21001,331.48,0.02,0,0.5246116,-0.2666746,0.0453136,344.73,311.57,224.76,0.02,0.2889921,0.01901142,0.175965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001061667,0.1083603,-0.004460671,0.03130416,00,0.00,0
46.31443,0,0.565023,0.07066283,0.2923287,50.08001,49.33001,334.38,0.02,0,0.5248402,-0.2667763,0.04564381,344.55,312.14,225.29,0.02,0.2889888,0.01898559,0.1759788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.001022346,0.1855841,-0.00429546,0.05361302,00,0.00,0
46.32352,0,0.5611114,0.0651764,0.2879853,44.18999,56.58001,339.5,0.02,0,0.5252974,-0.2667763,0.04599941,344.38,312.91,226.05,0.02,0.2889857,0.01898714,0.175992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0009844808,0.2217588,-0.004136369,0.06406369,00,0.00,0
46.33559,0,0.5582158,0.05892801,0.2869693,39.99,61.15,343.48,0.02,0,0.5256276,-0.2668779,0.04632962,344.36,313.42,226.6,0.02,0.2889826,0.01901473,0.1760048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0009480186,0.2109661,-0.003983171,0.06094572,00,0.00,0
46.34534,0,0.5540756,0.0521208,0.2828544,33.99001,68.18002,350.07,0.02,0,0.5261864,-0.2667763,0.04643121,344.4,314.06,227.46,0.02,0.2889797,0.01906173,0.1760171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0009129068,0.1571646,-0.003835646,0.04540287,00,0.00,0
46.35618,0,0.5535168,0.04688841,0.2764791,30.94,72.32999,354.73,0.02,0,0.5266182,-0.2667763,0.0465582,344.47,314.43,228.05,0.02,0.2889769,0.01911774,0.176029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0008790954,0.07301521,-0.003693585,0.0210933,00,0.00,0
46.3739,0,0.5507482,0.04130042,0.2738121,27.25,76.02999,359.54,0.02,0,0.5270754,-0.2668779,0.04676139,344.6,314.8,228.69,0.02,0.2889742,0.01917091,0.1760404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0008465363,-0.02303791,-0.003556786,-0.00665561,00,0.00,0
46.38243,0,0.548386,0.02656841,0.2638806,19.36001,82.02,11.6,0.02,0,0.528193,-0.2665477,0.0470916,344.58,315.97,230.3,0.02,0.2889715,0.0192104,0.1760514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0008151831,-0.1107979,-0.003425053,-0.03200819,00,0.00,0
46.38994,0,0.5477256,0.01686561,0.2575052,14.9,83.49999,18.37,0.02,0,0.5287518,-0.2666746,0.04787901,344.2,317.11,231.44,0.02,0.288969,0.01922859,0.176062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0007849911,-0.1725063,-0.003298199,-0.04983538,00,0.00,0
46.40029,0,0.5488432,0.0105918,0.2528317,12.02,83.71999,22.54,0.02,0,0.5293106,-0.2665477,0.04820922,343.7,318.14,232.23,0.02,0.2889666,0.01922253,0.1760722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0007559174,-0.1964359,-0.003176043,-0.05674819,00,0.00,0
46.4099,0,0.5488432,0.0105918,0.2528317,12.02,83.71999,22.54,0.02,0,0.5293106,-0.2665477,0.04820922,343.7,318.14,232.23,0.02,0.2889666,0.01922253,0.1760722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0007559174,-0.1964359,-0.003176043,-0.05674819,00,0.00,0
46.42025,0,0.5482844,-0.005689606,0.2450085,4.370002,81.91,31.65999,0.02,0,0.5304282,-0.2670049,0.04876801,341.43,321.75,234.56,0.02,0.2889643,0.01919436,0.176082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0007279204,-0.1790581,-0.003058412,-0.05172811,00,0.00,0
46.43145,0,0.548386,-0.01094741,0.2433321,1.409999,80.89999,34.98,0.02,0,0.53086,-0.2668778,0.04899663,340.33,323.44,235.52,0.02,0.288962,0.0191507,0.1760914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0007009604,-0.1254816,-0.002945137,-0.03625049,00,0.00,0
46.4408,0,0.5491734,-0.01887219,0.2412239,357.71,79.65,39.59,0.02,0,0.5317744,-0.2668779,0.04932681,338.6,326.14,237,0.02,0.2889599,0.01910111,0.1761006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0006749989,-0.04807091,-0.002836058,-0.013887,00,0.00,0
46.45208,0,0.5505196,-0.0236728,0.2399793,355.91,79.25999,42.56001,0.02,0,0.5323332,-0.2668779,0.04932681,337.41,328.03,238.01,0.02,0.2889578,0.019056,0.1761093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.000649999,0.03636551,-0.002731019,0.01050542,00,0.00,0
46.46193,0,0.5503926,-0.02689861,0.2404364,354.33,79.5,45.86,0.02,0,0.532765,-0.2670048,0.04968241,336.34,329.9,239.08,0.02,0.2889558,0.0190245,0.1761178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0006259249,0.1101913,-0.00262987,0.03183309,00,0.00,0
46.47186,0,0.552069,-0.032258,0.2405381,352.9,80.66,50.45,0.02,0,0.533654,-0.2670048,0.0498856,334.75,332.73,240.71,0.02,0.2889538,0.01901259,0.1761259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0006027425,0.1586094,-0.002532468,0.04582022,00,0.00,0
46.48304,0,0.553085,-0.03426461,0.2403095,352.35,81.87002,53.48,0.02,0,0.5342128,-0.2670048,0.0503428,333.83,334.58,241.85,0.02,0.288952,0.01902198,0.1761337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0005804187,0.1725969,-0.002438673,0.04986127,00,0.00,0
46.49184,0,0.5550916,-0.03817621,0.2382013,351.87,83.85001,57.24,0.02,0,0.5351018,-0.2674367,0.05011421,332.42,337.32,243.63,0.02,0.2889502,0.01904995,0.1761413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0005589217,0.1505547,-0.002348352,0.0434935,00,0.00,0
46.50397,0,0.5555488,-0.04041141,0.2362963,351.43,85.14,59.3,0.02,0,0.535559,-0.2677669,0.049784,331.63,339.04,244.86,0.02,0.2889484,0.01909007,0.1761485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0005382209,0.09835052,-0.002261376,0.02841222,00,0.00,0
46.51422,0,0.5563108,-0.04419599,0.2338579,350.46,85.72,60.66999,0.02,0,0.5360162,-0.2677669,0.05001262,331.5,340.11,246.03,0.02,0.2889468,0.01913363,0.1761555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0005182868,0.02784252,-0.002177621,0.008043276,00,0.00,0
46.53261,0,0.5570982,-0.04810759,0.2290573,348.64,85.98,62.51001,0.02,0,0.5366766,-0.2679954,0.049784,331.81,341.13,247.72,0.02,0.2889452,0.01917153,0.1761622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.000499091,-0.04578209,-0.002096968,-0.01322614,00,0.00,0
46.54058,0,0.5572252,-0.056261,0.2216913,343.72,84.57,65.35,0.02,0,0.5376672,-0.2679954,0.05011421,335,340,250.16,0.02,0.2889436,0.0191962,0.1761687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0004806061,-0.1072607,-0.002019303,-0.03098672,00,0.00,0
46.54878,0,0.5572252,-0.056261,0.2216913,343.72,84.57,65.35,0.02,0,0.5376672,-0.2679954,0.05011421,335,340,250.16,0.02,0.2889421,0.01920303,0.176175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0004628059,-0.1443949,-0.001944514,-0.04171406,00,0.00,0
46.55859,0,0.5574284,-0.06050283,0.2181099,341.39,83.45,66.55999,0.02,0,0.5381244,-0.2678939,0.0503428,336.97,338.75,251.02,0.02,0.2889407,0.0191913,0.176181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0004456649,-0.1504393,-0.001872495,-0.04346048,00,0.00,0
46.56903,0,0.5569966,-0.06418583,0.2154175,338.82,82.33,68.2,0.02,0,0.538353,-0.2677669,0.05057141,339.02,337.35,251.76,0.02,0.2889393,0.01916409,0.1761868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0004291589,-0.1253071,-0.001803143,-0.03619999,00,0.00,0
46.57889,0,0.5562092,-0.0713232,0.2111757,334.36,80.02,70.75001,0.02,0,0.5387848,-0.2674366,0.05080003,342.14,335.04,252.77,0.02,0.288938,0.01912758,0.1761923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0004132641,-0.07532024,-0.00173636,-0.02175917,00,0.00,0
46.58962,0,0.5551932,-0.08638541,0.2036065,324.87,74.27,75.07999,0.02,0,0.539242,-0.2673351,0.05067301,346.62,331.46,254.31,0.02,0.2889367,0.01908964,0.1761977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.000397958,-0.01168728,-0.00167205,-0.003376221,00,0.00,0
46.59979,0,0.5551932,-0.08638541,0.2036065,324.87,74.27,75.07999,0.02,0,0.539242,-0.2673351,0.05067301,346.62,331.46,254.31,0.02,0.2889367,0.01908964,0.1761977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.000397958,-0.01168728,-0.00167205,-0.003376221,00,0.00,0
46.61042,0,0.5546344,-0.1000252,0.1957833,314.01,66.23001,78.17999,0.02,0,0.5395722,-0.2671064,0.05067301,350,328.49,255.28,0.02,0.2889355,0.01905811,0.1762029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0003832188,0.05199242,-0.001610123,0.01501991,00,0.00,0
46.62053,0,0.5544312,-0.1112774,0.1900937,303,57.33,80,0.02,0,0.5399024,-0.2668778,0.05090162,352.79,325.77,255.85,0.02,0.2889343,0.01903925,0.1762078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0003690256,0.1026144,-0.001550489,0.02964423,00,0.00,0
46.63175,0,0.5543042,-0.1191006,0.1865122,294.17,49.9,80.88,0.02,0,0.540131,-0.2666746,0.05080003,354.66,323.79,256.2,0.02,0.2889332,0.01903646,0.1762126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0003553579,0.130249,-0.001493063,0.03762743,00,0.00,0
46.64149,0,0.553974,-0.1320546,0.1810512,280.99,38.67001,81.64998,0.02,0,0.5403596,-0.2665477,0.0512318,357.58,320.58,256.73,0.02,0.2889321,0.01904974,0.1762173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0003421966,0.1300602,-0.001437764,0.03757277,00,0.00,0
46.65167,0,0.5545328,-0.1407668,0.1772666,272.3699,31.25,81.98,0.02,0,0.5405882,-0.2662174,0.05168903,359.69,318.19,257.08,0.02,0.288931,0.01907575,0.1762217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0003295226,0.1031189,-0.001384514,0.02978967,00,0.00,0
46.66267,0,0.5543042,-0.1507998,0.1735582,274.0001,206.0201,262.0199,0.02,0,0.5406898,-0.266319,0.05179062,1.160009,316.3,257.59,0.02,0.28893,0.01910866,0.176226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.000317318,0.05595493,-0.001333236,0.0161646,00,0.00,0
46.67227,0,0.5550916,-0.1653032,0.1680972,282.88,198.74,261.83,0.02,0,0.5406898,-0.2665477,0.05224782,3.210012,313.59,258.51,0.02,0.288929,0.01914145,0.1762301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0003055655,-0.0009756088,-0.001283856,-0.000281882,00,0.00,0
46.69077,0,0.5562092,-0.1737868,0.1644142,288.83,193.84,261.47,0.02,0,0.5408168,-0.2662174,0.052578,4.2,312.17,259.21,0.02,0.2889271,0.01918137,0.1762379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,142,0,0,1,0,0,2.943,0.0002833502,-0.09675217,-0.001190517,-0.02795086,00,0.00,0
