CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.7816,7.5988,0.2721356,0.0105918,0.2350771,302.67,179.63,245.5,0.02,7.492602,0.3149854,0.01584961,0.2390902,329.06,264.55,72.13998,0.02,0.2905146,0.02947139,0.2507422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.79252,8.557684,0.2726944,0.01206501,0.2348485,303.77,178.59,245.39,0.02,8.453482,0.3139948,0.01719581,0.2391918,330.73,266.29,71.78,0.02,0.2901239,0.03060648,0.2515644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.80979,7.472194,0.272923,0.0126238,0.2347468,304.15,178.22,245.39,0.02,6.703907,0.3139948,0.01719581,0.2391918,330.73,266.29,71.78,0.02,0.2897702,0.03152752,0.2525799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.81785,7.285358,0.2731262,0.01328421,0.2347468,304.72,177.63,245.39,0.02,7.947624,0.3131058,0.0187452,0.2395474,332.49,268.13,71.52,0.02,0.2895002,0.03283815,0.2534993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.82551,6.290763,0.2732532,0.013843,0.2347468,305.09,177.25,245.41,0.02,6.759996,0.3127502,0.01943099,0.2396491,333.19,268.84,71.41,0.02,0.2892148,0.03413044,0.2543035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.83479,5.895995,0.2734818,0.01463041,0.2347468,305.64,176.66,245.43,0.02,6.641158,0.3120898,0.02032,0.2397507,334.14,269.85,71.26,0.02,0.2889399,0.0354567,0.2549717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.84563,5.120389,0.273685,0.0151892,0.2347468,306.06,176.24,245.46,0.02,6.013292,0.3117596,0.0209804,0.2399793,334.84,270.57,71.14999,0.02,0.2886613,0.03676273,0.2556125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.85717,4.52357,0.273812,0.01574799,0.2347468,306.45,175.83,245.48,0.02,6.031497,0.3113024,0.02199639,0.2399793,335.76,271.54,70.95,0.02,0.2883888,0.03805254,0.2561015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.86711,4.568425,0.2741422,0.01673862,0.2346199,307.11,175.17,245.5,0.02,5.335878,0.3109722,0.0226568,0.2399793,336.25,272.04,70.8,0.02,0.2881753,0.03934012,0.2564587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.87666,4.568425,0.2741422,0.01673862,0.2346199,307.11,175.17,245.5,0.02,5.335878,0.3109722,0.0226568,0.2399793,336.25,272.04,70.8,0.02,0.2881753,0.03934012,0.2564587,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.88799,5.740029,0.274701,0.0187452,0.2342897,308.17,174.18,245.59,0.02,6.417519,0.3101848,0.0244348,0.2398776,337.63,273.45,70.35999,0.02,0.2879966,0.0410924,0.2565056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.89752,3.773614,0.2749296,0.0196342,0.2341881,308.5,173.91,245.63,0.02,5.038822,0.3098546,0.0252222,0.2397507,338.05,273.91,70.14001,0.02,0.2878202,0.04260617,0.2566034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.90913,3.748462,0.2750312,0.02065021,0.2338578,308.78,173.72,245.65,0.02,5.226009,0.3094228,0.0263398,0.2395475,338.64,274.55,69.79,0.02,0.2875908,0.04406885,0.2565958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.91922,4.079233,0.2752598,0.022098,0.2334006,309.09,173.56,245.74,0.02,4.751479,0.3090672,0.02712721,0.2394204,339.04,275.01,69.54,0.02,0.2873659,0.04554386,0.2564729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.92928,3.258878,0.2753614,0.023114,0.2330705,309.24,173.54,245.81,0.02,4.457325,0.308737,0.0279146,0.2391918,339.35,275.36,69.3,0.02,0.2871279,0.04691257,0.2563208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.9399,3.858144,0.2754884,0.02456182,0.2325117,309.38,173.63,245.9,0.02,4.839646,0.3081782,0.0291338,0.2389887,339.81,275.93,68.91,0.02,0.2868291,0.04835825,0.2560727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.94992,2.877685,0.2754884,0.02555241,0.2322831,309.44,173.69,245.98,0.02,4.434277,0.3077464,0.0300228,0.2387601,340.11,276.31,68.66,0.02,0.286442,0.04970669,0.255917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.96722,0,0.2754884,0.0264668,0.2318259,309.46,173.8,246.07,0.02,3.672096,0.3072892,0.031242,0.2384299,340.58,276.86,68.31,0.02,0.2856546,0.05106584,0.2557125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.97435,0,0.2754884,0.0264668,0.2318259,309.46,173.8,246.07,0.02,3.672096,0.3072892,0.031242,0.2384299,340.58,276.86,68.31,0.02,0.2856546,0.05106584,0.2557125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.98283,8.821383,0.2752598,0.0301498,0.2307083,309.51,174.22,246.38,0.02,7.90906,0.3064002,0.03403603,0.2378711,341.37,277.91,67.7,0.02,0.2850711,0.05301507,0.2550458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.99244,2.814787,0.2752598,0.03103881,0.230505,309.48,174.31,246.45,0.02,4.186598,0.3062986,0.0348234,0.2376425,341.59,278.15,67.58999,0.02,0.2847516,0.05466641,0.2547867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.00388,2.60418,0.2752598,0.03180081,0.2302764,309.44,174.42,246.53,0.02,3.942311,0.3061716,0.03583941,0.2374139,341.92,278.55,67.46,0.02,0.2845494,0.05613046,0.254618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.01331,0,0.2751582,0.0328168,0.2298193,309.38,174.57,246.64,0.02,3.474843,0.30607,0.03660139,0.2371853,342.16,278.83,67.39001,0.02,0.2843048,0.05715149,0.2544128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.02357,0,0.2752598,0.0334772,0.2297176,309.27,174.68,246.73,0.02,3.281144,0.30607,0.03705862,0.2370836,342.36,279.05,67.32001,0.02,0.2841173,0.05781738,0.2541809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.03479,0,0.2751582,0.03449321,0.2293875,309.13,174.86,246.88,0.02,4.077877,0.30607,0.03794762,0.2368551,342.66,279.43,67.26,0.02,0.2840304,0.05834461,0.253908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.04554,0,0.2750312,0.0351536,0.2292605,309.05,174.99,246.99,0.02,3.750432,0.305943,0.0385064,0.236855,342.88,279.71,67.24,0.02,0.283931,0.05880712,0.2536684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.05571,3.558116,0.2750312,0.03583941,0.2290573,308.94,175.12,247.1,0.02,4.36129,0.30607,0.03929383,0.2366265,343.23,280.11,67.21,0.02,0.2839077,0.0597422,0.2533717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.06537,3.558116,0.2750312,0.03583941,0.2290573,308.94,175.12,247.1,0.02,4.36129,0.30607,0.03929383,0.2366265,343.23,280.11,67.21,0.02,0.2839077,0.0597422,0.2533717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.07546,4.358604,0.2748026,0.0373888,0.2287017,308.61,175.47,247.39,0.02,4.13223,0.30607,0.0404114,0.2365249,343.63,280.63,67.17001,0.02,0.2838424,0.06114976,0.2529988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.08689,2.886288,0.2748026,0.0382778,0.2284985,308.36,175.72,247.59,0.02,3.329143,0.3061716,0.0413004,0.2362963,343.98,281.03,67.15,0.02,0.2838105,0.06249622,0.2526877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.09651,0,0.2748026,0.0389636,0.2283715,308.14,175.91,247.72,0.02,2.743221,0.3062986,0.04185919,0.2361947,344.18,281.25,67.13,0.02,0.2837895,0.06330796,0.2523484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.10775,0,0.274701,0.03952242,0.2282699,307.97,176.11,247.83,0.02,3.486405,0.3065018,0.0426466,0.2360677,344.36,281.51,67.15,0.02,0.2838229,0.06379906,0.2519885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.12331,0,0.2745994,0.0404114,0.2280412,307.55,176.48,248.03,0.02,0,0.3066288,0.04307842,0.2358645,344.53,281.71,67.15,0.02,0.2838438,0.06451838,0.2513527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.1315,0,0.2745994,0.0404114,0.2280412,307.55,176.48,248.03,0.02,0,0.3066288,0.04307842,0.2358645,344.53,281.71,67.15,0.02,0.2838438,0.06451838,0.2513527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.13958,5.130764,0.2744724,0.04163063,0.2277111,306.74,177.25,248.29,0.02,4.937238,0.3071876,0.0439674,0.2355089,344.82,282.04,67.21,0.02,0.2838982,0.06536013,0.2510147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.14995,3.462908,0.2744724,0.0421894,0.227584,306.39,177.58,248.4,0.02,0,0.3074162,0.04442459,0.2355089,344.95,282.22,67.26,0.02,0.283982,0.06585909,0.2507123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.1594,3.566719,0.2744724,0.0425196,0.2274825,306.04,177.87,248.49,0.02,0,0.3077464,0.04488182,0.2354073,345.17,282.46,67.37,0.02,0.2840322,0.06612264,0.2505007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.16967,4.172894,0.2744724,0.04307842,0.2274825,305.64,178.24,248.6,0.02,0,0.307975,0.045212,0.2354072,345.28,282.61,67.46001,0.02,0.2840853,0.06633134,0.2503773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.18074,4.213691,0.2744724,0.0434086,0.2274825,305.42,178.46,248.66,0.02,0,0.3081782,0.0454406,0.2355089,345.43,282.81,67.53999,0.02,0.2841381,0.06648452,0.2502967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.191,4.439738,0.2744724,0.0437642,0.2275841,305.18,178.64,248.75,0.02,0,0.3086354,0.04587242,0.2356359,345.72,283.12,67.74,0.02,0.2841892,0.06669977,0.2503367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.20215,4.372743,0.2745994,0.0439674,0.2275841,305.07,178.7,248.8,0.02,0,0.308864,0.046101,0.2357374,345.89,283.34,67.9,0.02,0.284317,0.0668774,0.2503277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.21144,4.316653,0.2745994,0.0440944,0.2275841,305.02,178.7,248.84,0.02,0,0.3092958,0.0463296,0.2358644,346.25,283.73,68.12,0.02,0.2844471,0.06702333,0.2503186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.22187,4.316653,0.2745994,0.0440944,0.2275841,305.02,178.7,248.84,0.02,0,0.3092958,0.0463296,0.2358644,346.25,283.73,68.12,0.02,0.2844471,0.06702333,0.2503186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.23264,4.288268,0.2749296,0.04419599,0.2279397,305.05,178.48,248.93,0.02,0,0.3101848,0.0465582,0.2362963,347.19,284.61,68.68999,0.02,0.2846862,0.06712542,0.2503659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.24259,4.308035,0.2750312,0.0440944,0.2279397,305.09,178.37,248.95,0.02,0,0.3105404,0.0465582,0.2364233,347.5,284.88,68.84,0.02,0.2849365,0.06719333,0.2504008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.25371,4.295405,0.2752598,0.0440944,0.2280412,305.2,178.18,248.95,0.02,0,0.3108706,0.0464312,0.2366265,347.92,285.23,69.04,0.02,0.2851779,0.0672276,0.2504261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.26351,4.066684,0.27559,0.0438658,0.2282699,305.49,177.71,248.97,0.02,0,0.3109722,0.0464312,0.236855,348.24,285.51,69.16999,0.02,0.2855145,0.06717115,0.2504791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.2813,4.538084,0.2758186,0.0437642,0.2284985,305.73,177.32,248.97,0.02,0,0.3112008,0.0464312,0.2369821,348.62,285.84,69.27999,0.02,0.2859893,0.06704438,0.2505349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.28978,4.270985,0.2760472,0.0436372,0.2288287,306.15,176.73,248.99,0.02,0,0.3112008,0.0464312,0.2371853,349.15,286.3,69.41,0.02,0.2863206,0.06696788,0.2505813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.2985,4.270985,0.2760472,0.0436372,0.2288287,306.15,176.73,248.99,0.02,0,0.3112008,0.0464312,0.2371853,349.15,286.3,69.41,0.02,0.2863206,0.06696788,0.2505813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.3068,4.518535,0.2761488,0.04353562,0.2291589,306.56,176.13,249.02,0.02,3.325379,0.3112008,0.0465582,0.2376424,350.02,287.14,69.61001,0.02,0.2865488,0.06730484,0.2507036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.31737,4.210257,0.2761488,0.04353562,0.2293875,306.76,175.83,249.04,0.02,2.940452,0.3110992,0.0465582,0.2378711,350.33,287.4,69.68,0.02,0.2866341,0.06781345,0.2507939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.32835,3.77649,0.2761488,0.04353562,0.2294891,306.87,175.65,249.06,0.02,2.783899,0.3110992,0.0465582,0.2380997,350.62,287.67,69.73998,0.02,0.2866975,0.06834114,0.2508731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.33818,3.567515,0.2760472,0.0436372,0.2297177,306.98,175.45,249.1,0.02,2.615142,0.3109722,0.0465582,0.2384299,351.1,288.08,69.83,0.02,0.2867072,0.06881197,0.2509919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.34881,3.270413,0.2760472,0.0436372,0.2298193,307.02,175.32,249.13,0.02,0,0.3109722,0.0465582,0.2386585,351.41,288.35,69.87,0.02,0.2867489,0.06887943,0.251078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.35927,3.508447,0.2759202,0.0436372,0.2300479,307.09,175.21,249.15,0.02,0,0.3109722,0.0466598,0.2389887,351.85,288.72,69.94,0.02,0.2867461,0.06868516,0.2511793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.36926,3.976446,0.2759202,0.0437642,0.2302765,307.18,175.01,249.19,0.02,3.698084,0.3109722,0.04676139,0.2390903,352.13,288.98,69.98,0.02,0.2867526,0.06884169,0.2513022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.37996,3.625642,0.2759202,0.0437642,0.230378,307.24,174.88,249.21,0.02,3.147661,0.3109722,0.04676142,0.2391919,352.44,289.23,70.03,0.02,0.2867809,0.06908854,0.2513993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.3905,3.518476,0.2759202,0.0438658,0.2306067,307.35,174.64,249.26,0.02,3.111135,0.3109722,0.04688843,0.2394204,352.88,289.58,70.11,0.02,0.2868177,0.06936346,0.2515151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.40117,3.330114,0.2759202,0.0438658,0.2308353,307.46,174.46,249.28,0.02,0,0.3109722,0.04688843,0.2395474,353.14,289.8,70.16,0.02,0.2869485,0.06923487,0.2516361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.41085,3.330114,0.2759202,0.0438658,0.2308353,307.46,174.46,249.28,0.02,0,0.3109722,0.04688843,0.2395474,353.14,289.8,70.16,0.02,0.2869485,0.06923487,0.2516361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.42237,3.716766,0.2758186,0.0440944,0.231267,307.9,173.78,249.39,0.02,3.175889,0.3110992,0.0470916,0.2398777,353.83,290.39,70.29,0.02,0.2870947,0.06962734,0.2518366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.43847,3.497222,0.2758186,0.04419602,0.2313941,308.12,173.5,249.43,0.02,3.129566,0.3109722,0.04721862,0.2399793,354.05,290.61,70.35999,0.02,0.2871052,0.06991474,0.2519123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.44572,3.258943,0.2758186,0.04419599,0.2314957,308.3,173.28,249.48,0.02,3.259071,0.3108706,0.0474472,0.2403095,354.7,291.29,70.51,0.02,0.2871169,0.07018676,0.2520457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.453,3.258943,0.2758186,0.04419599,0.2314957,308.3,173.28,249.48,0.02,3.259071,0.3108706,0.0474472,0.2403095,354.7,291.29,70.51,0.02,0.2871169,0.07018676,0.2520457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.46418,3.431453,0.2756916,0.04442459,0.2317243,308.72,172.77,249.57,0.02,3.541321,0.3108706,0.0477774,0.2406651,355.41,292.04,70.66,0.02,0.2870498,0.07052847,0.2522658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.47526,3.17356,0.2756916,0.0445262,0.2318259,308.89,172.57,249.59,0.02,3.24885,0.3108706,0.04787903,0.2407666,355.74,292.35,70.71,0.02,0.2870155,0.07078095,0.252378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.48543,0,0.2758186,0.04465321,0.2318259,309.16,172.24,249.63,0.02,0,0.3109722,0.04800603,0.2407667,356.2,292.81,70.77,0.02,0.2870027,0.07018071,0.2524377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.49557,3.991015,0.2759202,0.04465321,0.2319528,309.35,172.05,249.65,0.02,4.355372,0.3110992,0.04810762,0.2408683,356.51,293.09,70.82,0.02,0.2870562,0.07006214,0.2524651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.50598,3.920918,0.2759202,0.0447548,0.2319529,309.51,171.85,249.7,0.02,4.018011,0.3112008,0.04833621,0.2408682,356.95,293.53,70.88,0.02,0.2871132,0.07026065,0.2524556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.51579,3.610828,0.2760472,0.04488182,0.2319529,309.77,171.54,249.74,0.02,3.497658,0.3113024,0.0484378,0.2407666,357.21,293.8,70.91,0.02,0.2871771,0.07058141,0.2524044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.52705,3.39746,0.2761488,0.0449834,0.2319529,309.92,171.34,249.76,0.02,3.262498,0.3114294,0.04856482,0.2407667,357.47,294.04,70.95,0.02,0.2872625,0.07091857,0.2523749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.53691,3.31239,0.2762504,0.045085,0.2318259,310.17,171.08,249.79,0.02,3.066313,0.3114294,0.0486664,0.2407667,357.8,294.39,70.98999,0.02,0.2873292,0.07120961,0.2523037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.54809,3.199729,0.2762504,0.045212,0.2318259,310.32,170.9,249.83,0.02,3.087611,0.3114294,0.048768,0.2406651,358.02,294.61,71.02,0.02,0.287367,0.07148926,0.2522474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.55825,0,0.2762504,0.0453136,0.2318259,310.45,170.75,249.85,0.02,3.223309,0.3114294,0.04899663,0.2406651,358.26,294.9,71.04,0.02,0.2873864,0.07135437,0.2521668,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.56839,3.749178,0.2763774,0.04554223,0.2317243,310.67,170.55,249.87,0.02,3.691439,0.3114294,0.0491236,0.2406651,358.42,295.07,71.06,0.02,0.2874416,0.07147753,0.2520653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.57888,3.442097,0.2763774,0.04564381,0.2317243,310.8,170.42,249.9,0.02,3.424094,0.3114294,0.04922523,0.2405381,358.55,295.22,71.08,0.02,0.2874467,0.0717214,0.251989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.59541,3.357935,0.2763774,0.04577082,0.2316227,310.96,170.24,249.92,0.02,3.477134,0.311531,0.04945382,0.240538,358.75,295.44,71.1,0.02,0.2874913,0.0720234,0.2519259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.60396,3.340049,0.276479,0.04599941,0.2314956,311.15,170.05,249.94,0.02,3.62249,0.311531,0.04988563,0.2404364,359.08,295.82,71.1,0.02,0.287551,0.07240676,0.2518167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
