CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.42049,0,0.3256026,0.111506,0.1984503,20.52,63.05999,0.2899935,0.02,0,0.3276092,0.0246634,0.1420876,18.54001,286.83,19.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.097125E-12,0,-3.183137E-11,2.384186E-07,.00,0.00,0
15.43268,0,0.3254756,0.1112774,0.1983487,20.46,63.08001,0.3300051,0.02,0,0.3276092,0.0244348,0.141986,18.46,286.81,19.53001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.16507E-12,0,-1.768409E-11,2.384186E-07,00,0.00,0
15.44427,0,0.3254756,0.1111758,0.1984503,20.43,63.08001,0.3500031,0.02,0,0.3276092,0.02433321,0.141986,18.41,286.81,19.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.472608E-13,0,-9.824495E-12,2.384186E-07,00,0.00,0
15.45417,0,0.3254756,0.1110742,0.1985772,20.41,63.05999,0.3500014,0.02,0,0.3276092,0.02423161,0.1420876,18.41,286.79,19.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.595893E-13,0,-5.458054E-12,2.384186E-07,00,0.00,0
15.46673,0,0.325374,0.1109472,0.1986789,20.41,63.05999,0.3500014,0.02,0,0.3275076,0.02423161,0.1422146,18.38999,286.74,19.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.109844E-13,0,-1.684584E-12,2.384186E-07,.00,0.00,0
15.47963,0,0.325374,0.1109472,0.1988059,20.41,63.04,0.3699974,0.02,0,0.3275076,0.02410461,0.1423162,18.39,286.74,19.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.165798E-14,0,-9.358802E-13,2.384186E-07,00,0.00,0
15.49052,0,0.3254756,0.1108456,0.1988059,20.43,63.04001,0.3699981,0.02,0,0.3275076,0.02410461,0.1424178,18.39001,286.72,19.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.425443E-14,0,-5.199334E-13,2.384186E-07,00,0.00,0
15.50144,0,0.3256026,0.110617,0.1999235,20.65,62.97,0.3500025,0.02,0,0.3275076,0.024003,0.1425448,18.41,286.7,19.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.903024E-14,0,-2.888518E-13,2.384186E-07,00,0.00,0
15.51219,0,0.3259328,0.1102868,0.2017014,21.03001,62.86001,0.310005,0.02,0,0.3276092,0.0236728,0.1442212,18.63,286.44,19.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.057235E-14,0,-1.604733E-13,2.384186E-07,00,0.00,0
15.52184,0,0.3259328,0.1102868,0.2017014,21.03001,62.86001,0.310005,0.02,0,0.3276092,0.0236728,0.1442212,18.63,286.44,19.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.057235E-14,0,-1.604733E-13,2.384186E-07,00,0.00,0
15.54102,0,0.3261614,0.1101598,0.2036065,21.31,62.75,0.2600018,0.02,0,0.3275076,0.0235458,0.1470152,19.01,286.06,19.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.263072E-15,0,-4.952878E-14,2.384186E-07,00,0.00,0
15.86816,0,0.3376422,0.106934,0.2620772,27.91,58.80001,2.479998,0.02,1.270483,0.3339592,0.02222501,0.1989075,25.05,281.23,20.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06549644,0.0270319,0.1318854,0.01501822,00,0.00,0
15.88041,0,0.3379978,0.1068324,0.2637537,28.1,58.72999,2.550002,0.02,0.9914606,0.3341878,0.02222501,0.2003553,25.22001,281.12,21.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1506788,0.01501846,-0.006734639,0.008343101,00,0.00,0
15.88867,0,0.3379978,0.1068324,0.2637537,28.1,58.72999,2.550002,0.02,0.9914606,0.3341878,0.02222501,0.2003553,25.22001,281.12,21.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1506788,0.01501846,-0.006734639,0.008343101,00,0.00,0
15.89704,0,0.3387598,0.1067055,0.2675637,28.59001,58.51,2.719999,0.02,0.4333437,0.334645,0.02222501,0.2039367,25.69,280.85,21.13999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.312324,0.008342743,-0.163771,0.004635096,00,0.00,0
15.90667,0,0.339217,0.1068324,0.2687829,28.85,58.47,2.790001,0.02,0,0.3348736,0.02222501,0.2052829,25.88,280.74,21.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3510179,0.004634857,-0.215237,0.002575159,00,0.00,0
15.91637,0,0.3400044,0.1070356,0.2707895,29.25,58.43001,2.860003,0.02,0,0.3353054,0.0223266,0.2072895,26.24,280.61,21.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1950099,0.002574921,-0.1195761,0.00143075,00,0.00,0
15.92678,0,0.3404362,0.1072642,0.2720087,29.49,58.43001,2.899999,0.02,0,0.3356356,0.0224282,0.2085086,26.46,280.55,21.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1083388,0.001430511,-0.06643117,0.0007947683,00,0.00,0
15.93849,0,0.3408934,0.1074928,0.2732533,29.71,58.43001,2.939998,0.02,0,0.3359912,0.0225552,0.2104137,26.76,280.44,21.24999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06018825,0.0007944107,-0.03690621,0.0004419088,00,0.00,0
15.94825,0,0.3413252,0.10795,0.2752599,29.99,58.4,3.03,0.02,0,0.3363214,0.0226568,0.2117345,26.96,280.37,21.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03343791,0.0004415512,-0.02050345,0.0002458096,00,0.00,0
15.95837,0,0.341884,0.1082802,0.2764791,30.19,58.4,3.08,0.02,0,0.33655,0.0228854,0.2129791,27.14001,280.28,21.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01857662,0.000246048,-0.0113908,0.0001367331,00,0.00,0
15.96909,0,0.3423412,0.1086104,0.2786127,30.34,58.32,3.19,0.02,0,0.3369818,0.023114,0.2149857,27.33001,280.15,21.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01032034,0.0001363754,-0.006328225,7.593632E-05,00,0.00,0
15.97994,0,0.3425698,0.108839,0.280162,30.43,58.24999,3.229998,0.02,0,0.3370834,0.02321561,0.2163319,27.44,280.04,21.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005733524,7.629395E-05,-0.00351568,4.196167E-05,00,0.00,0
15.98981,0,0.3429,0.108839,0.2817369,30.48001,58.11999,3.299999,0.02,0,0.337439,0.02344421,0.2183384,27.55,279.87,21.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003185291,4.196167E-05,-0.001953156,2.348423E-05,00,0.00,0
16.00022,0,0.3434588,0.108839,0.2840737,30.59001,57.92,3.409997,0.02,0,0.3376422,0.0235458,0.2197863,27.62,279.73,21.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001769606,2.384186E-05,-0.001085086,1.275539E-05,00,0.00,0
16.01905,0,0.3443478,0.108839,0.2878582,30.74,57.61,3.470002,0.02,0,0.3378708,0.0236728,0.2211325,27.66,279.62,21.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0009831142,1.239777E-05,-0.0006028258,7.390976E-06,00,0.00,0
16.17781,0,0.3536188,0.1130808,0.3108706,34.00999,56.93,3.909995,0.02,0,0.3442462,0.0272288,0.2460245,31.03001,278.26,21.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.45719E-07,0,-8.935196E-08,2.384186E-07,,0.00,0
16.18716,0,0.3536188,0.1130808,0.3108706,34.00999,56.93,3.909995,0.02,0,0.3442462,0.0272288,0.2460245,31.03001,278.26,21.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.45719E-07,0,-8.935196E-08,2.384186E-07,,0.00,0
16.19526,0,0.355854,0.1139698,0.3132074,34.61,56.97999,3.819998,0.02,0,0.3454654,0.0277876,0.2486915,31.64001,278.26,21.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.095499E-08,0,-4.963998E-08,2.384186E-07,,0.00,0
16.20502,0,0.3565144,0.1141984,0.3140965,34.85001,56.98,3.78,0.02,0,0.3459226,0.0279146,0.2497075,31.88,278.24,21.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.4975E-08,0,-2.757776E-08,2.384186E-07,,0.00,0
16.21551,0,0.3577336,0.1148588,0.315214,35.16001,57.02001,3.740007,0.02,0,0.346583,0.02824482,0.2511553,32.26,278.26,21.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.498611E-08,0,-1.532098E-08,2.384186E-07,,0.00,0
16.22614,0,0.358648,0.115316,0.3157728,35.44,57.08,3.670004,0.02,0,0.3471418,0.02847341,0.2519173,32.52,278.28,21.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.388117E-08,0,-8.511655E-09,2.384186E-07,,0.00,0
16.2363,0,0.35941,0.1155192,0.3163317,35.66,57.11001,3.600006,0.02,0,0.3478022,0.0286766,0.2532634,32.89001,278.28,21.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.711761E-09,0,-4.728697E-09,2.384186E-07,,0.00,0
16.24747,0,0.3600958,0.1158748,0.3173477,35.88001,57.13001,3.560008,0.02,0,0.3482594,0.02890521,0.2539493,33.09,278.28,21.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.284312E-09,0,-2.627054E-09,2.384186E-07,,0.00,0
16.25716,0,0.3609848,0.1158748,0.3176779,36.12,57.11001,3.520004,0.02,0,0.3488182,0.02890521,0.2546097,33.31001,278.26,21.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.380173E-09,0,-1.459475E-09,2.384186E-07,,0.00,0
16.26831,0,0.3614166,0.1158748,0.3185669,36.23,57.08,3.49,0.02,0,0.34925,0.0290322,0.2556002,33.51,278.24,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.322318E-09,0,-8.108191E-10,2.384186E-07,,0.00,0
16.27798,0,0.3616452,0.1159764,0.3193543,36.23001,57.08001,3.520002,0.02,0,0.3494786,0.0290322,0.2561591,33.62001,278.24,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.346213E-10,0,-4.504551E-10,2.384186E-07,,0.00,0
16.28844,0,0.3616452,0.1159764,0.3193543,36.23001,57.08001,3.520002,0.02,0,0.3494786,0.0290322,0.2561591,33.62001,278.24,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.346213E-10,0,-4.504551E-10,2.384186E-07,,0.00,0
16.29936,0,0.3628898,0.115316,0.3200147,36.47001,56.98,3.580005,0.02,0,0.3503676,0.0290322,0.2569465,33.88001,278.15,20.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.08123E-10,0,-2.502528E-10,2.384186E-07,,0.00,0
16.30897,0,0.36322,0.115316,0.3200147,36.47001,57.02001,3.600002,0.02,0,0.3508248,0.0290322,0.2571751,33.95001,278.15,20.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.26735E-10,0,-1.390293E-10,2.384186E-07,,0.00,0
16.32841,0,0.3638804,0.1148588,0.319913,36.54,56.97999,3.690002,0.02,0,0.351282,0.02880362,0.2571751,34.04,278.11,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.997992E-11,0,-4.291029E-11,2.384186E-07,0.00,0.00,0
16.34596,0,0.3647694,0.1141984,0.3193543,36.36001,57.04,3.849998,0.02,0,0.352171,0.028575,0.2568449,33.97001,278.09,20.94001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.159874E-11,0,-1.324391E-11,2.384186E-07,0.00,0.00,0
16.36198,0,0.365125,0.1132841,0.3188971,36.06001,57.08,4.040004,0.02,0,0.3525012,0.02824482,0.2563877,33.82,278.04,20.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.19993E-11,0,-7.35773E-12,2.384186E-07,0,0.00,0
16.37281,0,0.3652266,0.1129538,0.3184652,35.82,57.12999,4.17,0.02,0,0.3526028,0.02811781,0.2562861,33.75,278.04,20.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.666278E-12,0,-4.087628E-12,2.384186E-07,,0.00,0
16.39573,0,0.3646678,0.1109473,0.3162301,34.93999,57.30001,4.720003,0.02,0,0.3533902,0.02712721,0.2543811,33.22001,277.98,21.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.057493E-12,0,-1.261613E-12,2.384186E-07,00,0.00,0
16.40691,0,0.3647694,0.1103885,0.3153411,34.77999,57.37,4.830001,0.02,0,0.353949,0.0263398,0.2529333,32.93999,277.95,21.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.143052E-12,0,-7.008963E-13,2.384186E-07,0,0.00,0
16.41728,0,0.3638804,0.1090422,0.3140965,34.34,57.39,5.100001,0.02,0,0.3541776,0.0253492,0.2512569,32.59,277.91,21.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.350289E-13,0,-3.893868E-13,2.384186E-07,0,0.00,0
16.42866,0,0.3636518,0.1082802,0.313436,34.01,57.37,5.269996,0.02,0,0.3544062,0.02479041,0.2503679,32.32,277.89,21.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.527938E-13,0,-2.16326E-13,2.384186E-07,.00,0.00,0
16.43976,0,0.3633216,0.1071626,0.3122168,33.64,57.41,5.489995,0.02,0,0.3546094,0.0237744,0.2487931,31.97001,277.89,21.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.959966E-13,0,-1.201811E-13,2.384186E-07,.00,0.00,0
16.44792,0,0.36322,0.106045,0.3114294,33.42,57.33001,5.650007,0.02,0,0.354838,0.02298699,0.2478025,31.73,277.84,21.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.08887E-13,0,-6.676728E-14,2.384186E-07,.00,0.00,0
16.45637,0,0.3629914,0.1052576,0.3106421,33.13,57.34999,5.800001,0.02,0,0.3550666,0.0223266,0.2467864,31.44001,277.84,21.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.049276E-14,0,-3.709293E-14,2.384186E-07,.00,0.00,0
16.46567,0,0.3629914,0.1052576,0.3106421,33.13,57.34999,5.800001,0.02,0,0.3550666,0.0223266,0.2467864,31.44001,277.84,21.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.049276E-14,0,-3.709293E-14,2.384186E-07,.00,0.00,0
16.48505,0,0.36322,0.1027938,0.3079751,32.76001,57.30001,6.110003,0.02,0,0.355854,0.02032,0.2438909,30.89001,277.84,22.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.867061E-14,0,-1.144844E-14,2.384186E-07,.00,0.00,0
16.49358,0,0.3634486,0.1002284,0.3051811,32.32,57.32999,6.420001,0.02,0,0.356743,0.01808482,0.2408683,30.3,277.93,22.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.037256E-14,0,-6.360242E-15,2.384186E-07,,0.00,0
16.50253,0,0.3634486,0.09867901,0.3039364,32.15001,57.26001,6.610003,0.02,0,0.3569716,0.01719581,0.2399793,30.10001,277.91,22.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.762532E-15,0,-3.533468E-15,2.384186E-07,,0.00,0
16.51131,0,0.3634486,0.09700263,0.3020568,31.84,57.33,6.829999,0.02,0,0.3574034,0.01584961,0.2382012,29.77001,277.98,23.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.201407E-15,0,-1.963038E-15,2.384186E-07,,0.00,0
16.52166,0,0.3634486,0.09700263,0.3020568,31.84,57.33,6.829999,0.02,0,0.3574034,0.01584961,0.2382012,29.77001,277.98,23.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.201407E-15,0,-1.963038E-15,2.384186E-07,,0.00,0
16.5317,0,0.3626612,0.09387845,0.2992628,31.09,57.41,7.289999,0.02,0,0.357632,0.0148336,0.236982,29.49001,278.04,23.23001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.778559E-15,0,-1.090576E-15,2.384186E-07,,0.00,0
16.5423,0,0.3624326,0.0927608,0.2980182,30.81,57.52,7.489995,0.02,0,0.3582924,0.01193801,0.2332991,28.7,278.24,23.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.880884E-16,0,-6.058758E-16,2.384186E-07,,0.00,0
16.55277,0,0.362204,0.09154162,0.2966975,30.5,57.63001,7.620002,0.02,0,0.358521,0.01071879,0.2317243,28.39,278.37,23.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.48938E-16,0,-3.365977E-16,2.384186E-07,,0.00,0
16.56361,0,0.361315,0.0891794,0.294894,29.93,57.74001,7.98,0.02,0,0.3588512,0.008813798,0.2294891,27.88,278.5,24.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.049655E-16,0,-1.869987E-16,2.384186E-07,,0.00,0
16.57394,0,0.3608832,0.0878332,0.2932177,29.60001,57.85,8.240004,0.02,0,0.3590798,0.0075946,0.2278126,27.58,278.64,24.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.694253E-16,0,-1.038882E-16,2.384186E-07,,0.00,0
16.5851,0,0.3598672,0.08595362,0.2908809,28.96,58.1,8.569997,0.02,0,0.35941,0.005816594,0.2253743,27.05,278.9,24.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.412517E-17,0,-5.771565E-17,2.384186E-07,,0.00,0
16.59404,0,0.3592068,0.08427721,0.2893315,28.54,58.18,8.849999,0.02,0,0.359537,0.004572004,0.2236979,26.65,279.05,25.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.229176E-17,0,-3.206425E-17,2.384186E-07,,0.00,0
16.60595,0,0.3584194,0.08293101,0.2876551,28.08,58.29001,9.140002,0.02,0,0.3596386,0.003225803,0.2221231,26.21,279.23,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.905098E-17,0,-1.781347E-17,2.384186E-07,,0.00,0
16.6178,0,0.3575304,0.0808228,0.2849627,27.42,58.47,9.539999,0.02,0,0.3600958,0.001447797,0.2193291,25.58001,279.49,25.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.613943E-17,0,-9.896372E-18,2.384186E-07,,0.00,0
16.6405,0,0.355854,0.07691121,0.2806193,26.3,58.65,10.13,0.02,0,0.3603244,0.0001015961,0.2174495,25.11,279.65,26.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.981306E-18,0,-3.054436E-18,2.384186E-07,0.00,0.00,0
16.65734,0,0.3547364,0.07421881,0.2769363,25.55,58.91001,10.5,0.02,0,0.3612134,-0.004343405,0.2108454,23.29001,280.2,26.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.53744E-18,0,-9.427272E-19,2.384186E-07,0,0.00,0
