CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.759956,68.35565,0.294894,0.04599941,0.2146555,308.41,10.39,5.73,0.02,0,0.3634486,0.0400812,0.1693418,306.67,286.7,340.86,0.02,0.3033106,0.02443156,0.1901401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.770773,59.04219,0.295021,0.04577082,0.2144269,308.25,10.37,5.819999,0.02,0,0.363093,0.0398526,0.1693418,306.83,286.68,340.93,0.02,0.3035275,0.02448172,0.1895068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.782566,62.47353,0.2952496,0.045212,0.2140967,307.9,10.26,6.019999,0.02,0,0.362331,0.0392938,0.1693418,307.22,286.57,341.06,0.02,0.3037523,0.02446947,0.1888434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.80188,38.03269,0.2953512,0.0449834,0.2139697,307.77,10.2,6.09,0.02,0,0.3621024,0.0389636,0.1693418,307.4,286.52,341.1,0.02,0.3041173,0.02463387,0.1877567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.810472,38.03269,0.2953512,0.0449834,0.2139697,307.77,10.2,6.09,0.02,0,0.3621024,0.0389636,0.1693418,307.4,286.52,341.1,0.02,0.3041173,0.02463387,0.1877567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.81832,48.47155,0.2958084,0.0445262,0.2137665,307.57,10.09,6.22,0.02,0,0.3615436,0.03840481,0.1693418,307.92,286.46,341.24,0.02,0.3042737,0.02468449,0.1872763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.829968,37.17902,0.2960116,0.044323,0.2136395,307.49,10,6.279998,0.02,0,0.3612134,0.0380746,0.1693418,308.25,286.39,341.28,0.02,0.3044192,0.02469759,0.1868193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.842141,27.4305,0.2961386,0.0440944,0.2136395,307.44,9.949998,6.330002,0.02,0,0.3609848,0.037846,0.1694434,308.5,286.37,341.32,0.02,0.3045431,0.02473174,0.1864236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.852825,26.2084,0.2965704,0.0436372,0.2137665,307.31,9.800002,6.369999,0.02,0,0.360426,0.0371602,0.1697736,308.98,286.24,341.39,0.02,0.3046511,0.02476872,0.1860645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.864229,21.16929,0.2966974,0.04353562,0.2138681,307.24,9.730002,6.37,0.02,0,0.3601974,0.03705861,0.1700022,309.16,286.17,341.41,0.02,0.3047312,0.02483582,0.1857914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.875641,19.1463,0.296799,0.04320543,0.2139697,307.16,9.620002,6.37,0.02,0,0.3597656,0.03683001,0.1703324,309.4,286.08,341.46,0.02,0.3047943,0.02488959,0.1855722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.887586,16.45322,0.296799,0.04307842,0.2141983,307.11,9.539999,6.350003,0.02,0,0.359537,0.03672841,0.170561,309.55,286.02,341.46,0.02,0.3048299,0.02495326,0.185447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.898688,12.41121,0.296799,0.0429768,0.2143252,307.11,9.450003,6.31,0.02,0,0.3592068,0.03660141,0.1707896,309.73,285.93,341.5,0.02,0.3048455,0.02500292,0.185392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.910002,0,0.296799,0.0427482,0.2145285,307.13,9.29,6.26,0.02,0,0.3588512,0.0363982,0.1709928,309.97,285.82,341.5,0.02,0.3048603,0.02383871,0.18534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.92216,0,0.296799,0.0425196,0.2147571,307.2,9.180003,6.2,0.02,0,0.358648,0.0361696,0.1711198,310.14,285.75,341.5,0.02,0.3048742,0.02345602,0.1852909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.931778,0,0.2966974,0.04231641,0.2150873,307.33,9.01,6.109999,0.02,0,0.3582924,0.03583941,0.1712214,310.34,285.67,341.5,0.02,0.3048874,0.02404767,0.1852446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.942927,0,0.2963418,0.04175763,0.2156461,307.79,8.550001,5.819999,0.02,0,0.3580892,0.0353822,0.1713484,310.54,285.58,341.48,0.02,0.3048998,0.02519431,0.1852008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.960726,0,0.2960116,0.0413004,0.2162049,308.28,8.199998,5.630001,0.02,0,0.3579622,0.0351536,0.1713484,310.61,285.56,341.48,0.02,0.3049226,0.02373396,0.1851204,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.968719,0,0.2958084,0.0410718,0.2164335,308.56,8.039998,5.54,0.02,0,0.3579622,0.034925,0.1712214,310.61,285.56,341.48,0.02,0.3049331,0.02325731,0.1850835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.976669,0,0.2958084,0.0410718,0.2164335,308.56,8.039998,5.54,0.02,0,0.3579622,0.034925,0.1712214,310.61,285.56,341.48,0.02,0.3049331,0.02325731,0.1850835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.986832,0,0.2952496,0.0402844,0.216662,309.2,7.710001,5.409999,0.02,0,0.3581908,0.03449321,0.1709928,310.54,285.58,341.5,0.02,0.304943,0.02388287,0.1850487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.997286,0,0.295021,0.0400812,0.2165351,309.42,7.620002,5.360001,0.02,0,0.3582924,0.03426461,0.1708912,310.47,285.6,341.52,0.02,0.3049523,0.02516327,0.1850158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.00753,0,0.2945638,0.03952239,0.2164335,309.7,7.490002,5.339998,0.02,0,0.358521,0.0338328,0.170561,310.28,285.64,341.56,0.02,0.3049611,0.02516142,0.1849847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.01821,0,0.2942336,0.03916681,0.2164334,309.9,7.400001,5.34,0.02,0,0.3587496,0.03337561,0.1702309,310.03,285.71,341.61,0.02,0.3049695,0.02394856,0.1849554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.02745,0,0.2937764,0.038735,0.2161033,310.19,7.34,5.360001,0.02,0,0.35941,0.0324866,0.1692148,309.37,285.86,341.76,0.02,0.3049774,0.02345212,0.1849277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.03866,0,0.2934462,0.03840482,0.2159763,310.36,7.290002,5.379999,0.02,0,0.3596386,0.03202941,0.168783,309,285.93,341.85,0.02,0.3049848,0.02393874,0.1849015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.04919,0,0.2930144,0.03817621,0.2158746,310.58,7.269999,5.410002,0.02,0,0.3599688,0.03169921,0.1683258,308.72,286.02,341.92,0.02,0.3049918,0.02505343,0.1848768,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.05961,0,0.2925572,0.03771903,0.2155445,310.96,7.27,5.449997,0.02,0,0.360426,0.031242,0.1675384,308.32,286.13,342.05,0.02,0.3049984,0.02489508,0.1848534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.07066,0,0.292227,0.0375158,0.2153159,311.18,7.290001,5.490001,0.02,0,0.3606546,0.03103881,0.1672082,308.01,286.22,342.14,0.02,0.3050047,0.02481029,0.1848314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.08009,0,0.2916682,0.03728721,0.2150873,311.55,7.380001,5.54,0.02,0,0.3609848,0.03058161,0.1665478,307.66,286.35,342.27,0.02,0.3050106,0.02484732,0.1848106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.09062,0,0.291211,0.0371602,0.2148587,311.79,7.430001,5.56,0.02,0,0.3610864,0.03035301,0.1660906,307.44,286.46,342.33,0.02,0.3050162,0.02497653,0.1847909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.10122,0,0.2908808,0.03705862,0.2147571,312.01,7.490003,5.58,0.02,0,0.3612134,0.0302514,0.1657604,307.2,286.52,342.4,0.02,0.3050214,0.02511306,0.1847723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.1194,0,0.290322,0.03705862,0.2145285,312.32,7.600001,5.600001,0.02,0,0.3614166,0.0301498,0.1652016,306.89,286.68,342.47,0.02,0.3050264,0.02403089,0.1847548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.12708,0,0.2893314,0.03728721,0.2141982,312.8,7.78,5.579999,0.02,0,0.3617722,0.0300228,0.1643126,306.34,286.9,342.55,0.02,0.3050311,0.02360705,0.1847382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.13504,0,0.2889758,0.0373888,0.2139696,313,7.87,5.559999,0.02,0,0.3618738,0.0301498,0.1638554,306.1,286.98,342.58,0.02,0.3050356,0.02406661,0.1847226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.14501,0,0.2886456,0.0375158,0.2138681,313.24,7.93,5.520001,0.02,0,0.3621024,0.0301498,0.1635252,305.88,287.07,342.58,0.02,0.3050398,0.0250768,0.1847078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.15641,0,0.2879852,0.037846,0.2137665,313.62,8.039998,5.43,0.02,0,0.362331,0.0302514,0.1628648,305.53,287.2,342.6,0.02,0.3050437,0.02481976,0.1846938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.16609,0,0.2879852,0.037846,0.2137665,313.62,8.039998,5.43,0.02,0,0.362331,0.0302514,0.1628648,305.53,287.2,342.6,0.02,0.3050437,0.02481976,0.1846938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.17623,0,0.2868676,0.03840482,0.2134109,314.41,8.169997,5.27,0.02,0,0.3628898,0.03035301,0.1617472,304.91,287.42,342.64,0.02,0.3050475,0.02468826,0.1846806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.18722,0,0.2863088,0.03863341,0.2133093,314.76,8.2,5.229999,0.02,0,0.3629914,0.03048001,0.16129,304.67,287.49,342.69,0.02,0.305051,0.02475649,0.1846682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.19689,0,0.28575,0.0388366,0.2132077,315.07,8.219999,5.16,0.02,0,0.363093,0.03048,0.1608582,304.39,287.58,342.73,0.02,0.3050544,0.02497125,0.1846564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.20817,0,0.284861,0.03916681,0.212979,315.53,8.259999,5.119999,0.02,0,0.36322,0.03058161,0.1601724,303.99,287.69,342.84,0.02,0.3050575,0.02519182,0.1846453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.21797,0,0.2841752,0.03939542,0.2128521,315.77,8.280001,5.12,0.02,0,0.36322,0.0306832,0.1598422,303.71,287.75,342.91,0.02,0.3050605,0.02418903,0.1846348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.22937,0,0.2832862,0.03962401,0.2126488,316.1,8.31,5.140001,0.02,0,0.36322,0.0306832,0.1592834,303.27,287.84,343.02,0.02,0.3050633,0.02374255,0.1846249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.23906,0,0.2827274,0.0397256,0.2125219,316.25,8.310001,5.189999,0.02,0,0.36322,0.03081021,0.1589532,302.96,287.86,343.1,0.02,0.305066,0.02409707,0.1846156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.2487,0,0.2821686,0.0398526,0.2124203,316.41,8.350002,5.23,0.02,0,0.3633216,0.03081021,0.158623,302.7,287.91,343.19,0.02,0.3050685,0.02498927,0.1846067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.26056,0,0.2812796,0.0398526,0.211963,316.58,8.419998,5.34,0.02,0,0.36322,0.03081021,0.1580642,302.28,287.95,343.32,0.02,0.3050708,0.02583852,0.1845984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.27803,0,0.2807208,0.0398526,0.2116328,316.65,8.459999,5.43,0.02,0,0.363093,0.03081021,0.1577086,302.01,287.95,343.41,0.02,0.3050752,0.02383205,0.1845831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.2869,0,0.2807208,0.0398526,0.2116328,316.65,8.459999,5.43,0.02,0,0.363093,0.03081021,0.1577086,302.01,287.95,343.41,0.02,0.3050752,0.02383205,0.1845831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.29451,0,0.2789428,0.03952241,0.2104137,316.82,8.680001,5.869999,0.02,0,0.362204,0.03048001,0.1561592,301.31,287.86,343.92,0.02,0.3050772,0.02304433,0.184576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.30382,0,0.2781554,0.03916681,0.2098549,316.85,8.77,6.11,0.02,0,0.3618738,0.0302514,0.155829,301.2,287.82,344.05,0.02,0.3050791,0.02350757,0.1845694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.31443,0,0.2775966,0.0388366,0.2093977,316.87,8.810002,6.280001,0.02,0,0.3614166,0.0300228,0.1556004,301.09,287.78,344.18,0.02,0.3050809,0.02486633,0.1845631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.32493,0,0.2767076,0.03840481,0.2089659,316.82,8.849998,6.55,0.02,0,0.3607562,0.02969261,0.1551432,300.98,287.67,344.4,0.02,0.3050825,0.02623212,0.1845572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.33537,0,0.2761488,0.0380746,0.2086103,316.8,8.9,6.769999,0.02,0,0.3603244,0.02959099,0.15494,300.94,287.6,344.55,0.02,0.3050841,0.02631091,0.1845516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.34566,0,0.27559,0.03771901,0.2082801,316.76,8.940001,6.940002,0.02,0,0.3598672,0.02923541,0.1545844,300.94,287.51,344.69,0.02,0.3050856,0.02517422,0.1845464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.35585,0,0.2748026,0.03705861,0.2078483,316.6,8.960001,7.269999,0.02,0,0.3592068,0.0289052,0.1542542,300.92,287.38,344.88,0.02,0.305087,0.02288957,0.1845414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.36636,0,0.2748026,0.03705861,0.2078483,316.6,8.960001,7.269999,0.02,0,0.3592068,0.0289052,0.1542542,300.92,287.38,344.88,0.02,0.305087,0.02288957,0.1845414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.37662,0,0.273812,0.035941,0.2070609,316.25,8.94,7.840003,0.02,0,0.3578606,0.0283464,0.153924,301,287.12,345.17,0.02,0.3050884,0.02203458,0.1845367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.38822,0,0.2734818,0.03548381,0.2067307,316.05,8.94,8.109998,0.02,0,0.3574034,0.02801621,0.1538225,301.07,287.03,345.26,0.02,0.3050896,0.02305759,0.1845322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.39725,0,0.2731262,0.035052,0.2065021,315.83,8.899998,8.329998,0.02,0,0.3569716,0.02778761,0.1536954,301.14,286.92,345.34,0.02,0.3050908,0.02522279,0.184528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.40848,0,0.2726944,0.034163,0.2061718,315.44,8.849998,8.699998,0.02,0,0.3565144,0.02755901,0.1535938,301.2,286.85,345.39,0.02,0.3050919,0.02605659,0.184524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.4184,0,0.2724658,0.0337058,0.2059433,315.18,8.789998,8.940001,0.02,0,0.3560826,0.02735581,0.1535938,301.29,286.74,345.48,0.02,0.305093,0.02563296,0.1845203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.43884,0,0.2721356,0.0328168,0.2054861,314.76,8.72,9.339999,0.02,0,0.3550666,0.02689861,0.1535938,301.53,286.55,345.61,0.02,0.305095,0.02310391,0.1845134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.44717,0,0.271907,0.03169921,0.2051559,314.01,8.569999,9.869999,0.02,0,0.3532886,0.0260096,0.1536954,302.08,286.17,345.87,0.02,0.3050959,0.02340749,0.1845102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.45539,0,0.271907,0.03169921,0.2051559,314.01,8.569999,9.869999,0.02,0,0.3532886,0.0260096,0.1536954,302.08,286.17,345.87,0.02,0.3050959,0.02340749,0.1845102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46756,0,0.2720086,0.0302514,0.2044954,313.04,8.369999,10.55,0.02,0,0.3518408,0.0254508,0.153924,302.63,285.91,346.07,0.02,0.3050975,0.02607568,0.1845044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.30411,0,0.3145536,0.04787903,0.1683258,288.81,19.74999,24.39001,0.02,0,0.3427984,0.0445262,0.149225,309.18,288.52,351.08,0.02,0.3393261,0.02517992,0.1816195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32286,0,0.3155442,0.0500126,0.1688846,289.09,20.28,24.17001,0.02,0,0.3436874,0.0464312,0.1496822,309.22,288.92,350.77,0.02,0.3394771,0.02373418,0.1817013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.33208,0,0.3155442,0.0500126,0.1688846,289.09,20.28,24.17001,0.02,0,0.3436874,0.0464312,0.1496822,309.22,288.92,350.77,0.02,0.3394771,0.02373418,0.1817013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.34354,0,0.3167888,0.05290821,0.169672,289.45,20.96,23.84,0.02,0,0.3449066,0.04899661,0.1504696,309.24,289.38,350.33,0.02,0.3395464,0.0232641,0.1817389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35613,0,0.318008,0.056261,0.1706626,289.93,21.62002,23.37998,0.02,0,0.3464814,0.05179061,0.151257,309.22,289.8,349.85,0.02,0.3396735,0.02516853,0.1818078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.3682,0,0.3184652,0.0576072,0.1712214,290.15,21.84001,23.11999,0.02,0,0.3472434,0.05290821,0.1514602,309.22,289.97,349.63,0.02,0.3397319,0.02516335,0.1818395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.38106,0,0.319024,0.05971542,0.1720088,290.63,22.17,22.65,0.02,0,0.348488,0.05448303,0.1518158,309.16,290.21,349.32,0.02,0.339787,0.02394734,0.1818694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.38915,0,0.3193542,0.06106162,0.172466,291.01,22.35001,22.3,0.02,0,0.3494786,0.05570221,0.152019,309.05,290.35,349.12,0.02,0.339839,0.02344868,0.1818976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.40157,0,0.319786,0.06316981,0.173355,291.64,22.54001,21.73,0.02,0,0.351155,0.0572516,0.1522476,308.83,290.57,348.77,0.02,0.3398882,0.02393533,0.1819242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.41189,0,0.3200146,0.06441441,0.1740154,292.1,22.63,21.31,0.02,0,0.3523996,0.05826762,0.1524762,308.61,290.74,348.53,0.02,0.3399346,0.02505214,0.1819494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.42177,0,0.3200146,0.06441441,0.1740154,292.1,22.63,21.31,0.02,0,0.3523996,0.05826762,0.1524762,308.61,290.74,348.53,0.02,0.3399346,0.02505214,0.1819494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.43156,0,0.3203448,0.06764022,0.1757934,293.31,22.63,20.28,0.02,0,0.3560826,0.06060442,0.1527048,307.86,291.09,348,0.02,0.3399784,0.0248958,0.1819731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.44329,0,0.3204718,0.07066283,0.1776984,294.57,22.32,19.31,0.02,0,0.3601974,0.06296661,0.1529334,306.72,291.4,347.61,0.02,0.3400198,0.02481247,0.1819956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.46109,0,0.3203448,0.07165343,0.1785874,295.09,22.13,18.92001,0.02,0,0.3619754,0.06362702,0.153035,306.21,291.51,347.45,0.02,0.3400958,0.02497741,0.1820368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
