CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.557229,0,0.2836418,0.0283464,0.2136395,321.02,42.41001,7.779999,0.01,0,0.3230372,0.0301498,0.1653032,324.05,251.72,353.56,0.01,0.3099881,0.025,0.1924811,343.1877,3.058515,335.9485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.580571,0,0.2821845,0.02156843,0.2148046,322.3828,25.00862,36.12189,0.01,0,0.324807,0.02323528,0.1606914,338.2249,222.0747,51.17022,0.01,0.3099708,0.025,0.1924927,343.2121,3.048724,335.9914,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.593004,0,0.2836418,0.0289052,0.2137665,321.39,42.54,7.599993,0.01,0,0.323596,0.03035301,0.1648715,323.88,251.92,353.54,0.01,0.3099636,0.025,0.1924975,343.2224,3.044633,336.0094,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.604647,0,0.2836418,0.0290322,0.2138681,321.55,42.56,7.54,0.01,0,0.3239262,0.03048,0.1645412,323.75,252,353.52,0.01,0.3099571,0.025,0.1925019,343.2314,3.041002,336.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.613045,0,0.2835148,0.02923541,0.2139696,321.77,42.63001,7.399996,0.01,0,0.3239262,0.03048,0.1645412,323.75,252,353.52,0.01,0.3099515,0.025,0.1925057,343.2395,3.037759,336.0395,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.618134,0,0.2835148,0.02923541,0.2139696,321.77,42.63001,7.399996,0.01,0,0.3239262,0.03048,0.1645412,323.75,252,353.52,0.01,0.3099515,0.025,0.1925057,343.2395,3.037759,336.0395,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.629867,0,0.2835148,0.02946401,0.2140967,321.92,42.64999,7.34,0.01,0,0.3243834,0.0306832,0.1643126,323.61,252.11,353.47,0.01,0.3099464,0.025,0.1925091,343.2467,3.034909,336.0521,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.638206,0,0.2836418,0.02959101,0.2140967,322.16,42.68999,7.230005,0.01,0,0.3247136,0.03081021,0.164084,323.59,252.14,353.45,0.01,0.3099418,0.025,0.1925122,343.2531,3.032362,336.0633,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.650608,0,0.2837434,0.02969261,0.2140967,322.27,42.71,7.159998,0.01,0,0.3248152,0.0309118,0.1639824,323.59,252.16,353.45,0.01,0.3099378,0.025,0.1925149,343.2588,3.030084,336.0733,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.662538,0,0.2837434,0.0297942,0.2141982,322.36,42.73999,7.120001,0.01,0,0.3249168,0.03103881,0.1638554,323.57,252.18,353.43,0.01,0.3099343,0.025,0.1925173,343.2639,3.02809,336.0821,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.679995,0,0.2822861,0.01188765,0.2153634,323.3755,26.11517,34.92786,0.01,0,0.326585,0.0132243,0.1593452,337.6512,221.9723,51.0571,0.01,0.3099283,0.025,0.1925213,343.2723,3.024716,336.0969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.697799,0,0.283845,0.0297942,0.2140967,322.4,42.78,7.120004,0.01,0,0.3252724,0.031242,0.1636268,323.55,252.18,353.39,0.01,0.3099258,0.025,0.192523,343.2758,3.023306,336.1031,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.710194,0,0.283845,0.02969261,0.2140967,322.38,42.77999,7.12,0.01,0,0.3252724,0.031242,0.1636268,323.55,252.18,353.39,0.01,0.3099235,0.025,0.1925244,343.279,3.022053,336.1086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.722678,0,0.2824223,0.02060331,0.2152536,323.2686,26.09304,34.97319,0.01,0,0.3267088,0.02102923,0.1593547,337.7498,221.9014,51.19021,0.01,0.3099198,0.025,0.192527,343.2843,3.01995,336.1179,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.735393,0,0.283972,0.02946401,0.2138681,322.03,42.76,7.319997,0.01,0,0.3251454,0.031242,0.1636268,323.57,252.16,353.41,0.01,0.3099183,0.025,0.192528,343.2865,3.01907,336.1218,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.747186,0,0.2840736,0.0291338,0.2135378,321.46,42.74001,7.649999,0.01,0,0.3251454,0.031242,0.1637538,323.57,252.16,353.41,0.01,0.3099169,0.025,0.192529,343.2885,3.018288,336.1252,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.757401,0,0.2841752,0.0289052,0.2133093,321.09,42.69,7.839996,0.01,0,0.3250438,0.0311404,0.1637538,323.61,252.14,353.45,0.01,0.3099156,0.025,0.1925298,343.2903,3.017593,336.1283,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.769218,0,0.2843022,0.0286766,0.2130807,320.78,42.65001,7.999999,0.01,0,0.3245866,0.03103881,0.164084,323.72,252.05,353.54,0.01,0.3099145,0.025,0.1925305,343.2918,3.016992,336.131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.777629,0,0.2843022,0.0286766,0.2130807,320.78,42.65001,7.999999,0.01,0,0.3245866,0.03103881,0.164084,323.72,252.05,353.54,0.01,0.3099145,0.025,0.1925305,343.2918,3.016992,336.131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.785583,0,0.2845308,0.0283464,0.2128521,320.47,42.63,8.130001,0.01,0,0.323469,0.0306832,0.1647444,324.1,251.89,353.76,0.01,0.3099135,0.025,0.1925312,343.2932,3.016443,336.1334,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.795633,0,0.2846324,0.02824481,0.2127505,320.45,42.62999,8.15,0.01,0,0.3233674,0.03058161,0.1648715,324.21,251.87,353.8,0.01,0.3099127,0.025,0.1925318,343.2944,3.015955,336.1356,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.806577,0,0.2846324,0.02824481,0.2126489,320.43,42.65001,8.170003,0.01,0,0.3232658,0.03058161,0.164973,324.27,251.87,353.83,0.01,0.3099119,0.025,0.1925323,343.2955,3.015522,336.1375,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.816508,0,0.284734,0.02811781,0.2126489,320.45,42.67001,8.199996,0.01,0,0.3232658,0.03048001,0.164973,324.34,251.89,353.85,0.01,0.3099112,0.025,0.1925327,343.2965,3.015136,336.1392,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.833685,0,0.2831843,0.006917432,0.2138058,321.6282,24.99461,36.52015,0.01,0,0.3247022,0.008156165,0.1607009,338.1989,222.6072,51.03255,0.01,0.3099101,0.025,0.1925335,343.2981,3.01449,336.142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.853468,0,0.284734,0.02824481,0.2127505,320.6,42.74001,8.129997,0.01,0,0.3232658,0.03048,0.1648714,324.36,251.98,353.89,0.01,0.3099096,0.025,0.1925339,343.2988,3.014219,336.1432,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.865719,0,0.2846324,0.02824481,0.2128521,320.73,42.78,8.09,0.01,0,0.3232658,0.03048,0.1648714,324.36,252,353.89,0.01,0.3099092,0.025,0.1925341,343.2994,3.013979,336.1443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.875156,0,0.2845308,0.0283464,0.2130807,320.98,42.85001,7.980002,0.01,0,0.3233674,0.03048,0.1648714,324.34,252.03,353.89,0.01,0.3099088,0.025,0.1925344,343.2999,3.013781,336.1452,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.88317,0,0.2843022,0.0288036,0.2136395,321.79,43.09001,7.650002,0.01,0,0.3233674,0.03048001,0.1647445,324.34,252.03,353.89,0.01,0.3099085,0.025,0.1925346,343.3004,3.013591,336.146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.889562,0,0.2843022,0.0288036,0.2136395,321.79,43.09001,7.650002,0.01,0,0.3233674,0.03048001,0.1647445,324.34,252.03,353.89,0.01,0.3099082,0.025,0.1925348,343.3008,3.013422,336.1468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.900087,0,0.2841752,0.0289052,0.2138681,321.99,43.15,7.560003,0.01,0,0.3233674,0.03048001,0.1647445,324.34,252.03,353.89,0.01,0.3099079,0.025,0.192535,343.3012,3.013272,336.1474,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.912776,0,0.2841752,0.0289052,0.2139696,322.1,43.2,7.539994,0.01,0,0.3233674,0.03048001,0.1647445,324.32,252.05,353.89,0.01,0.3099077,0.025,0.1925352,343.3015,3.013138,336.148,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.9244,0,0.2841752,0.0289052,0.2140967,322.1,43.26,7.560006,0.01,0,0.323469,0.03048001,0.1647445,324.27,252.07,353.87,0.01,0.3099075,0.025,0.1925353,343.3018,3.01302,336.1485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.932286,0,0.2841752,0.0289052,0.2140967,322.1,43.26,7.560006,0.01,0,0.323469,0.03048001,0.1647445,324.27,252.07,353.87,0.01,0.3099075,0.025,0.1925353,343.3018,3.01302,336.1485,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.944202,0,0.2843022,0.0289052,0.2140967,321.99,43.31001,7.599997,0.01,0,0.323596,0.03058161,0.1647445,324.27,252.05,353.85,0.01,0.3099073,0.025,0.1925354,343.3021,3.012915,336.149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.954227,0,0.2844038,0.0289052,0.2139696,321.94,43.30999,7.620003,0.01,0,0.323596,0.03058161,0.1647445,324.29,252.03,353.85,0.01,0.3099071,0.025,0.1925355,343.3024,3.012837,336.1494,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.966087,0,0.2845308,0.0288036,0.2138681,321.83,43.33,7.690001,0.01,0,0.323469,0.03058161,0.1648715,324.32,252,353.85,0.01,0.309907,0.025,0.1925357,343.3026,3.012738,336.1498,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.975218,0,0.2846324,0.0288036,0.2136395,321.66,43.34999,7.760004,0.01,0,0.323469,0.03048,0.1648714,324.34,251.98,353.87,0.01,0.3099068,0.025,0.1925357,343.3028,3.012664,336.1501,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
5.993123,0,0.2839753,0.01106805,0.213676,321.5774,25.85571,36.47122,0.01,0,0.3241401,0.01198207,0.1612691,338.592,222.9497,50.76635,0.01,0.3099066,0.025,0.1925359,343.3031,3.012555,336.1506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.00653,0,0.2860802,0.02811781,0.2117345,320.05,43.48001,8.459997,0.01,1.626461,0.3210306,0.0297942,0.166878,325.85,251.08,354.24,0.01,0.3099065,0.025,0.192536,343.3032,3.012503,336.1508,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.014426,0,0.2865374,0.0279146,0.2114042,319.59,43.48,8.609999,0.01,2.250989,0.3204718,0.02969261,0.1673098,326.18,250.93,354.33,0.01,0.3099065,0.025,0.192536,343.3033,3.012457,336.151,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.027076,0.2190089,0.286766,0.02778761,0.2110741,319.31,43.46,8.749997,0.01,2.716596,0.3201416,0.02959101,0.1676654,326.38,250.84,354.37,0.01,0.3099064,0.025,0.1925361,343.3035,3.012417,336.1512,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.035021,0.7807435,0.2870962,0.02755901,0.2106169,318.85,43.42,8.900002,0.01,3.208704,0.3196844,0.02946401,0.1679956,326.65,250.73,354.44,0.01,0.3099063,0.025,0.1925361,343.3036,3.012396,336.1513,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.048208,1.093828,0.2873248,0.0274574,0.2104137,318.54,43.40001,9.030002,0.01,3.501131,0.3194558,0.02946401,0.1682242,326.78,250.66,354.46,0.01,0.3099063,0.025,0.1925361,343.3036,3.012363,336.1515,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.060238,1.331228,0.287528,0.02735581,0.2101851,318.25,43.35,9.140006,0.01,3.905545,0.3191256,0.02936241,0.1684274,326.91,250.6,354.51,0.01,0.3099348,0.025,0.192457,343.111,3.055574,336.0667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.071987,1.749956,0.2877566,0.0272288,0.2097279,317.81,43.31001,9.319998,0.01,4.414136,0.3187954,0.02936241,0.168783,327.11,250.55,354.55,0.01,0.3099502,0.025,0.1923917,342.9552,3.085703,336.0116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.080333,2.05193,0.2879852,0.02712721,0.2096263,317.5,43.26001,9.429999,0.01,4.56123,0.3185668,0.02936241,0.1688846,327.19,250.51,354.57,0.01,0.3098865,0.025,0.1923953,342.9681,3.039812,336.1854,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.089184,2.452808,0.2882138,0.0270002,0.2093977,317.02,43.20001,9.579996,0.01,4.93735,0.3182366,0.02936241,0.1692148,327.33,250.44,354.59,0.01,0.3098077,0.025,0.192411,343.0003,2.984447,336.3869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.098905,2.452808,0.2882138,0.0270002,0.2093977,317.02,43.20001,9.579996,0.01,4.93735,0.3182366,0.02936241,0.1692148,327.33,250.44,354.59,0.01,0.3098077,0.025,0.192411,343.0003,2.984447,336.3869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.108793,3.000396,0.288544,0.02689861,0.2090675,316.43,43.13,9.76,0.01,5.463739,0.3177794,0.02936241,0.169672,327.52,250.36,354.59,0.01,0.3097276,0.025,0.1924353,343.0456,2.931372,336.5829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.119758,3.331327,0.2887726,0.026797,0.2089659,316.01,43.09,9.870002,0.01,5.809791,0.3175508,0.02923541,0.1700022,327.68,250.25,354.55,0.01,0.3096505,0.025,0.1924703,343.1156,2.880644,336.7731,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.130157,3.718245,0.2889758,0.026797,0.2087373,315.79,43.07,9.929997,0.01,6.024594,0.3173476,0.02923541,0.1702309,327.81,250.18,354.53,0.01,0.3095726,0.025,0.1925116,343.2007,2.831371,336.9655,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.146826,0,0.2858688,0.01162352,0.2112756,43.85401,26.37664,178.3922,0.01,0,0.3196945,0.01368693,0.1629764,31.01116,259.1366,188.1148,0.01,0.3094316,0.025,0.1926002,343.3858,2.753263,337.3152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.16903,0.5898392,0.2865876,0.02182625,0.2108383,336.2029,357.9287,80.81453,0.01,0.4380932,0.3188587,0.02326307,0.1646539,359.6731,220.4601,81.13738,0.01,0.3094637,0.025,0.1926293,343.4611,2.779517,337.2287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.179507,5.579076,0.290449,0.026797,0.2078483,314.74,43.07001,10.22,0.01,7.448255,0.3164332,0.02959099,0.1716786,328.91,249.68,354.24,0.01,0.3094628,0.025,0.192629,343.4632,2.779843,337.2238,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.191397,5.981567,0.2907792,0.026797,0.2076197,314.49,43.04,10.31,0.01,7.768416,0.31623,0.02969261,0.1720088,329.17,249.59,354.18,0.01,0.3094902,0.025,0.1926679,343.5509,2.799865,337.1724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.199635,5.981567,0.2907792,0.026797,0.2076197,314.49,43.04,10.31,0.01,7.768416,0.31623,0.02969261,0.1720088,329.17,249.59,354.18,0.01,0.3094902,0.025,0.1926679,343.5509,2.799865,337.1724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.211936,0,0.2866319,0.01857214,0.2110552,3.645499,351.7882,109.5699,0.01,0,0.318635,0.02061085,0.1640505,19.22802,227.8014,115.246,0.01,0.3095539,0.025,0.1927728,343.7967,2.854343,337.0347,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.223181,7.044857,0.2917698,0.02689861,0.2071625,313.66,43.02,10.52,0.01,8.51247,0.3156712,0.0300228,0.1727962,329.7,249.39,354.09,0.01,0.3095538,0.025,0.1927728,343.7971,2.857796,337.0341,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.235591,7.35798,0.2921,0.0270002,0.2070609,313.37,43.00001,10.60999,0.01,9.178475,0.315214,0.0301498,0.1734566,330.03,249.3,354.07,0.01,0.3096007,0.025,0.1928346,343.9371,2.867939,336.9427,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.248128,7.475982,0.292227,0.0270002,0.2070609,313.18,43.00001,10.65999,0.01,9.477208,0.3149854,0.0301498,0.1737868,330.16,249.28,354.07,0.01,0.3096461,0.025,0.192922,344.1422,2.875546,336.8452,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.256397,7.665324,0.2923286,0.0270002,0.2069339,312.98,42.98001,10.7,0.01,9.657563,0.3147822,0.0301498,0.1740154,330.27,249.26,354.07,0.01,0.3096886,0.025,0.1930246,344.3812,2.878571,336.7574,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.268379,7.862219,0.2924556,0.0270002,0.2068322,312.67,42.97999,10.74001,0.01,10.10174,0.314325,0.0301498,0.1744726,330.4,249.24,354.07,0.01,0.3097328,0.025,0.1931363,344.6409,2.881987,336.667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.29318,0,0.2866372,0.0141162,0.211467,40.13586,7.6941,154.6371,0.01,0,0.3166182,0.01925299,0.1636958,30.29295,247.5094,142.8751,0.01,0.3098604,0.02500076,0.1933343,345.1118,2.903515,336.3913,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.312493,0.906405,0.2872955,0.02085093,0.2109683,348.1682,350.5165,95.66829,0.01,0.2025189,0.3158563,0.02180056,0.1642038,22.38335,234.4019,110.5122,0.01,0.3099892,0.02500003,0.1932423,344.9088,2.906173,336.0621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.319007,0.906405,0.2872955,0.02085093,0.2109683,348.1682,350.5165,95.66829,0.01,0.2025189,0.3158563,0.02180056,0.1642038,22.38335,234.4019,110.5122,0.01,0.3099892,0.02500003,0.1932423,344.9088,2.906173,336.0621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.326207,9.087945,0.2936748,0.0270002,0.2060449,311.66,43,11.01,0.01,11.84879,0.3129788,0.0299212,0.1759204,331.26,249.17,354.05,0.01,0.3100057,0.02500001,0.193137,344.6811,2.886558,336.0006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.338824,9.377193,0.294005,0.0270002,0.2059433,311.48,43.02001,11.05,0.01,12.06642,0.3127502,0.0297942,0.176149,331.46,249.15,354.05,0.01,0.310118,0.025,0.1932283,344.8897,2.912273,335.7568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.350069,9.590718,0.2942336,0.0270002,0.2058417,311.4,43.04,11.06999,0.01,12.19011,0.3126486,0.0297942,0.1763522,331.59,249.15,354.05,0.01,0.3102371,0.0250007,0.1933345,345.1473,2.943264,335.4874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.368401,0,0.287589,0.0168806,0.2113258,24.58443,352.933,129.3681,0.01,0,0.3144393,0.02054186,0.1639217,31.31679,251.3295,131.1659,0.01,0.3105164,0.02500003,0.1935233,345.6133,3.010726,334.8506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.376708,0,0.287589,0.0168806,0.2113258,24.58443,352.933,129.3681,0.01,0,0.3144393,0.02054186,0.1639217,31.31679,251.3295,131.1659,0.01,0.3105164,0.02500003,0.1935233,345.6133,3.010726,334.8506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.396115,0.7662596,0.2883355,0.01966067,0.2113075,3.873154,348.6814,108.4198,0.01,0.367404,0.313571,0.02170099,0.1640318,28.43832,247.0397,117.4331,0.01,0.3107752,0.02499939,0.1933472,345.2336,3.034847,334.2344,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.424308,0,0.2863453,0.007758453,0.212878,36.45559,358.4091,135.5148,0.01,0,0.3137555,0.008227736,0.1590544,22.02664,282.3378,188.2951,0.01,0.3111388,0.02499933,0.1929643,344.4129,3.098135,333.314,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.436915,9.430536,0.2954528,0.02735581,0.2057147,310.98,43.24001,11.14,0.01,14.84977,0.3114294,0.02946401,0.1782572,332.69,249.17,354.22,0.01,0.3112336,0.02499912,0.1927333,343.8952,3.12731,333.063,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.455801,1.520413,0.2895724,0.02415979,0.2106763,328.5517,358.197,72.84567,0.01,2.397263,0.3116352,0.02740957,0.1653496,1.074966,229.0557,57.28125,0.01,0.3117644,0.02499853,0.1928465,344.127,3.325588,331.8904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
6.481577,1.142499,0.2895949,0.02252415,0.2107591,341.8105,351.2628,88.04195,0.01,2.089309,0.3111506,0.02556893,0.1649313,13.49312,232.1791,72.06396,0.01,0.312064,0.02499994,0.1928212,344.1805,3.444675,331.11,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.17,2.21,0
