CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.32683,0,0.3590798,-0.1815084,0.2828544,336.47,358.31,179.21,0.02,0,0.3163316,-0.1768094,0.2763774,348.09,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.33634,0,0.3590798,-0.1815084,0.2828544,336.47,358.31,179.21,0.02,0,0.3163316,-0.1768094,0.2763774,348.09,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.34784,0,0.3590798,-0.1815084,0.2829561,336.47,358.31,179.21,0.02,0,0.3163316,-0.1768094,0.2763774,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.35673,0,0.3590798,-0.1815084,0.2829561,336.47,358.31,179.21,0.02,0,0.3163316,-0.1768094,0.2763774,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.36634,0,0.3590798,-0.1815084,0.2829561,336.47,358.31,179.21,0.02,0,0.3163316,-0.1768094,0.2763774,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.37872,0,0.3590798,-0.1815084,0.2829561,336.47,358.29,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.38729,0,0.3590798,-0.1815084,0.2829561,336.47,358.29,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.39972,0,0.3590798,-0.1815084,0.2829561,336.49,358.29,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.40984,0,0.3590798,-0.1815084,0.2829561,336.49,358.29,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.41943,0,0.3590798,-0.1815084,0.2829561,336.49,358.29,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.43098,0,0.3590798,-0.1815084,0.2829561,336.49,358.29,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.44092,0,0.3590798,-0.1815084,0.2829561,336.49,358.31,179.21,0.02,0,0.3163316,-0.1768094,0.2764791,348.11,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.46056,0,0.3592068,-0.18161,0.2829561,336.49,358.31,179.21,0.02,0,0.3163316,-0.176911,0.2764791,348.11,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.47902,0,0.3592068,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.09,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.4881,0,0.3592068,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.09,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.50063,0,0.3592068,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.07,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.5262,0,0.3593084,-0.18161,0.2828544,336.45,358.33,179.19,0.02,0,0.3164332,-0.176911,0.2763774,348.07,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.53362,0,0.3593084,-0.18161,0.2828544,336.45,358.33,179.19,0.02,0,0.3164332,-0.176911,0.2763774,348.07,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.5457,0,0.3593084,-0.18161,0.2827275,336.45,358.33,179.19,0.02,0,0.3164332,-0.176911,0.2763774,348.05,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.55826,0,0.3593084,-0.18161,0.2827275,336.42,358.31,179.19,0.02,0,0.3164332,-0.176911,0.2762505,348.05,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.56734,0,0.3593084,-0.1815084,0.2827275,336.42,358.31,179.19,0.02,0,0.3165602,-0.1768094,0.2762505,348.02,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.57785,0,0.3593084,-0.1815084,0.2827275,336.42,358.31,179.19,0.02,0,0.3165602,-0.1768094,0.2762505,348.02,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.58964,0,0.3593084,-0.1813814,0.2827275,336.42,358.29,179.19,0.02,0,0.3165602,-0.1768094,0.2762505,348.02,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.59947,0,0.3593084,-0.1813814,0.2827275,336.42,358.29,179.19,0.02,0,0.3165602,-0.1768094,0.2762505,348.02,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.61916,0,0.3593084,-0.1813814,0.2827275,336.42,358.29,179.19,0.02,0,0.3165602,-0.1767078,0.2762505,348.02,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.62693,0,0.3593084,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3164332,-0.1767078,0.2762505,348.05,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.64013,0,0.3593084,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3164332,-0.1767078,0.2763774,348.05,324.21,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.6483,0,0.3593084,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3164332,-0.1767078,0.2763774,348.05,324.21,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.65695,0,0.3593084,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3164332,-0.1767078,0.2763774,348.05,324.21,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.66628,0,0.3593084,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3164332,-0.1767078,0.2763774,348.05,324.21,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.67578,0,0.3593084,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3165602,-0.1767078,0.2763774,348.05,324.21,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.68636,0,0.35941,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.21,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.69759,0,0.35941,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.21,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.70709,0,0.35941,-0.1813814,0.2827275,336.45,358.29,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.23,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.7174,0,0.35941,-0.1815084,0.2827275,336.45,358.31,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.02,324.23,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.72776,0,0.359537,-0.1815084,0.2827275,336.42,358.31,179.19,0.02,0,0.3166618,-0.1768094,0.2763774,348.02,324.23,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.73957,0,0.359537,-0.1815084,0.2827275,336.42,358.31,179.19,0.02,0,0.3166618,-0.1768094,0.2763774,348.02,324.23,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.74933,0,0.359537,-0.1815084,0.2827275,336.42,358.31,179.19,0.02,0,0.3166618,-0.1768094,0.2763774,348.02,324.23,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.75956,0,0.359537,-0.1815084,0.2827275,336.42,358.31,179.19,0.02,0,0.3166618,-0.1768094,0.2763774,348.02,324.23,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.77857,0,0.359537,-0.18161,0.2827275,336.45,358.33,179.19,0.02,0,0.3166618,-0.176911,0.2763774,348.02,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.78732,0,0.359537,-0.18161,0.2827275,336.45,358.33,179.19,0.02,0,0.3166618,-0.176911,0.2763774,348.02,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.79559,0,0.35941,-0.18161,0.2827275,336.45,358.33,179.19,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.80351,0,0.35941,-0.18161,0.2827275,336.45,358.33,179.19,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.8154,0,0.35941,-0.18161,0.2827275,336.45,358.33,179.19,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.82478,0,0.35941,-0.18161,0.2828544,336.45,358.33,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.83597,0,0.35941,-0.18161,0.2828544,336.45,358.33,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.84699,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.85653,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.86636,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.87669,0,0.35941,-0.18161,0.2828544,336.47,358.31,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.88738,0,0.35941,-0.18161,0.2828544,336.47,358.31,179.19,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.89868,0,0.35941,-0.18161,0.2828544,336.45,358.31,179.21,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.90779,0,0.35941,-0.18161,0.2828544,336.45,358.31,179.21,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.91933,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.93894,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3165602,-0.1768094,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.95886,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
68.97015,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
68.98269,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
68.99524,0,0.35941,-0.18161,0.2828544,336.47,358.33,179.21,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.00435,0,0.35941,-0.18161,0.2828544,336.47,358.31,179.21,0.02,0,0.3165602,-0.176911,0.2763774,348.05,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.01684,0,0.35941,-0.18161,0.2828544,336.49,358.31,179.21,0.02,0,0.3165602,-0.176911,0.2764791,348.07,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
69.02979,0,0.3593084,-0.18161,0.2829561,336.51,358.31,179.21,0.02,0,0.3165602,-0.1768094,0.2764791,348.07,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.04242,0,0.3593084,-0.18161,0.2829561,336.51,358.31,179.21,0.02,0,0.3164332,-0.1768094,0.2764791,348.09,324.23,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.05254,0,0.3593084,-0.18161,0.2829561,336.53,358.31,179.21,0.02,0,0.3164332,-0.1768094,0.2764791,348.09,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.06277,0,0.3593084,-0.18161,0.2829561,336.53,358.31,179.21,0.02,0,0.3164332,-0.1768094,0.2764791,348.09,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.074,0,0.3593084,-0.18161,0.2829561,336.53,358.33,179.21,0.02,0,0.3164332,-0.176911,0.2764791,348.09,324.25,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.09296,0,0.3593084,-0.18161,0.2829561,336.51,358.33,179.21,0.02,0,0.3164332,-0.176911,0.2764791,348.07,324.27,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
69.11055,0,0.3593084,-0.1817116,0.2828544,336.49,358.37,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.07,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
69.12189,0,0.3593084,-0.1817116,0.2828544,336.49,358.37,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.05,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.13442,0,0.3593084,-0.1817116,0.2828544,336.49,358.4,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.05,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.14408,0,0.3593084,-0.1817116,0.2828544,336.49,358.4,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.05,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
69.15626,0,0.3593084,-0.1817116,0.2828544,336.49,358.4,179.21,0.02,0,0.3164332,-0.176911,0.2763774,348.05,324.32,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
69.16863,0,0.3593084,-0.1817116,0.2828544,336.51,358.4,179.23,0.02,0,0.3164332,-0.176911,0.2764791,348.07,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.18068,0,0.3593084,-0.1817116,0.282956,336.51,358.4,179.23,0.02,0,0.3164332,-0.176911,0.2764791,348.07,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
69.19299,0,0.3592068,-0.1817116,0.282956,336.53,358.4,179.23,0.02,0,0.3164332,-0.176911,0.2764791,348.07,324.29,181.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
