CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.06879,31.27566,0.2754884,0.06931663,0.2360676,276.2,99.13998,204.15,0.02,0,0.320675,0.06261103,0.2287017,278.85,355.91,8.15,0.02,0.2744343,0.08316201,0.2320289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.575282,0.5843754,-0.7271402,-10.06972,3.99,0.00,0
46.07931,29.42736,0.2750312,0.06931663,0.2359661,276,99.01007,204.0399,0.02,0,0.320675,0.06261103,0.2286001,278.83,355.91,8.149996,0.02,0.2735624,0.08322468,0.231795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.062263,0.5075846,-1.89505,-10.03559,3.99,0.00,0
46.09036,35.55908,0.2739136,0.06954522,0.2358645,275.5199,98.69997,203.77,0.02,0,0.3209036,0.06261103,0.2286001,278.77,355.91,8.129998,0.02,0.2722004,0.0833018,0.2317399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-11.03199,0.6246796,-0.4461274,-10.08764,3.99,0.00,0
46.10275,30.42459,0.2733548,0.06964681,0.2358645,275.32,98.58998,203.66,0.02,0,0.3209036,0.06261103,0.2284985,278.72,355.91,8.129998,0.02,0.2714674,0.083374,0.2317644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.937172,0.5848684,0.1982789,-10.06994,3.99,0.00,0
46.11352,31.49627,0.2726944,0.06987542,0.2358644,275.0299,98.44002,203.53,0.02,0,0.3209036,0.06261103,0.2284985,278.7,355.89,8.11,0.02,0.2703725,0.08345804,0.2317535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.868903,0.680768,-0.0883836,-10.11256,3.99,0.00,0
46.1252,21.51899,0.2723642,0.06997703,0.2358645,274.8599,98.3501,203.4199,0.02,0,0.3209036,0.06261103,0.2284985,278.68,355.89,8.110002,0.02,0.2708592,0.08353791,0.2317583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.941735,0.6469288,0.0392816,-10.09752,3.99,0.00,0
46.13652,31.79811,0.2716784,0.070104,0.2358645,274.64,98.23998,203.29,0.02,0,0.3209036,0.06261103,0.2284985,278.64,355.87,8.090007,0.02,0.2692004,0.08362255,0.2317562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-13.43546,0.6855202,-0.01745849,-10.11468,3.99,0.00,0
46.14868,21.58305,0.2713482,0.0702056,0.2358645,274.4999,98.17,203.23,0.02,0,0.3209036,0.062738,0.2284985,278.61,355.85,8.060006,0.02,0.2699376,0.0837061,0.2317571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.971313,0.6768503,0.00775933,-10.11082,3.99,0.00,0
46.15919,21.62653,0.271018,0.07033263,0.2358645,274.37,98.12992,203.1601,0.02,0,0.3209036,0.062738,0.2284985,278.59,355.85,8.059999,0.02,0.26961,0.08379283,0.2317567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.653917,0.7024412,-0.003448591,-10.1222,3.99,0.00,0
46.17133,31.02483,0.2704592,0.07053581,0.2357374,274.11,98.02001,203.03,0.02,0,0.320802,0.0628396,0.2284985,278.55,355.8,8.02,0.02,0.2684235,0.08388533,0.2314541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.610755,0.7492943,-2.451168,-10.14302,3.99,0.00,0
46.18232,21.77749,0.2702306,0.07066283,0.2357375,273.9298,97.9999,202.9601,0.02,0,0.320802,0.0628396,0.2284985,278.53,355.78,8.000002,0.02,0.2689508,0.0839774,0.2315886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.271447,0.7457266,1.089408,-10.14143,3.99,0.00,0
46.194,21.78702,0.270129,0.07076442,0.2356359,273.8199,97.97991,202.9201,0.02,0,0.320802,0.0628396,0.2284985,278.53,355.78,7.980005,0.02,0.2687165,0.08407025,0.2315288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.898421,0.7520761,-0.4841814,-10.14426,3.99,0.00,0
46.21241,21.72654,0.270002,0.0708914,0.2356359,273.7098,97.98012,202.8999,0.02,0,0.3209036,0.0629666,0.2283715,278.53,355.76,7.980001,0.02,0.2687743,0.08425284,0.2315436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3749967,0.7126837,-0.09564079,-10.12675,3.99,0.00,0
46.22102,21.72654,0.270002,0.0708914,0.2356359,273.7098,97.98012,202.8999,0.02,0,0.3209036,0.0629666,0.2283715,278.53,355.76,7.980001,0.02,0.2687743,0.08425284,0.2315436,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3749967,0.7126837,-0.09564079,-10.12675,3.99,0.00,0
46.22891,29.83025,0.2695702,0.07099301,0.2356358,273.4698,97.90998,202.76,0.02,0,0.3209036,0.06306821,0.2283715,278.53,355.76,7.929997,0.02,0.267534,0.08434461,0.2315488,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-10.04618,0.7433329,0.04215458,-10.14037,3.99,0.00,0
46.23985,31.14223,0.2690114,0.07122162,0.2357375,273.2099,97.81999,202.59,0.02,0,0.3210306,0.06316981,0.2283714,278.48,355.76,7.890003,0.02,0.2667392,0.08444314,0.2317912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.438166,0.7981348,1.963785,-10.16473,3.99,0.00,0
46.25233,21.88006,0.2686812,0.0713232,0.2357375,273.08,97.77995,202.52,0.02,0,0.3210306,0.06329682,0.2283715,278.42,355.74,7.84,0.02,0.2670925,0.08453886,0.2316834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.861407,0.775301,-0.8727933,-10.15458,3.99,0.00,0
46.26295,30.24735,0.268224,0.0714502,0.2357374,272.86,97.66988,202.4101,0.02,0,0.3211322,0.06339842,0.2283715,278.3699,355.74,7.819997,0.02,0.2656483,0.08463776,0.2317313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-11.69761,0.8010931,0.3875683,-10.16604,3.99,0.00,0
46.27514,30.25064,0.2677668,0.07155183,0.2357375,272.7001,97.58003,202.32,0.02,0,0.3211322,0.06339842,0.2284984,278.33,355.72,7.800003,0.02,0.2650029,0.08473542,0.2317101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.227888,0.7909927,-0.1719127,-10.16155,3.99,0.00,0
46.28635,32.14593,0.2671064,0.0717804,0.2357375,272.4599,97.45016,202.2099,0.02,0,0.3211322,0.06350003,0.2284985,278.24,355.69,7.760008,0.02,0.2638455,0.08484171,0.2317195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.374567,0.860939,0.07640567,-10.19264,3.99,0.00,0
46.29893,22.04029,0.2667762,0.07188199,0.2357375,272.3298,97.36003,202.1499,0.02,0,0.3211322,0.063627,0.2284985,278.17,355.67,7.729996,0.02,0.2643599,0.08494387,0.2317153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.166474,0.8275042,-0.03395807,-10.17778,3.99,0.00,0
46.30901,30.40261,0.266319,0.07198364,0.2357375,272.18,97.27003,202.06,0.02,0,0.3211322,0.0637286,0.2284985,278.09,355.65,7.689993,0.02,0.2628386,0.08504783,0.2317172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-12.32277,0.842104,0.01509248,-10.18427,3.99,0.00,0
46.32087,32.16695,0.2656586,0.07211062,0.2357375,271.7998,97.12003,201.9299,0.02,0,0.3211322,0.06385562,0.2284985,278.02,355.61,7.620002,0.02,0.2620698,0.08515242,0.2317163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.227342,0.847126,-0.006707768,-10.1865,3.99,0.00,0
46.33199,22.0598,0.2653284,0.07221222,0.2357375,271.5797,97.02983,201.8401,0.02,0,0.3212338,0.06385562,0.2284985,278.02,355.61,7.599999,0.02,0.2624115,0.08525654,0.2317167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.767707,0.8434,0.00298123,-10.18484,3.99,0.00,0
46.34359,21.95568,0.2650998,0.07221222,0.2357375,271.4298,96.99019,201.7998,0.02,0,0.3213608,0.06395723,0.2284985,278.02,355.58,7.580005,0.02,0.2622596,0.08535444,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.230092,0.7929955,-0.001324991,-10.16244,3.99,0.00,0
46.35542,21.98477,0.2649982,0.07233921,0.2357374,271.2997,96.93977,201.7702,0.02,0,0.3214624,0.0639572,0.2283715,278.02,355.58,7.560004,0.02,0.2623271,0.0854569,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5467076,0.8299408,0.000588885,-10.17886,3.99,0.00,0
46.37415,21.7882,0.2646426,0.07233921,0.2357374,271.14,96.88009,201.7298,0.02,0,0.3215894,0.0639572,0.2283715,278.02,355.58,7.540002,0.02,0.2616381,0.08564302,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.464918,0.7453032,0.000116323,-10.14125,3.99,0.00,0
46.38285,21.79778,0.2644394,0.0724408,0.2358645,270.9899,96.82995,201.6699,0.02,0,0.321691,0.06405881,0.2283714,278,355.56,7.490005,0.02,0.2613931,0.08573656,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.984408,0.7576437,-5.16991E-05,-10.14673,3.99,0.00,0
46.39082,21.70424,0.2643124,0.0724408,0.2358645,270.9695,96.80958,201.6703,0.02,0,0.321691,0.06405881,0.2283714,278,355.56,7.47001,0.02,0.261502,0.08582364,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8819591,0.7053909,2.297738E-05,-10.12351,3.99,0.00,0
46.40288,21.61716,0.2642108,0.0724408,0.2358645,270.9198,96.80997,201.64,0.02,0,0.321691,0.0641858,0.2284985,277.95,355.54,7.450008,0.02,0.2614536,0.08590822,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3919819,0.6850739,-1.021217E-05,-10.11448,3.99,0.00,0
46.41349,21.53258,0.2640838,0.0724408,0.2359661,270.8996,96.81055,201.6196,0.02,0,0.3217926,0.0641858,0.2284985,277.95,355.54,7.450008,0.02,0.2614751,0.08598869,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1742142,0.6518135,4.538742E-06,-10.0997,3.99,0.00,0
46.42537,21.45211,0.2640838,0.0724408,0.2359661,270.8798,96.80975,201.6202,0.02,0,0.3217926,0.0641858,0.2284985,277.93,355.54,7.429996,0.02,0.2614655,0.08606602,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07742852,0.6263599,-2.017219E-06,-10.08838,3.99,0.00,0
46.43681,21.47638,0.2639822,0.0725424,0.2359661,270.8794,96.80994,201.6002,0.02,0,0.3217926,0.0641858,0.2286001,277.91,355.52,7.400002,0.02,0.2614698,0.08614624,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03441267,0.649806,8.965416E-07,-10.0988,3.99,0.00,0
46.44773,21.39616,0.2638806,0.0725424,0.2359661,270.8794,96.80994,201.6002,0.02,0,0.321691,0.06428739,0.2286001,277.89,355.52,7.379997,0.02,0.2614679,0.08622023,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01529452,0.5992746,-3.984629E-07,-10.07634,3.99,0.00,0
46.4594,21.32217,0.2638806,0.0725424,0.2359661,270.8794,96.80994,201.6002,0.02,0,0.321691,0.06428739,0.2286001,277.84,355.5,7.359999,0.02,0.2614688,0.08629242,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006797566,0.5847416,1.770946E-07,-10.06989,3.99,0.00,0
46.4708,21.24998,0.2638806,0.0725424,0.2360677,270.8994,96.8099,201.6001,0.02,0,0.3217926,0.06428739,0.2287017,277.82,355.47,7.340006,0.02,0.2614684,0.08636095,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00302114,0.5551062,-7.870874E-08,-10.05671,3.99,0.00,0
46.48289,21.18145,0.2638806,0.0725424,0.2360677,270.8994,96.8099,201.6001,0.02,0,0.3217926,0.06441443,0.2287017,277.82,355.47,7.320008,0.02,0.2614686,0.08642688,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001342729,0.5340128,3.498166E-08,-10.04734,3.99,0.00,0
46.4932,21.11552,0.2639822,0.0725424,0.2360677,270.8996,96.81055,201.6196,0.02,0,0.3219196,0.06441443,0.2287017,277.82,355.45,7.289999,0.02,0.2614685,0.08648989,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005967685,0.5104218,-1.554741E-08,-10.03685,3.99,0.00,0
46.50544,21.05251,0.2639822,0.0725424,0.2360677,270.9198,96.83004,201.62,0.02,0,0.3219196,0.06441443,0.2287017,277.84,355.45,7.270007,0.02,0.2614685,0.08655031,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002652305,0.489398,6.909958E-09,-10.02751,3.99,0.00,0
46.52341,20.93424,0.2640838,0.0725424,0.2360677,270.94,96.85996,201.6401,0.02,0,0.3219196,0.06441443,0.2287017,277.84,355.45,7.270007,0.02,0.2614685,0.08666357,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.23912E-05,0.448884,1.36493E-09,-10.0095,3.99,0.00,0
46.5316,20.93424,0.2640838,0.0725424,0.2360677,270.94,96.85996,201.6401,0.02,0,0.3219196,0.06441443,0.2287017,277.84,355.45,7.270007,0.02,0.2614685,0.08666357,0.2317166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.23912E-05,0.448884,1.36493E-09,-10.0095,3.99,0.00,0
46.54021,38.07832,0.265557,0.07198361,0.2362963,271.6497,97.27008,202.0599,0.02,0,0.3219196,0.06441443,0.2287017,277.8901,355.45,7.249995,0.02,0.2634329,0.08668216,0.2320215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,15.9112,0.1505117,2.469149,-9.876895,3.99,0.00,0
46.55146,28.12369,0.2659888,0.07188202,0.2364233,271.9598,97.40012,202.2599,0.02,0,0.3219196,0.06451601,0.2287017,277.89,355.47,7.230004,0.02,0.2637186,0.08670969,0.2322268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.314877,0.2230396,1.663036,-9.909129,3.99,0.00,0
46.56316,29.62442,0.2666746,0.0714502,0.2364233,272.3099,97.50998,202.5,0.02,0,0.3219196,0.06441443,0.2287017,277.89,355.47,7.230004,0.02,0.2649551,0.08670489,0.2321355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.0156,-0.03887367,-0.7391273,-9.792724,3.99,0.00,0
46.5742,27.14687,0.2671064,0.07122162,0.2364233,272.53,97.58006,202.68,0.02,0,0.3219196,0.0644144,0.2288287,277.9099,355.47,7.230004,0.02,0.2655703,0.08670066,0.2321761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.983263,-0.03436089,0.3288266,-9.794729,3.99,0.00,0
46.58656,27.84302,0.2676652,0.07089143,0.2364233,272.9401,97.66996,202.9601,0.02,0,0.3217926,0.0644144,0.2288287,277.93,355.5,7.230005,0.02,0.2665422,0.08667605,0.232158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.871691,-0.1993446,-0.1464141,-9.721403,3.99,0.00,0
46.59702,26.57001,0.2681224,0.07053581,0.2364233,273.2499,97.68999,203.16,0.02,0,0.3217926,0.0644144,0.2288287,277.95,355.52,7.210003,0.02,0.2672655,0.08664005,0.2321661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.859288,-0.291522,0.06507294,-9.680435,3.99,0.00,0
46.60899,27.32745,0.2686812,0.0703326,0.2365249,273.58,97.71007,203.36,0.02,0,0.321691,0.0644144,0.2288287,277.98,355.54,7.19,0.02,0.2681547,0.0865988,0.2323826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.202234,-0.3341608,1.754268,-9.661485,3.99,0.00,0
46.62052,32.75758,0.2699004,0.06964681,0.2365249,274.3899,97.78002,203.88,0.02,0,0.3214624,0.06428742,0.2289302,278.02,355.58,7.160012,0.02,0.269447,0.0865201,0.2322864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.46766,-0.6374807,-0.7795075,-9.526675,3.99,0.00,0
46.63279,29.22294,0.2707894,0.06931663,0.2365249,274.8101,97.82007,204.1699,0.02,0,0.3214624,0.06418583,0.2289302,278.06,355.61,7.140005,0.02,0.2703034,0.08644252,0.2323291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.937178,-0.6284113,0.3462535,-9.530706,3.99,0.00,0
46.64318,26.07761,0.2713482,0.069088,0.2366265,275.0999,97.87,204.37,0.02,0,0.3213608,0.06418583,0.2289302,278.11,355.65,7.119998,0.02,0.2710889,0.08635511,0.2325222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.36245,-0.7079659,1.563544,-9.495349,3.99,0.00,0
46.65905,17.59607,0.2718054,0.06885943,0.2366265,275.3799,97.91001,204.52,0.02,0,0.3213608,0.06418583,0.2289302,278.15,355.67,7.12,0.02,0.2715043,0.0861792,0.2324745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.691482,-0.6816587,0.3088483,-9.507041,3.99,0.00,0
46.67411,27.59733,0.2725674,0.06852922,0.2367535,275.8,97.98001,204.74,0.02,0,0.3213608,0.06405881,0.2289302,278.1699,355.72,7.100001,0.02,0.2729587,0.08607648,0.2326754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,11.78085,-0.8320341,1.627115,-9.440207,3.99,0.00,0
46.68224,30.80181,0.273685,0.06809743,0.236982,276.42,98.08994,205.0701,0.02,0,0.3214624,0.06405881,0.2290573,278.2,355.78,7.080005,0.02,0.2738648,0.0859617,0.2329036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.339634,-0.9297352,1.848792,-9.396785,3.99,0.00,0
46.69057,24.44309,0.2741422,0.06797042,0.2370836,276.61,98.10998,205.18,0.02,0,0.3214624,0.06405881,0.2290573,278.22,355.8,7.080007,0.02,0.2745199,0.08585152,0.2330372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.306382,-0.8924217,1.081947,-9.413368,3.99,0.00,0
46.7021,23.41164,0.2744724,0.0678688,0.2371853,276.8299,98.15,205.29,0.02,0,0.3215894,0.06405881,0.2291589,278.2199,355.85,7.050002,0.02,0.2751773,0.08573983,0.2332699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.32503,-0.9047289,1.884358,-9.407899,3.99,0.00,0
46.71371,24.49096,0.2749296,0.0678688,0.2371853,277.12,98.14997,205.42,0.02,0,0.3215894,0.06405881,0.2291589,278.2199,355.85,7.050002,0.02,0.2759657,0.08563571,0.2331665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.38554,-0.8434134,-0.8374924,-9.43515,3.99,0.00,0
46.72482,23.58771,0.2752598,0.06774181,0.2373123,277.29,98.17001,205.51,0.02,0,0.321691,0.06405881,0.2291589,278.22,355.87,7.029998,0.02,0.2765509,0.08552681,0.2335723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.740892,-0.8820982,3.287763,-9.417956,3.99,0.00,0
46.73694,24.37617,0.2756916,0.06774181,0.2373123,277.58,98.21998,205.64,0.02,0,0.321691,0.06418583,0.2292605,278.2,355.89,7.010002,0.02,0.2773561,0.08542676,0.233392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.521976,-0.8104553,-1.461228,-9.449798,3.99,0.00,0
46.74781,23.97346,0.2760472,0.06774181,0.2374139,277.76,98.24,205.73,0.02,0,0.321691,0.06428739,0.2293875,278.17,355.91,6.990004,0.02,0.2779824,0.08532894,0.2337532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.072861,-0.7922697,2.926248,-9.457881,3.99,0.00,0
46.75966,26.62436,0.2767076,0.0676402,0.2375409,278.2,98.33001,205.97,0.02,0,0.3217926,0.06441443,0.2293875,278.13,355.94,6.939991,0.02,0.2789302,0.0852299,0.2338285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.677455,-0.8022528,0.6095259,-9.453444,3.99,0.00,0
46.77164,17.30872,0.2770378,0.06753862,0.2375409,278.33,98.38998,206.06,0.02,0,0.3219196,0.0646176,0.2294891,278.11,355.98,6.880002,0.02,0.278509,0.08513125,0.233795,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.412202,-0.7990856,-0.2709004,-9.454851,3.99,0.00,0
46.78192,25.64283,0.2775966,0.06741163,0.2376425,278.53,98.48003,206.21,0.02,0,0.3220212,0.06474462,0.229489,278.11,356.04,6.830004,0.02,0.2798468,0.08503067,0.2340191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.83664,-0.814661,1.81492,-9.447928,3.99,0.00,0
46.79401,24.79308,0.2780538,0.06741163,0.2376425,278.64,98.55,206.3,0.02,0,0.3221482,0.06484622,0.2293874,278.1299,356.09,6.789999,0.02,0.2803436,0.08493716,0.2339195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.02395,-0.7574501,-0.8066309,-9.473356,3.99,0.00,0
46.80535,17.37284,0.278384,0.06731001,0.2376425,278.75,98.61,206.39,0.02,0,0.3223514,0.06497321,0.2293875,278.17,356.18,6.750006,0.02,0.2801228,0.08484001,0.2339638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.788422,-0.7869349,0.3585026,-9.460252,3.99,0.00,0
