CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.56247,0,0.318897,-0.1223264,0.2317243,337.06,88.96999,15.18,0.02,0,0.4854448,-0.0464312,-0.1993647,36.39,69.35001,356.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.57245,0,0.3187954,-0.1222248,0.2317243,337.04,88.95,15.18,0.02,0,0.4856734,-0.04709162,-0.199136,36.72,69.90001,356.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.58339,0,0.3187954,-0.1218946,0.2317243,336.99,88.86,15.23,0.02,0,0.4858766,-0.04765041,-0.1990091,37.11,70.36001,357.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.59366,0,0.3187954,-0.1218946,0.2318259,336.99,88.77,15.27,0.02,0,0.4858766,-0.04810762,-0.1989074,37.24001,70.40002,357.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.60352,0,0.3187954,-0.1217676,0.2318259,336.99,88.66001,15.34,0.02,0,0.4858766,-0.04876803,-0.1990091,37.35,70.16,357.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.61434,0,0.3186684,-0.121666,0.2319529,336.99,88.42,15.51,0.02,0,0.485775,-0.04968242,-0.1986789,37.2,69.37,358,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.62489,0,0.3186684,-0.1215644,0.2320544,336.97,88.13,15.75,0.02,0,0.4856734,-0.0503428,-0.1984503,36.96,68.55,358.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.63534,0,0.3186684,-0.121666,0.2323847,336.82,87.28,16.70001,0.02,0,0.4851146,-0.05201921,-0.1980185,36.12001,65.7,358.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.64551,0,0.3186684,-0.121666,0.2325117,336.73,87.01001,17.09,0.02,0,0.484759,-0.0528066,-0.1977899,35.75,64.45,358.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.65661,0,0.3187954,-0.1218946,0.2325117,336.6,86.62,17.71,0.02,0,0.4840986,-0.05412742,-0.1974597,35.22001,62.67,358.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.66621,0,0.3187954,-0.1218946,0.2325117,336.6,86.62,17.71,0.02,0,0.4840986,-0.05412742,-0.1974597,35.22001,62.67,358.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.67545,0,0.318897,-0.1221232,0.2326133,336.27,86.00001,19.01,0.02,0,0.4833112,-0.05613403,-0.1966723,34.61001,60.07,358.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.68726,0,0.319024,-0.1224534,0.2327403,336.12,85.73999,19.51,0.02,0,0.4832096,-0.05715001,-0.1963421,34.45,59.10999,358.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.69712,0,0.319024,-0.122682,0.2327403,335.92,85.45001,20.13,0.02,0,0.4833112,-0.05826762,-0.1956816,34.3,58.07,358.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.70844,0,0.3191256,-0.1230122,0.2327403,335.7,85.06,21.07,0.02,0,0.4835398,-0.05981703,-0.1948943,34.23,56.34,358.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.71732,0,0.3192272,-0.123444,0.2327403,335.54,84.76999,21.71,0.02,0,0.4837684,-0.0611632,-0.1947673,34.31999,55.02,358.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.72797,0,0.3194558,-0.1240028,0.2328418,335.3,84.38,22.74001,0.02,0,0.4840986,-0.06283963,-0.1942085,34.48,52.8,358.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.73979,0,0.3195828,-0.1245616,0.2327403,335.24,84.12999,23.40001,0.02,0,0.4840986,-0.06385562,-0.1940053,34.62999,51.34999,358.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.74936,0,0.3196844,-0.1251204,0.2325117,335.19,83.88999,24.04,0.02,0,0.4842002,-0.06474462,-0.1937767,34.8,49.94,358.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.75968,0,0.3200146,-0.1258062,0.2325117,335.19,83.60999,25.03,0.02,0,0.4842002,-0.0659638,-0.1935481,35.09,48.1,358.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.77005,0,0.3201416,-0.126365,0.2322831,335.28,83.43,25.62,0.02,0,0.4842002,-0.0666496,-0.1932179,35.18,47.07,358.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.78054,0,0.3203448,-0.127127,0.2321814,335.52,83.23,26.46,0.02,0,0.4843272,-0.06774181,-0.1929893,35.33001,45.79,359.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.79176,0,0.3204718,-0.1274826,0.2321814,335.74,83.17,27.03,0.02,0,0.4843272,-0.06842762,-0.1927607,35.35001,45.04,359.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.8011,0,0.320675,-0.1279144,0.2320544,336.01,83.12001,27.51,0.02,0,0.4844288,-0.06898643,-0.1927606,35.35,44.34,359.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.8123,0,0.320802,-0.1287018,0.2320544,336.47,83.12001,28.13,0.02,0,0.4845558,-0.06987542,-0.1927607,35.22001,43.29001,359.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.82274,0,0.3210306,-0.1291336,0.2321814,336.77,83.21,28.49999,0.02,0,0.4846574,-0.07053581,-0.1926591,35.05,42.54,359.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.83221,0,0.3210306,-0.1291336,0.2321814,336.77,83.21,28.49999,0.02,0,0.4846574,-0.07053581,-0.1926591,35.05,42.54,359.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.84376,0,0.3215894,-0.1303782,0.2322831,337.59,83.61,29.2,0.02,0,0.4845558,-0.0715518,-0.1929893,34.52,40.28001,0.02000429,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.85323,0,0.3217926,-0.1308101,0.2321814,337.85,83.85,29.42,0.02,0,0.4845558,-0.07188202,-0.1931162,34.29999,39.13001,0.01999825,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.86433,0,0.3223514,-0.1314958,0.2321814,338.18,84.29,29.73,0.02,0,0.4843272,-0.0724408,-0.1935481,34.04,37.27,359.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.87461,0,0.3228086,-0.1319276,0.2320544,338.38,84.58999,29.88,0.02,0,0.4840986,-0.07277103,-0.1938782,33.95,35.95,359.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.88435,0,0.3233674,-0.1324864,0.2320544,338.53,85.06,30.15,0.02,0,0.4837684,-0.07299963,-0.1944371,33.84,33.86,359.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.89547,0,0.3241548,-0.1330452,0.2320544,338.69,85.61001,30.45,0.02,0,0.4833112,-0.07254243,-0.1954531,33.79001,31.22,358.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.90568,0,0.3245866,-0.1335024,0.2320544,338.75,85.94002,30.61001,0.02,0,0.4828794,-0.07211062,-0.1963421,33.71,29.44,358.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.91608,0,0.3249168,-0.133731,0.2321814,338.82,86.11,30.7,0.02,0,0.4826508,-0.0717804,-0.1967993,33.59999,28.38999,357.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.92643,0,0.325374,-0.1340612,0.2322831,338.95,86.35001,30.7,0.02,0,0.4823206,-0.07099301,-0.1979168,33.46,26.96,357.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.93604,0,0.3257042,-0.1341628,0.2323847,339.06,86.48001,30.7,0.02,0,0.482092,-0.07053581,-0.1986789,33.38,26.08,356.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.94724,0,0.3258312,-0.1342898,0.2326133,339.17,86.66,30.65,0.02,0,0.4819904,-0.06977382,-0.1997965,33.27001,24.83,356.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.95617,0,0.3260344,-0.1342898,0.2329434,339.37,86.86,30.52,0.02,0,0.4819904,-0.06921503,-0.2004823,33.22001,24.06,355.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.96797,0,0.3261614,-0.1342898,0.2330704,339.52,86.95,30.41,0.02,0,0.4819904,-0.06852922,-0.2014729,33.24,23.31,355.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.97834,0,0.3261614,-0.1341628,0.2332991,339.72,87.08001,30.20999,0.02,0,0.482092,-0.0676402,-0.2025905,33.29,22.3,354.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.98921,0,0.326263,-0.1339342,0.2335023,339.87,87.14001,30.01,0.02,0,0.482092,-0.06720839,-0.2034795,33.35,21.67,354.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.99831,0,0.326263,-0.1339342,0.2335023,339.87,87.14001,30.01,0.02,0,0.482092,-0.06720839,-0.2034795,33.35,21.67,354.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.00893,0,0.3261614,-0.1332738,0.2341881,340.22,87.17,29.11,0.02,0,0.4823206,-0.0659638,-0.2058417,33.46001,20.43,354.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.01943,0,0.3261614,-0.1328166,0.2344167,340.25,87.06,28.59,0.02,0,0.4823206,-0.06540501,-0.2067306,33.44001,20.08,353.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.03076,0,0.3260344,-0.1323848,0.2347468,340.07,86.77,27.91,0.02,0,0.4823206,-0.06484622,-0.2082801,33.40001,19.67,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.04089,0,0.3260344,-0.1319276,0.2348485,339.9,86.59,27.49,0.02,0,0.4821936,-0.0646176,-0.209169,33.33,19.51,353.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.05049,0,0.3259328,-0.1315974,0.2349501,339.72,86.42,27.07,0.02,0,0.4821936,-0.0641858,-0.2101851,33.22,19.42,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.06185,0,0.3259328,-0.1312672,0.2350771,339.37,86.18001,26.46,0.02,0,0.4819904,-0.0637286,-0.2117345,33.07,19.4,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.07138,0,0.3258312,-0.13081,0.2353057,339.13,86.07001,26.1,0.02,0,0.4819904,-0.06339842,-0.2126489,32.94,19.47,353.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.08234,0,0.3257042,-0.1303782,0.2355089,338.8,85.94,25.64001,0.02,0,0.4818634,-0.062738,-0.2138681,32.76001,19.67,353.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.09283,0,0.3257042,-0.1303782,0.2356359,338.55,85.84999,25.33001,0.02,0,0.4817618,-0.06250942,-0.2146554,32.70001,19.84,353.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.10239,0,0.3256026,-0.1301496,0.2357375,338.33,85.76,25.09,0.02,0,0.4817618,-0.06205221,-0.2154175,32.63,20.08,354,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.11374,0,0.3254756,-0.130048,0.2358645,338.05,85.67001,24.83,0.02,0,0.4817618,-0.0612902,-0.2164335,32.52001,20.46,354.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.12406,0,0.325374,-0.130048,0.2358645,337.9,85.58,24.63,0.02,0,0.4818634,-0.06083301,-0.2172208,32.45,20.72,354.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.13436,0,0.3250438,-0.130048,0.2359661,337.63,85.5,24.37,0.02,0,0.4818634,-0.059817,-0.2184401,32.3,21.23,354.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.14464,0,0.3248152,-0.129921,0.2359661,337.46,85.47001,24.15,0.02,0,0.4819904,-0.058928,-0.2194561,32.17,21.62,354.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.15594,0,0.3241548,-0.1295908,0.2357375,337.15,85.65,23.28999,0.02,0,0.4821936,-0.0564896,-0.2218945,31.60001,22.68,354.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.16549,0,0.3241548,-0.1295908,0.2357375,337.15,85.65,23.28999,0.02,0,0.4821936,-0.0564896,-0.2218945,31.60001,22.68,354.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.17669,0,0.3232658,-0.1283716,0.2356359,337.08,86.42001,21.88,0.02,0,0.4825492,-0.0535686,-0.2244599,30.71999,23.93,354.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.18518,0,0.3229102,-0.1278128,0.2356359,337.13,86.77,21.27,0.02,0,0.4826508,-0.0521208,-0.2255774,30.30001,24.5,354.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.19648,0,0.32258,-0.127127,0.2357375,337.19,87.19,20.61001,0.02,0,0.4828794,-0.049784,-0.2273808,29.62,25.38,354.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.2075,0,0.3220212,-0.1261364,0.2358645,337.37,87.78,19.62,0.02,0,0.483108,-0.048006,-0.2286001,29.11001,25.91,354.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.2171,0,0.3215894,-0.1255776,0.2358645,337.5,88.09,18.94,0.02,0,0.4833112,-0.0463296,-0.2300479,28.62998,26.39,354.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.22857,0,0.3209036,-0.1245616,0.2359661,337.74,88.59,18,0.02,0,0.4836668,-0.04330701,-0.2321814,27.88,26.94,354.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.23708,0,0.3204718,-0.1239012,0.2360677,337.87,88.9,17.38,0.02,0,0.483997,-0.0410718,-0.2335023,27.39999,27.15999,354.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.24862,0,0.3201416,-0.1231138,0.2361947,338.03,89.21,16.77,0.02,0,0.4843272,-0.0389636,-0.2349501,26.94,27.27,353.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.25964,0,0.3195828,-0.1218946,0.2365249,338.2,89.76,15.8,0.02,0,0.484886,-0.0356108,-0.2371853,26.28001,27.27,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.26909,0,0.3193542,-0.1210056,0.2366265,338.33,90.18,15.05,0.02,0,0.4853178,-0.03314701,-0.2387601,25.91001,27.18,353.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.27956,0,0.3187954,-0.1193292,0.236855,338.55,90.86,13.78,0.02,0,0.4861052,-0.02946401,-0.2409953,25.38,27,353.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.29053,0,0.3185668,-0.1174242,0.236855,338.75,91.41001,12.81,0.02,0,0.4865624,-0.02666999,-0.2426717,25.04999,26.89,352.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.30006,0,0.3182366,-0.1155192,0.236855,339.02,92.04,11.56,0.02,0,0.4872228,-0.0237744,-0.2441195,24.7,26.83,352.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.31142,0,0.318008,-0.1121918,0.2367535,339.48,92.92001,9.24999,0.02,0,0.4881118,-0.01953261,-0.2466848,24.24,26.78,352.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.32105,0,0.318008,-0.1121918,0.2367535,339.48,92.92001,9.24999,0.02,0,0.4881118,-0.01953261,-0.2466848,24.24,26.78,352.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.33195,0,0.3176778,-0.1053592,0.2366265,340.38,94.34999,4.130002,0.02,0,0.489458,-0.01193801,-0.2510283,23.36001,26.83,351.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.34246,0,0.3175508,-0.101346,0.2370836,340.73,94.92,1.959992,0.02,0,0.4901184,-0.008813798,-0.2529333,22.98,26.83,350.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.35285,0,0.3177794,-0.09779003,0.2375409,341.24,95.45,359.52,0.02,0,0.4908042,-0.005689621,-0.2546097,22.57,26.78,350.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.36327,0,0.3177794,-0.0923036,0.2387601,341.98,95.98001,355.65,0.02,0,0.4916932,-0.0008890033,-0.2572767,21.95001,26.63,349.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.37421,0,0.3173476,-0.0889508,0.2398777,342.55,96.13,352.95,0.02,0,0.492252,0.002463788,-0.2590801,21.56,26.46,349.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.38383,0,0.3173476,-0.08361682,0.2418842,343.59,96.24,349.01,0.02,0,0.4932426,0.007366002,-0.2617471,20.92001,26.1,348.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.39427,0,0.3173476,-0.08026403,0.2437892,344.33,96.22,346.4,0.02,0,0.4938014,0.0105918,-0.2634235,20.48,25.86,348.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.40474,0,0.318008,-0.07345679,0.2475739,346.9,95.55999,340,0.02,0,0.495046,0.0185166,-0.2676653,19.25001,25.14,347.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
