CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.396132,1.13411,0.3267202,0.04442459,0.2116328,304.76,51.15001,353.43,0.01,0,0.3380994,0.0401828,0.1865122,328.34,236.4,351.63,0.01,0.3055769,0.025,0.2146134,35.13945,46.65124,6.903808,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
5.406568,0.1698388,0.327279,0.0455422,0.2118614,304.74,51.44001,353.23,0.01,0,0.3386582,0.0411988,0.1866392,328.32,236.58,351.36,0.01,0.3058278,0.025,0.214637,35.59669,46.18353,6.450066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.15,0.00,17
5.424322,0,0.3351275,0.0411621,0.21189,359.5421,70.87873,313.03,0.01,0,0.3476048,0.0256846,0.1868425,299.2142,161.6774,82.57069,0.01,0.3064038,0.025,0.2146635,36.56778,45.1691,5.356212,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.15,0.00,0
5.442227,0,0.3306318,0.0521208,0.2127505,304.61,53.00001,352.05,0.01,0,0.3422396,0.0473202,0.187071,328.18,237.44,349.78,0.01,0.3066464,0.025,0.2146736,36.97695,44.73231,4.885163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.71,0.00,28
5.449377,0,0.3313938,0.0535686,0.2129791,304.63,53.33001,351.76,0.01,0,0.3431286,0.048768,0.187071,328.12,237.61,349.43,0.01,0.3068621,0.025,0.2146827,37.33729,44.33774,4.459708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.71,0.00,0
5.460129,0,0.3321812,0.05514343,0.2132077,304.65,53.7,351.45,0.01,0,0.3441192,0.05011423,0.187198,328.05,237.81,349.06,0.01,0.3070755,0.02499956,0.2146693,37.65407,43.93482,3.995252,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.71,0.00,0
5.47798,0,0.3403853,0.04549518,0.213668,0.4206666,71.80113,313.0668,0.01,0,0.3538532,0.02923025,0.1870711,298.0592,160.9198,81.32389,0.01,0.3074302,0.02499998,0.2146508,38.17873,43.24328,3.197503,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
5.48848,0,0.3403853,0.04549518,0.213668,0.4206666,71.80113,313.0668,0.01,0,0.3538532,0.02923025,0.1870711,298.0592,160.9198,81.32389,0.01,0.3074302,0.02499998,0.2146508,38.17873,43.24328,3.197503,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.17,0.00,11
5.504971,0,0.3419347,0.04718778,0.2149126,1.053172,71.9112,312.9868,0.01,0,0.3565201,0.0560405,0.1869695,297.5775,160.2314,81.26665,0.01,0.3077108,0.025,0.2146355,38.58887,42.6902,2.562979,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.17,0.00,0
5.523161,0,0.3429507,0.04890573,0.216589,1.823992,71.8998,312.829,0.01,0,0.3592125,0.05709809,0.1867409,297.083,159.182,81.59884,0.01,0.3078282,0.025,0.2146289,38.75951,42.45667,2.295745,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
5.533388,0,0.3368802,0.0689864,0.2176527,306.36,56.56001,348.64,0.01,0,0.35306,0.06205221,0.1865122,326.71,239.72,345.94,0.01,0.3078282,0.025,0.2146289,38.75949,42.45665,2.295725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
5.546045,0,0.3370834,0.0715518,0.2188973,306.94,56.90999,348.09,0.01,0,0.3547364,0.06395723,0.186182,326.27,240.07,345.48,0.01,0.3078282,0.025,0.2146289,38.75948,42.45664,2.295705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
5.56281,0,0.3370834,0.07457441,0.2207769,307.81,57.15001,347.28,0.01,0,0.3569716,0.066421,0.1857502,325.55,240.53,344.95,0.01,0.3078282,0.025,0.2146289,38.75947,42.45664,2.295705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.57387,0,0.3368802,0.07668263,0.2223517,308.67,57.15001,346.6,0.01,0,0.358521,0.0680974,0.1853946,325,240.82,344.6,0.01,0.3078282,0.025,0.2146289,38.75948,42.45664,2.295705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.585673,0,0.3366516,0.07802883,0.2236979,309.29,57.04,346.11,0.01,0,0.359537,0.06908803,0.1851914,324.6,240.97,344.38,0.01,0.3078282,0.025,0.2146289,38.75947,42.45664,2.295705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.601828,0,0.3416045,0.05394079,0.226622,5.779985,69.03348,308.8068,0.01,0,0.3691439,0.05933911,0.1847343,296.0942,151.5881,86.91507,0.01,0.3078282,0.025,0.2146289,38.75947,42.45664,2.295705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,74
5.622507,0,0.3386142,0.05525738,0.229692,12.59344,62.58564,317.7216,0.01,0,0.370922,0.05846632,0.1845057,296.2473,149.3408,88.51925,0.01,0.3082074,0.025,0.2147709,39.58511,42.07578,1.747944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.640504,0,0.3307334,0.08338821,0.2340611,315.86,54.40001,342.53,0.01,0,0.3648964,0.07401563,0.1845056,321.5,241.26,343.15,0.01,0.3087758,0.02500144,0.2149358,40.79939,41.64535,0.7836397,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.658165,0,0.3331604,0.05867368,0.2364639,19.6885,59.67699,325.2614,0.01,0,0.3729286,0.0561792,0.1844041,296.9001,145.9533,90.91952,0.01,0.309759,0.02500006,0.2152289,42.73502,40.87959,359.1459,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.676044,0,0.3267202,0.08293101,0.2388617,319.64,52.29,341.5,0.01,0,0.365887,0.07421879,0.184404,320.3,240.86,343.02,0.01,0.3103963,0.02500578,0.2155178,44.19468,40.49825,358.1844,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.693714,0,0.327949,0.05896613,0.2419416,25.5082,55.02637,334.9556,0.01,0,0.3729286,0.05186002,0.1846327,297.7328,143.899,92.37985,0.01,0.3114775,0.02500085,0.2159398,46.5349,39.67955,356.3827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
5.726695,0,0.326621,0.04045394,0.2462177,11.67646,197.7912,146.4961,0.01,0,0.3791065,0.02212492,0.1846327,351.5423,112.6277,138.8952,0.01,0.3131917,0.0250016,0.2170893,51.10227,39.1436,354.3465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.77534,0,0.3204233,0.01703849,0.2552053,15.19564,192.1279,151.0339,0.01,0,0.3808064,0.01892439,0.1846326,51.41139,128.9996,174.2272,0.01,0.3152415,0.02500424,0.2188544,57.2224,39.8194,352.619,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.825967,0,0.3131771,0.00821045,0.2631585,9.76831,245.4111,142.3352,0.01,0,0.3806546,0.007562205,0.184404,43.35543,235.7428,296.3714,0.01,0.3167572,0.02500124,0.2201599,61.75708,40.18126,351.2576,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
5.86747,0,0.3012006,0.03061569,0.2622579,61.09044,249.3695,154.8722,0.01,0,0.367427,0.03771427,0.1847343,52.73824,135.2774,179.4613,0.01,0.3174655,0.02500161,0.2207693,63.87541,40.27401,350.5544,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
5.88615,0,0.2891028,0.0434086,0.2553971,333.85,39.73,349.19,0.01,0,0.3485896,0.0500126,0.1848358,315.42,232.51,348.84,0.01,0.3175964,0.02500233,0.2208814,64.26616,40.28585,350.4202,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.893126,0,0.2874264,0.04097021,0.2554986,333.92,39.29,349.72,0.01,0,0.3472434,0.04833621,0.1849628,315.31,231.97,349.12,0.01,0.3177128,0.02500309,0.2209809,64.61344,40.29548,350.3003,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.910805,0,0.2856484,0.037846,0.2553971,333.9,38.8,350.35,0.01,0,0.345694,0.0463296,0.1850644,315.24,231.33,349.52,0.01,0.3178162,0.02500062,0.2210693,64.92231,40.30361,350.1935,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.918006,0,0.2845308,0.03583941,0.2551684,333.72,38.54,350.77,0.01,0,0.3445764,0.0449834,0.185293,315.22,230.89,349.8,0.01,0.3179079,0.02500012,0.2211482,65.19614,40.30379,350.0911,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.928446,0,0.283845,0.03449321,0.2548383,333.57,38.39,351.04,0.01,0,0.343916,0.0440944,0.185293,315.22,230.62,349.98,0.01,0.3179895,0.02500002,0.2212183,65.43964,40.30379,350.0001,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
5.938933,0,0.283083,0.0327152,0.2543811,333.22,38.21,351.39,0.01,0,0.3429,0.04297681,0.1855216,315.22,230.27,350.27,0.01,0.318062,0.02500001,0.2212806,65.65615,40.30353,349.919,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.949007,0,0.2826258,0.03169921,0.2540509,332.86,38.08001,351.63,0.01,0,0.3422396,0.0421894,0.1856232,315.22,230.03,350.44,0.01,0.3181265,0.025,0.2213359,65.8486,40.30305,349.8468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.959689,0,0.2821686,0.03068322,0.2537207,332.51,37.97001,351.87,0.01,0,0.3415538,0.041529,0.1857502,315.22,229.81,350.62,0.01,0.3181838,0.025,0.2213851,66.01978,40.3023,349.7823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.970201,0,0.2817368,0.02946401,0.2529333,331.94,37.84,352.18,0.01,0,0.3407918,0.04051301,0.1858518,315.29,229.5,350.84,0.01,0.3182347,0.025,0.2214288,66.17188,40.30154,349.725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
5.988465,0,0.2812796,0.0277876,0.2517141,330.93,37.6,352.66,0.01,0,0.3394456,0.03916681,0.186182,315.44,228.98,351.19,0.01,0.3182801,0.025,0.2214676,66.3071,40.30071,349.674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.995497,0,0.2812796,0.0277876,0.2517141,330.93,37.6,352.66,0.01,0,0.3394456,0.03916681,0.186182,315.44,228.98,351.19,0.01,0.3183203,0.02500013,0.2215021,66.42736,40.29985,349.6285,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.006184,0,0.281178,0.02712721,0.2511553,330.56,37.46,352.79,0.01,0,0.3389884,0.038735,0.1862836,315.57,228.8,351.32,0.01,0.3183562,0.0250003,0.2215328,66.53423,40.29909,349.5881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.016843,0,0.281051,0.02667001,0.250825,330.18,37.35,352.97,0.01,0,0.3384296,0.0382778,0.1864107,315.7,228.63,351.45,0.01,0.318388,0.02500045,0.2215601,66.6292,40.29831,349.5521,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
6.027223,0,0.281178,0.02567942,0.2499107,329.33,37.11,353.25,0.01,0,0.3376422,0.03771901,0.1867408,315.94,228.36,351.67,0.01,0.3184162,0.02500059,0.2215843,66.7137,40.29754,349.5201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.037324,0,0.2812796,0.0252222,0.2494789,328.84,36.94,353.43,0.01,0,0.33655,0.03683001,0.1872996,316.52,227.99,352.07,0.01,0.3184414,0.02500072,0.2216058,66.78868,40.297,349.4918,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.047643,0,0.2814066,0.0249936,0.2493519,328.45,36.89001,353.52,0.01,0,0.3359912,0.03649981,0.1876299,316.74,227.88,352.24,0.01,0.3184637,0.02500083,0.2216249,66.85537,40.29653,349.4666,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.058135,0,0.2816098,0.02479041,0.2490216,328.12,36.8,353.63,0.01,0,0.3354324,0.0360426,0.1879601,317.15,227.75,352.49,0.01,0.3184835,0.02500093,0.2216419,66.91461,40.29612,349.4443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
6.068577,0,0.282067,0.02456182,0.2483613,327.63,36.74001,353.76,0.01,0,0.3349752,0.03583941,0.1883157,317.46,227.66,352.68,0.01,0.3185011,0.02500102,0.2216571,66.96726,40.29587,349.4246,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.07905,0,0.2825242,0.0244348,0.248031,327.26,36.74001,353.85,0.01,0,0.334645,0.0356108,0.1885189,317.75,227.61,352.86,0.01,0.3185167,0.02500109,0.2216705,67.01402,40.29569,349.4071,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,69
6.089297,0,0.2831846,0.0242316,0.2472437,326.82,36.78001,353.96,0.01,0,0.3343148,0.0352806,0.1888745,318.23,227.57,353.1,0.01,0.3185306,0.02500116,0.2216824,67.05555,40.29562,349.3917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.099617,0,0.2831846,0.0242316,0.2472437,326.82,36.78001,353.96,0.01,0,0.3343148,0.0352806,0.1888745,318.23,227.57,353.1,0.01,0.3185306,0.02500116,0.2216824,67.05555,40.29562,349.3917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.116179,0,0.2878353,0.01441573,0.2486417,12.67012,48.38166,339.9856,0.01,0,0.3397727,0.03371389,0.1894333,307.3359,146.975,91.72129,0.01,0.3185538,0.02500128,0.2217025,67.12515,40.29575,349.366,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.126,0,0.2849626,0.02410462,0.2458975,325.81,36.98,354.2,0.01,0,0.333629,0.0348234,0.1896365,319.17,227.59,353.58,0.01,0.3185635,0.02500133,0.2217108,67.15421,40.29598,349.3555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.135844,0,0.2854198,0.02410462,0.2454657,325.59,37.07,354.27,0.01,0,0.3335274,0.03472181,0.1897635,319.44,227.61,353.69,0.01,0.318572,0.02500137,0.2217183,67.18006,40.29624,349.3462,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.147077,0,0.2865374,0.0242316,0.2449069,325.17,37.29,354.42,0.01,0,0.3334004,0.0345948,0.1900937,319.72,227.68,353.85,0.01,0.3185796,0.02500141,0.2217249,67.20295,40.29663,349.3381,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.156711,0,0.2865374,0.0242316,0.2449069,325.17,37.29,354.42,0.01,0,0.3334004,0.03449321,0.1901953,319.92,227.72,353.96,0.01,0.3185863,0.02500144,0.2217308,67.22325,40.2971,349.331,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.16742,0,0.287528,0.0244348,0.244348,324.98,37.51,354.55,0.01,0,0.3334004,0.03426461,0.1904239,320.41,227.81,354.2,0.01,0.3185923,0.02500147,0.221736,67.24127,40.29766,349.3249,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.178284,0,0.2880868,0.0244348,0.244221,324.95,37.6,354.59,0.01,0,0.3335274,0.03416301,0.1904239,320.62,227.86,354.31,0.01,0.3185976,0.0250015,0.2217407,67.25718,40.29837,349.3196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.188172,0,0.2880868,0.0244348,0.244221,324.95,37.6,354.59,0.01,0,0.3335274,0.03416301,0.1904239,320.62,227.86,354.31,0.01,0.3185976,0.0250015,0.2217407,67.25718,40.29837,349.3196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.199197,0,0.2893314,0.0246634,0.2437892,324.82,37.77,354.68,0.01,0,0.333629,0.0339344,0.1905255,321.11,227.92,354.57,0.01,0.3186022,0.02500152,0.2217448,67.27134,40.29892,349.3149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.208967,0,0.2897632,0.02479041,0.2436623,324.76,37.84,354.73,0.01,0,0.333756,0.0338328,0.1907541,321.39,227.94,354.75,0.01,0.3186063,0.02500154,0.2217485,67.28388,40.29969,349.311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.219616,0,0.290449,0.02479041,0.2436623,324.62,37.90001,354.75,0.01,0,0.3338576,0.0337058,0.1908811,321.57,227.94,354.84,0.01,0.3186099,0.02500156,0.2217517,67.29492,40.30053,349.3076,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.228337,0,0.2908808,0.024892,0.2435607,324.51,37.92,354.79,0.01,0,0.3338576,0.0336042,0.1909827,321.75,227.92,354.95,0.01,0.3186131,0.02500157,0.2217547,67.30474,40.30136,349.3048,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.240591,0,0.2915666,0.0251206,0.2435607,324.32,37.96999,354.86,0.01,0,0.3339592,0.0334772,0.1913129,322.01,227.92,355.12,0.01,0.3186158,0.02500159,0.2217572,67.31345,40.30216,349.3023,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.251267,0,0.2919984,0.0251206,0.2434337,324.23,37.99,354.84,0.01,0,0.3340862,0.03337561,0.1914399,322.21,227.9,355.21,0.01,0.3186183,0.0250016,0.2217595,67.32108,40.30317,349.3004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.2613,0,0.2924556,0.0253492,0.2433321,324.1,37.99001,354.86,0.01,0,0.3340862,0.03327401,0.1917701,322.45,227.88,355.34,0.01,0.3186204,0.02500161,0.2217616,67.32789,40.30404,349.2987,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.271881,0,0.293116,0.02555241,0.2432304,323.9,38.01,354.88,0.01,0,0.3340862,0.03314701,0.1919987,322.62,227.86,355.43,0.01,0.3186223,0.02500162,0.2217634,67.33386,40.30508,349.2975,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.280731,0,0.2934462,0.02567942,0.2432305,323.79,38.00999,354.86,0.01,0,0.3340862,0.03314701,0.1921003,322.78,227.86,355.52,0.01,0.318624,0.02500163,0.221765,67.33909,40.30606,349.2964,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.292122,0,0.2939034,0.0260096,0.2431035,323.59,37.99001,354.84,0.01,0,0.3341878,0.03304541,0.1924305,323.02,227.86,355.61,0.01,0.3186254,0.02500164,0.2217664,67.3437,40.30708,349.2957,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.303138,0,0.2942336,0.0261112,0.2430019,323.44,38.01,354.81,0.01,0,0.3341878,0.0330454,0.1926591,323.13,227.86,355.65,0.01,0.3186266,0.02500164,0.2217677,67.34778,40.30807,349.295,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.313527,0,0.2945638,0.0262382,0.2429003,323.33,38.01001,354.77,0.01,0,0.3341878,0.0330454,0.1928876,323.35,227.86,355.72,0.01,0.3186277,0.02500165,0.2217688,67.35136,40.30917,349.2947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.323393,0,0.2951226,0.0264668,0.2426717,323.17,38.03,354.7,0.01,0,0.3343148,0.03304541,0.1929893,323.48,227.86,355.76,0.01,0.3186286,0.02500165,0.2217698,67.35448,40.3103,349.2946,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.333652,0,0.2955798,0.0265684,0.2425447,323.06,38.02999,354.68,0.01,0,0.3344164,0.03314701,0.1931163,323.59,227.86,355.78,0.01,0.3186709,0.02500177,0.2217666,67.40968,40.48869,349.1462,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.344637,0,0.2962402,0.026797,0.2423415,322.91,38.06001,354.64,0.01,0,0.334518,0.03314701,0.1932179,323.79,227.83,355.85,0.01,0.3188002,0.02500261,0.2216559,67.39888,39.53516,348.0495,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,368
6.376182,0,0.2995835,0.02203304,0.2441661,354.8736,47.87156,65.40454,0.01,0,0.3387516,0.01623863,0.1930874,52.10156,256.4785,192.8998,0.01,0.319397,0.0250001,0.2210496,67.08742,34.33853,342.9752,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.395875,0,0.3001231,0.02104445,0.2437147,356.7033,40.69812,78.13507,0.01,0,0.3385476,0.02327792,0.1922299,324.0233,185.2642,48.60702,0.01,0.3199967,0.025,0.2204374,66.62749,29.40741,338.2332,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.414515,0,0.3005692,0.0202443,0.2433798,359.7477,34.399,89.00382,0.01,0,0.338446,0.02072871,0.1926871,324.3227,185.6292,48.54068,0.01,0.3204894,0.02499836,0.2199628,66.17869,25.68488,334.5081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.421664,0,0.3005692,0.0202443,0.2433798,359.7477,34.399,89.00382,0.01,0,0.338446,0.02072871,0.1926871,324.3227,185.6292,48.54068,0.01,0.3204894,0.02499836,0.2199628,66.17869,25.68488,334.5081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.432191,0.407896,0.2999232,0.02847341,0.2405381,320.91,38.14,354.59,0.01,0.3791535,0.3344164,0.03304541,0.1947673,325.22,227.44,356.68,0.01,0.3207064,0.02499941,0.2197611,65.96191,24.12271,332.8962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.450033,0,0.3011504,0.02024755,0.242629,2.987106,25.24473,95.64693,0.01,0,0.3377278,0.0230123,0.1925381,28.25933,193.3339,99.5078,0.01,0.3211795,0.02499998,0.2193172,65.42999,20.92107,329.514,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
