CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.16648,0,0.1666494,-0.1745742,-0.311658,15.45,272.77,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.2,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.17736,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.2,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.18705,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.2,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.19839,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.20827,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.21897,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.22934,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.23901,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.25017,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.26843,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.27722,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.18,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.28485,0,0.1666494,-0.1745742,-0.311658,15.42,272.79,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.29417,0,0.1666494,-0.1745742,-0.311658,15.42001,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.30493,0,0.1666494,-0.1745742,-0.311658,15.42001,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.31538,0,0.1666494,-0.1745742,-0.311658,15.42001,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.32608,0,0.1666494,-0.1745742,-0.311658,15.42001,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.33592,0,0.1666494,-0.1745742,-0.311658,15.4,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.34688,0,0.1666494,-0.1745742,-0.311658,15.4,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.35712,0,0.1666494,-0.1745742,-0.311658,15.4,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.36755,0,0.1666494,-0.1745742,-0.311658,15.4,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.37775,0,0.1666494,-0.1745742,-0.311658,15.4,272.81,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.38845,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.39876,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.15,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.40851,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.40001,178.13,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.42746,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02565327,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.43566,0,0.1666494,-0.1745742,-0.311658,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.44413,0,0.1666494,-0.1745742,-0.311658,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.45348,0,0.1666494,-0.1745742,-0.311658,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.46401,0,0.1666494,-0.1745742,-0.311658,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.0236363,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.47501,0,0.1666494,-0.1745742,-0.311658,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.48445,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.4947,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02565329,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.50532,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.51575,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.13,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.52683,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.53631,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.54757,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.55771,0,0.1666494,-0.1746758,-0.3116581,15.40001,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.56723,0,0.1666494,-0.1746758,-0.3116581,15.38,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02433301,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.58618,0,0.1666494,-0.1746758,-0.3116581,15.38,272.83,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.59444,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.0236363,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.60432,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.61265,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02576886,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.6223,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.63389,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.64353,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.65316,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.66771,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.6798,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.69347,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.70183,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.11,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.71142,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.72079,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.73933,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.74888,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.75756,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.76575,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.77595,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.7855,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.79712,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.80659,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.818,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.8279,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.8376,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.84886,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.85889,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.86973,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.87982,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.89833,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.9063,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.09,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.91477,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.92423,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.93439,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.94571,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.95517,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02576885,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.96653,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02565328,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.97705,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.48,0.02,3.057525,0.02433302,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.9865,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.5,0.02,3.057525,0.02349782,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.99817,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.5,0.02,3.057525,0.02363629,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.00754,0,0.1666494,-0.1746758,-0.3116581,15.38,272.86,357.76,0.02,0,0.151257,-0.1716786,-0.341122,19.38,178.07,10.5,0.02,3.057525,0.02460887,-0.5012041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
