CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.45521,4.999998,0.3268218,0.032258,0.2124203,319.17,21.77,0.4399993,0.01,0,0.3899916,0.05458462,0.1702308,306.12,243.11,346.51,0.01,0.3421642,0.025,0.2035321,22.31046,32.81881,276.2711,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.46232,4.999994,0.3268218,0.0314706,0.2117345,318.91,22.04,0.5299997,0.01,0,0.3891026,0.05323842,0.169672,306.41,243.17,346.79,0.01,0.3423211,0.02499999,0.2037044,22.83719,33.13181,276.1825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.47289,5.00001,0.3268218,0.03103881,0.2113027,318.78,22.19,0.5699993,0.01,0,0.3884422,0.05234942,0.1693418,306.67,243.22,346.99,0.01,0.3424964,0.025,0.2038637,23.36322,33.42103,276.0442,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.49047,2.279584,0.3177235,0.02955624,0.2148438,327.9402,357.8264,46.2315,0.01,0,0.3872542,0.03338726,0.1687667,303.4905,242.2407,348.9443,0.01,0.34289,0.025,0.2041518,24.41712,33.9386,275.6514,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.49744,2.279584,0.3177235,0.02955624,0.2148438,327.9402,357.8264,46.2315,0.01,0,0.3872542,0.03338726,0.1687667,303.4905,242.2407,348.9443,0.01,0.34289,0.025,0.2041518,24.41712,33.9386,275.6514,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.50808,4.999989,0.327152,0.0288036,0.2097279,318.19,23.01,0.9199988,0.01,0,0.3854196,0.0484378,0.1682242,308.25,243.35,348.2,0.01,0.3427432,0.025,0.2044159,24.72669,34.52318,276.3398,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.40,0.00,0
12.52562,2.365879,0.317079,0.02663729,0.213324,327.9472,351.0687,56.68668,0.01,0,0.3852476,0.02718852,0.1683349,304.6964,242.3136,349.6689,0.01,0.3432565,0.02500149,0.2046226,25.77654,34.74576,275.5847,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.54394,5,0.3277108,0.02712721,0.2090675,317.81,23.31,1.159999,0.01,0,0.3837432,0.0462026,0.1682242,309.33,243.22,348.62,0.01,0.3430955,0.02500096,0.2048359,25.96849,35.28205,276.2333,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.55097,5,0.3279394,0.02667001,0.2089659,317.7,23.33,1.230001,0.01,0,0.38354,0.04577081,0.1682242,309.59,243.13,348.66,0.01,0.3433912,0.02500141,0.204907,26.48563,35.31095,275.7396,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.56178,5.000012,0.328168,0.0260096,0.2087373,317.55,23.33,1.299996,0.01,0,0.3831844,0.045085,0.1684274,309.88,243,348.66,0.01,0.3436933,0.0250023,0.2049645,26.99435,35.30369,275.2017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.57285,5.00001,0.3283966,0.02555241,0.2087373,317.44,23.31,1.34,0.01,0,0.3829812,0.04488181,0.168656,310.01,242.89,348.64,0.01,0.3440016,0.02500317,0.205015,27.48879,35.23136,274.6489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.59035,1.593461,0.3184145,0.01656143,0.2121487,354.1701,333.4673,102.7531,0.01,0,0.383241,0.01646747,0.1693255,306.4586,241.6428,349.8779,0.01,0.3446016,0.02500013,0.2050803,28.40079,35.01831,273.4886,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.61103,4.999986,0.3293872,0.0244348,0.209296,317.18,23.25,1.359999,0.01,0,0.3829812,0.0440944,0.1698752,310.69,242.51,348.51,0.01,0.3445215,0.02500002,0.2051807,28.50334,35.26168,273.7805,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.61814,4.99999,0.3296158,0.02433321,0.2093977,317.18,23.25,1.339999,0.01,0,0.3829812,0.0438658,0.1701038,310.85,242.45,348.46,0.01,0.3448522,0.025,0.205167,28.90778,35.06294,273.0861,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.62885,5.000005,0.3298444,0.0242316,0.2096263,317.18,23.23,1.319998,0.01,0,0.3830828,0.0437642,0.1706626,311.13,242.36,348.42,0.01,0.3451734,0.02499999,0.2051466,29.28321,34.83008,272.3889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.64672,1.029395,0.3209173,0.01303722,0.2139274,12.61236,340.5099,113.5507,0.01,0,0.3836823,0.0293902,0.1716578,307.2227,241.0975,349.8379,0.01,0.3457711,0.025,0.2050682,29.91806,34.3275,270.98,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.6665,4.999989,0.3316224,0.0237744,0.2116328,317.46,23.2,1.050001,0.01,0,0.3837432,0.04330701,0.1727962,311.99,242.14,348.29,0.01,0.3457517,0.02500031,0.2050989,29.96196,34.42311,271.0462,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.67362,5.000004,0.3316224,0.0237744,0.2116328,317.46,23.2,1.050001,0.01,0,0.3837432,0.04330701,0.1727962,311.99,242.14,348.29,0.01,0.3461447,0.02497159,0.204928,30.13575,33.9421,269.9368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.68393,5.000005,0.3321812,0.0237744,0.2122933,317.55,23.18,0.9899983,0.01,0,0.3839718,0.0434086,0.173228,312.17,242.09,348.27,0.01,0.3465278,0.0249888,0.2047701,30.24474,33.52057,268.9853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.37,0.00,0
12.70458,1.612041,0.3251421,0.01526539,0.2194229,9.862742,352.4109,85.60652,0.01,0,0.3850285,0.02356324,0.1746803,308.289,240.8503,349.6613,0.01,0.3471698,0.02499955,0.2043928,30.40291,32.58157,266.9086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.72425,1.974,0.3269637,0.01725863,0.2215683,4.540121,355.4661,70.34476,0.01,0,0.3857898,0.02780412,0.1758993,308.6576,240.7749,349.5034,0.01,0.347493,0.02500185,0.2041312,30.29639,32.11375,265.8391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.73118,1.974,0.3269637,0.01725863,0.2215683,4.540121,355.4661,70.34476,0.01,0,0.3857898,0.02780412,0.1758993,308.6576,240.7749,349.5034,0.01,0.347493,0.02500185,0.2041312,30.29639,32.11375,265.8391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.74212,4.999989,0.3366516,0.0253492,0.2161033,317.61,23.23,0.1800021,0.01,0,0.3864356,0.04442461,0.1772666,313.24,241.79,347.89,0.01,0.347494,0.02500185,0.2041355,30.30278,32.13063,265.8126,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.75232,4.999999,0.337312,0.02567941,0.2165351,317.57,23.27,0.06999977,0.01,0,0.3868674,0.04465321,0.1776984,313.37,241.77,347.83,0.01,0.3477792,0.02500659,0.2038241,30.04993,31.63136,264.7664,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.77036,1.072422,0.3327776,0.01797922,0.226513,37.41061,15.38441,80.78236,0.01,0,0.3882536,0.02430588,0.1791505,309.3312,240.5435,349.1572,0.01,0.348258,0.02499993,0.2031062,29.22935,30.67171,262.7339,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.59,0.00,0
12.78947,1.354418,0.3354026,0.02006951,0.2278478,33.23714,13.63164,65.21099,0.01,0,0.3895992,0.02899148,0.1800395,309.5698,240.4995,348.9646,0.01,0.3483784,0.025,0.20279,28.74853,30.35707,262.0412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.79683,1.354418,0.3354026,0.02006951,0.2278478,33.23714,13.63164,65.21099,0.01,0,0.3895992,0.02899148,0.1800395,309.5698,240.4995,348.9646,0.01,0.3483784,0.025,0.20279,28.74853,30.35707,262.0412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.80701,5.000004,0.3421126,0.027686,0.2186687,317.02,23.44,359.19,0.01,0,0.3905504,0.04599941,0.180721,313.99,241.57,347.32,0.01,0.3483264,0.025,0.2028555,28.80217,30.4463,262.2174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.81745,5.000004,0.3427984,0.0279146,0.2187703,316.96,23.47,359.12,0.01,0,0.3910076,0.0462026,0.1810512,313.99,241.57,347.26,0.01,0.348423,0.025,0.2025414,28.30883,30.14988,261.6106,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.03,0.00,0
12.83556,1.819291,0.3400431,0.02390166,0.2288923,16.50706,10.55813,37.88533,0.01,0,0.3921646,0.02506143,0.1814872,309.6899,240.4633,348.6723,0.01,0.3485202,0.025,0.2020393,27.43291,29.70794,260.7539,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.85377,5.000005,0.344678,0.0286766,0.2192274,316.67,23.53,358.95,0.01,0,0.3929126,0.04688843,0.1817116,313.92,241.59,347.08,0.01,0.3484458,0.02499999,0.2021814,27.61613,29.84318,261.086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.8609,4.999995,0.3454654,0.0291338,0.2193291,316.58,23.58,358.92,0.01,0,0.3937,0.04721862,0.1819402,313.86,241.61,347.06,0.01,0.348457,0.025,0.2019378,27.16253,29.66135,260.7678,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.87136,4.999995,0.3460242,0.02923541,0.2192275,316.54,23.6,358.92,0.01,0,0.3942334,0.04744722,0.1819402,313.81,241.63,347.01,0.01,0.3484412,0.02500002,0.2017392,26.74604,29.51265,260.548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.8818,4.999993,0.346583,0.02946401,0.2192275,316.47,23.64,358.9,0.01,0,0.3951478,0.0477774,0.1819402,313.77,241.66,346.99,0.01,0.3484106,0.02500002,0.2015666,26.36579,29.3863,260.3989,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.61,0.00,0
12.89256,4.999998,0.347472,0.0297942,0.2191005,316.36,23.73001,358.88,0.01,0,0.3957066,0.04787901,0.1819402,313.73,241.68,346.97,0.01,0.3483364,0.02499834,0.2013858,25.92967,29.2967,260.3358,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.9115,2.071943,0.3487984,0.029204,0.2286779,358.6649,15.28707,14.30976,0.01,0,0.3972954,0.04106955,0.1820461,309.3536,240.6388,348.4371,0.01,0.3481482,0.02499993,0.2010757,25.08669,29.16585,260.3751,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.91842,2.071943,0.3487984,0.029204,0.2286779,358.6649,15.28707,14.30976,0.01,0,0.3972954,0.04106955,0.1820461,309.3536,240.6388,348.4371,0.01,0.3481482,0.02499993,0.2010757,25.08669,29.16585,260.3751,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.92936,4.999997,0.3498088,0.0306832,0.2184401,315.88,24.08,358.84,0.01,0,0.3979418,0.04866642,0.1817116,313.48,241.85,347.04,0.01,0.3480623,0.02499999,0.2013049,25.45679,29.28912,260.8532,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.93947,4.999996,0.3505962,0.03103881,0.2181099,315.7,24.21,358.84,0.01,0,0.3983736,0.04866642,0.18161,313.44,241.92,347.08,0.01,0.3479454,0.025,0.2011271,24.98003,29.22927,260.894,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.95016,5.000001,0.351155,0.031242,0.2178813,315.55,24.32,358.84,0.01,0,0.3988308,0.048768,0.1815084,313.37,241.98,347.12,0.01,0.3478181,0.025,0.2009731,24.52858,29.17703,260.9833,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
12.96792,2.102641,0.3547254,0.03171009,0.226823,357.1122,19.1742,4.934484,0.01,0,0.4004196,0.0355728,0.181157,308.9779,241.1058,348.6828,0.01,0.3475334,0.025,0.2007171,23.70047,29.09191,261.2963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.97531,2.102641,0.3547254,0.03171009,0.226823,357.1122,19.1742,4.934484,0.01,0,0.4004196,0.0355728,0.181157,308.9779,241.1058,348.6828,0.01,0.3475334,0.025,0.2007171,23.70047,29.09191,261.2963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.98557,5.000001,0.3528314,0.03180081,0.2169923,315.2,24.58999,358.9,0.01,0,0.4006088,0.04899663,0.180721,313.15,242.29,347.32,0.01,0.3474911,0.025,0.2009474,24.10988,29.1295,261.6722,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
12.99588,5.000002,0.3534918,0.03192781,0.2165351,315.09,24.68,358.92,0.01,0,0.401066,0.04899663,0.1804924,313.09,242.36,347.37,0.01,0.3473353,0.025,0.2008033,23.65909,29.07755,261.8409,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.0063,5.000005,0.3542792,0.03215641,0.2159763,314.93,24.76,359.01,0.01,0,0.4014978,0.04899661,0.1802638,313.02,242.42,347.41,0.01,0.3471286,0.02499797,0.2006836,23.1977,29.06721,262.1349,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.82,0.00,0
13.0239,2.073035,0.3584217,0.03258601,0.2247112,355.6741,22.66595,358.2965,0.01,0,0.4026548,0.02974586,0.1799379,308.6343,241.4548,348.8902,0.01,0.3467498,0.02499992,0.2005009,22.41991,29.04625,262.7575,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.03136,2.073035,0.3584217,0.03258601,0.2247112,355.6741,22.66595,358.2965,0.01,0,0.4026548,0.02974586,0.1799379,308.6343,241.4548,348.8902,0.01,0.3467498,0.02499992,0.2005009,22.41991,29.04625,262.7575,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.04175,5.000009,0.354965,0.032258,0.2154175,314.71,24.79,359.17,0.01,0,0.402844,0.04922523,0.1794764,312.74,242.53,347.56,0.01,0.346733,0.02499998,0.2007321,22.85934,29.04157,263.0739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.05246,5.000002,0.3550666,0.032258,0.2153159,314.65,24.76,359.19,0.01,0,0.4030726,0.04922523,0.1793748,312.67,242.53,347.59,0.01,0.3465395,0.025,0.2006241,22.43798,29.03023,263.3624,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.08443,0.2206795,0.3615131,0.02929716,0.2258686,33.19765,21.69725,349.2356,0.01,0,0.4041638,0.005056754,0.1792334,304.9129,240.2697,350.2599,0.01,0.3462104,0.025,0.2006852,22.19475,28.92969,264.1536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.09798,5,0.3555238,0.03169921,0.2146555,314.38,24.61,359.3,0.01,0,0.403733,0.04922523,0.1790446,312.45,242.31,347.52,0.01,0.3462331,0.025,0.2008819,22.60876,28.90667,264.3414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.11041,5.000006,0.3556254,0.03169921,0.2146555,314.32,24.57,359.32,0.01,0,0.403733,0.04922523,0.1789176,312.45,242.23,347.52,0.01,0.3460372,0.025,0.2007443,22.13989,28.87064,264.5999,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.13369,0,0.3626672,0.02775726,0.2252194,41.33643,21.9007,343.4092,0.01,0,0.4044689,0.04055506,0.1792553,303.9429,239.6006,350.7388,0.01,0.3457839,0.025,0.2007799,21.94701,28.67322,265.1939,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.14074,0,0.3626672,0.02775726,0.2252194,41.33643,21.9007,343.4092,0.01,0,0.4044689,0.04055506,0.1792553,303.9429,239.6006,350.7388,0.01,0.3457839,0.025,0.2007799,21.94701,28.67322,265.1939,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.15095,5.000002,0.355727,0.031369,0.2145285,314.19,24.43,359.27,0.01,0,0.4036314,0.04899661,0.1790446,312.52,242.05,347.54,0.01,0.3458407,0.02500068,0.2009665,22.37541,28.61149,265.2916,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.16161,4.999999,0.355727,0.0311404,0.2145285,314.14,24.39,359.25,0.01,0,0.4036314,0.048895,0.1790446,312.54,242.01,347.56,0.01,0.3456674,0.02499839,0.2008307,21.93333,28.58611,265.5018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.17204,5.000005,0.3556254,0.0311404,0.2145285,314.12,24.37,359.25,0.01,0,0.4035044,0.04889502,0.1791462,312.58,241.96,347.56,0.01,0.3455207,0.02499945,0.2007261,21.55898,28.55245,265.6961,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.22,0.00,0
13.18955,2.078604,0.361481,0.03002171,0.2227368,359.3481,27.18612,350.5107,0.01,0,0.4034405,0.03739081,0.1793786,308.4842,240.6822,349.1126,0.01,0.3452759,0.02499998,0.2005605,20.95948,28.4662,266.0317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.22,0.00,0
13.19658,2.078604,0.361481,0.03002171,0.2227368,359.3481,27.18612,350.5107,0.01,0,0.4034405,0.03739081,0.1793786,308.4842,240.6822,349.1126,0.01,0.3452759,0.02499998,0.2005605,20.95948,28.4662,266.0317,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.22,0.00,0
13.20716,5.000007,0.3553968,0.03048001,0.2144269,314.03,24.26,359.14,0.01,0,0.4025138,0.04765041,0.1793748,312.87,241.66,347.7,0.01,0.3453903,0.025,0.200789,21.53984,28.38161,266.0537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.22,0.00,0
13.21749,5.00001,0.3553968,0.03035301,0.2144269,313.99,24.24,359.12,0.01,0,0.4022852,0.0474472,0.1793748,312.91,241.61,347.72,0.01,0.3452589,0.025,0.2006754,21.17826,28.34072,266.2035,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.22823,4.999998,0.3552952,0.0301498,0.2144269,313.97,24.21,359.1,0.01,0,0.4020566,0.04721862,0.1794764,312.96,241.57,347.76,0.01,0.3451424,0.025,0.2005777,20.85421,28.29589,266.3426,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.24419,5,0.3550666,0.0299212,0.2144269,313.9,24.19001,359.06,0.01,0,0.401828,0.0470916,0.1794764,312.96,241.55,347.76,0.01,0.3450356,0.025,0.200486,20.55473,28.24689,266.4679,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.254,5.000002,0.354965,0.0297942,0.2144269,313.88,24.17,359.03,0.01,0,0.4017264,0.04699001,0.1794764,312.98,241.5,347.78,0.01,0.344936,0.025,0.200393,20.2609,28.19348,266.5769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.28112,0.2646396,0.3619964,0.02548173,0.2247118,29.13085,26.28489,346.4637,0.01,0,0.4019035,0.006602332,0.1795855,304.6012,238.8035,351.1824,0.01,0.344872,0.025,0.2004071,20.21954,28.00383,266.7383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.29439,5.000004,0.3545078,0.02946401,0.2139696,313.75,24.13,358.97,0.01,0,0.4011676,0.0465582,0.1792732,313.04,241.39,347.87,0.01,0.3449913,0.025,0.2006025,20.73599,27.9411,266.7068,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.30254,5.000002,0.3545078,0.02936241,0.2138681,313.75,24.1,358.97,0.01,0,0.401066,0.0465582,0.1791462,313.04,241.39,347.87,0.01,0.3448497,0.025,0.2004289,20.25558,27.89893,266.8118,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.31522,4.999992,0.3544062,0.02936241,0.2137665,313.75,24.1,358.97,0.01,0,0.401066,0.0464312,0.1790446,313.04,241.37,347.89,0.01,0.3447236,0.025,0.2002776,19.81254,27.85389,266.9137,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.32657,4.999996,0.3544062,0.02936241,0.2135379,313.75,24.08,358.99,0.01,0,0.400939,0.0464312,0.1789176,313.04,241.37,347.92,0.01,0.3446051,0.025,0.200134,19.39613,27.80596,267.0084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.33801,5.000005,0.3544062,0.02946401,0.2135378,313.75,24.08,358.99,0.01,0,0.400939,0.0464312,0.1789176,313.04,241.37,347.92,0.01,0.3444881,0.025,0.1999976,19.01066,27.78308,267.1028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.35077,5.000005,0.3542792,0.02946401,0.2134109,313.75,24.08,358.97,0.01,0,0.400939,0.0465582,0.178816,313.02,241.37,347.89,0.01,0.3443802,0.025,0.1998722,18.64093,27.76242,267.1929,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.00,0.00,0
13.36924,2.288768,0.3604445,0.02881305,0.2217314,353.833,27.68838,350.899,0.01,0,0.401306,0.03679857,0.1788195,308.7781,240.2167,349.4128,0.01,0.344172,0.025,0.1996276,17.92245,27.72797,267.3648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.26,0.00,0
13.37655,2.288768,0.3604445,0.02881305,0.2217314,353.833,27.68838,350.899,0.01,0,0.401306,0.03679857,0.1788195,308.7781,240.2167,349.4128,0.01,0.344172,0.025,0.1996276,17.92245,27.72797,267.3648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.26,0.00,0
13.38666,4.999996,0.3542792,0.0299212,0.2133093,313.73,24.1,358.92,0.01,0,0.401066,0.04676141,0.1785875,313,241.37,347.87,0.01,0.344305,0.025,0.1998253,18.45863,27.67118,267.3047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.26,0.00,0
