CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.30053,0,0.4146804,0.02433321,-0.07734302,274.48,60.97002,16.32998,0.02,0,0.4439158,0.0160782,-0.07500621,280.6299,236.58,5.799989,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.31224,0,0.4154424,0.02433321,-0.07713981,274.4399,61.02002,16.35001,0.02,0,0.4448048,0.0160782,-0.07467601,280.59,236.62,5.840017,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.32133,0,0.4154424,0.02433321,-0.07713981,274.4399,61.02002,16.35001,0.02,0,0.4448048,0.0160782,-0.07467601,280.59,236.62,5.840017,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.32909,0,0.417576,0.02443481,-0.07635241,274.37,61.16997,16.50002,0.02,0,0.4468114,0.0160782,-0.07378701,280.52,236.82,5.979993,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.33867,0,0.4186936,0.02443481,-0.07579362,274.3498,61.28006,16.58994,0.02,0,0.447929,0.0160782,-0.07310122,280.5,236.95,6.089988,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.34806,0,0.419481,0.02443481,-0.07546341,274.37,61.34993,16.66007,0.02,0,0.4487164,0.0160782,-0.07277101,280.52,237.04,6.169995,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.35933,0,0.4201414,0.0245618,-0.07500622,274.3699,61.40992,16.72008,0.02,0,0.4493768,0.0160782,-0.07233921,280.52,237.13,6.240009,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.37725,0,0.4211574,0.02466341,-0.0743458,274.39,61.5,16.81001,0.02,0,0.4502912,0.0161798,-0.07165342,280.57,237.24,6.329993,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.38499,0,0.4217162,0.02479041,-0.07388861,274.44,61.57003,16.84995,0.02,0,0.4509516,0.0163068,-0.07109462,280.59,237.33,6.370008,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.39332,0,0.4226052,0.02499361,-0.07310121,274.4801,61.63005,16.91997,0.02,0,0.451739,0.01651,-0.07033261,280.66,237.39,6.440002,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.40298,0,0.423037,0.0251206,-0.07244081,274.5,61.67997,16.91999,0.02,0,0.4521708,0.016637,-0.06977382,280.68,237.44,6.460001,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.41383,0,0.4234942,0.02534921,-0.07188201,274.5299,61.70001,16.93996,0.02,0,0.452628,0.0168656,-0.069088,280.7,237.46,6.47999,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.42426,0,0.4241546,0.02567941,-0.07089141,274.5499,61.71993,16.94008,0.02,0,0.4531868,0.01719581,-0.06797042,280.74,237.44,6.479986,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.43393,0,0.4244848,0.025908,-0.07020561,274.5699,61.72006,16.91994,0.02,0,0.453517,0.0174244,-0.06731001,280.77,237.44,6.480002,0.02,0.4272712,0.021076,-0.0353581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.44517,12.52842,0.424942,0.02623821,-0.069088,274.5899,61.67996,16.90003,0.02,0,0.4539742,0.0178562,-0.06609081,280.79,237.37,6.440015,0.02,0.4296355,0.0241207,-0.0350554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.45513,12.52842,0.424942,0.02623821,-0.069088,274.5899,61.67996,16.90003,0.02,0,0.4539742,0.0178562,-0.06609081,280.79,237.37,6.440015,0.02,0.4296355,0.0241207,-0.0350554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.46737,0,0.4253992,0.02679701,-0.0675386,274.61,61.60995,16.83004,0.02,0,0.4543044,0.018415,-0.06451602,280.81,237.26,6.370025,0.02,0.4128006,0.006917043,-0.03422089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.47946,0,0.4257294,0.0274574,-0.06553202,274.6799,61.47995,16.70005,0.02,0,0.4546346,0.0192024,-0.06250941,280.9,237.08,6.260005,0.02,0.4104984,0.01000517,-0.03410677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.48953,0,0.425831,0.02778761,-0.06418581,274.75,61.41001,16.62998,0.02,0,0.4547362,0.01953261,-0.06116321,280.96,236.98,6.169979,0.02,0.4094752,0.0147946,-0.03405605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.49908,0,0.425831,0.02778761,-0.06418581,274.75,61.41001,16.62998,0.02,0,0.4547362,0.01953261,-0.06116321,280.96,236.98,6.169979,0.02,0.4094752,0.0147946,-0.03405605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.51,0,0.4257294,0.02834641,-0.06228081,274.8599,61.28003,16.51998,0.02,0,0.4546346,0.020193,-0.05938521,281.1,236.8,6.060004,0.02,0.4090205,0.01886193,-0.03403351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.52822,0,0.4255008,0.02880361,-0.06073141,274.97,61.16999,16.44001,0.02,0,0.454406,0.02054861,-0.05793741,281.23,236.67,5.979971,0.02,0.4206262,0.001776822,-0.03642915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.53725,0,0.4253992,0.02903221,-0.05971542,275.03,61.07998,16.37003,0.02,0,0.4541774,0.0207518,-0.05692141,281.3199,236.58,5.909995,0.02,0.4222133,0.007092854,-0.03675676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.54655,51.46047,0.4250436,0.02936241,-0.05816601,275.14,60.97001,16.27999,0.02,0,0.4539742,0.02110741,-0.05547361,281.43,236.45,5.840005,0.02,0.413781,0.005390164,-0.04682828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.55473,51.46047,0.4250436,0.02936241,-0.05816601,275.14,60.97001,16.27999,0.02,0,0.4539742,0.02110741,-0.05547361,281.43,236.45,5.840005,0.02,0.413781,0.005390164,-0.04682828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.56549,292.245,0.4246118,0.02969261,-0.05613402,275.27,60.7999,16.17006,0.02,0,0.453517,0.0215392,-0.05369562,281.6,236.25,5.730019,0.02,0.4574007,0.01759255,0.02502569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.57798,0,0.4241546,0.03002281,-0.05379722,275.47,60.61996,16.08004,0.02,0,0.4530598,0.0219964,-0.05146042,281.8,236.03,5.669977,0.02,0.4854035,0.02604861,0.07115416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.59011,0,0.4238244,0.03025141,-0.05245101,275.5599,60.51005,16.03995,0.02,0,0.4528566,0.022225,-0.05024122,281.93,235.92,5.630012,0.02,0.489233,0.02570756,0.07746233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.60033,0,0.4235958,0.03035301,-0.05156201,275.65,60.47002,15.99999,0.02,0,0.452628,0.0224282,-0.04932681,282,235.85,5.580006,0.02,0.4909349,0.02434487,0.08026596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.61111,0,0.4233672,0.03048001,-0.05067302,275.7099,60.39999,15.97002,0.02,0,0.4523994,0.0225552,-0.04843781,282.06,235.79,5.559982,0.02,0.4916914,0.02273032,0.08151202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.62058,0,0.4233672,0.03048001,-0.05067302,275.7099,60.39999,15.97002,0.02,0,0.4523994,0.0225552,-0.04843781,282.06,235.79,5.559982,0.02,0.4916914,0.02273032,0.08151202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.63126,0,0.4229354,0.03081021,-0.04856481,275.87,60.26992,15.84005,0.02,0,0.4519422,0.02311401,-0.04632961,282.26,235.66,5.450001,0.02,0.4920276,0.02150215,0.08206582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.64171,0,0.4227068,0.03114041,-0.04721861,275.95,60.18002,15.75,0.02,0,0.451739,0.02344421,-0.04508501,282.37,235.59,5.359979,0.02,0.492177,0.02082477,0.08231196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.65231,0,0.4226052,0.03136901,-0.04643121,276.02,60.14001,15.68998,0.02,0,0.451612,0.02367281,-0.04432301,282.44,235.55,5.300013,0.02,0.4922434,0.02060125,0.08242135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.66229,0,0.4224782,0.03159761,-0.04564381,276.09,60.09994,15.60005,0.02,0,0.4515104,0.02400301,-0.04363721,282.5,235.5,5.230015,0.02,0.4922729,0.02064844,0.08246998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
49.682,0,0.4223766,0.03202941,-0.0444246,276.15,60.01004,15.48998,0.02,0,0.4515104,0.0244348,-0.04251961,282.59,235.42,5.120032,0.02,0.4922919,0.02095411,0.08250119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.70156,0,0.422275,0.0329184,-0.04185921,276.35,59.91997,15.23003,0.02,0,0.4513834,0.0253492,-0.04008121,282.81,235.33,4.880007,0.02,0.4922956,0.02111156,0.08250736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.71378,0,0.422275,0.03314701,-0.0411988,276.4199,59.92004,15.15996,0.02,0,0.4513834,0.02567941,-0.03939541,282.88,235.33,4.830021,0.02,0.4922961,0.02112367,0.0825082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.72635,0,0.422275,0.0336042,-0.04018281,276.5,59.93994,15.07005,0.02,0,0.4513834,0.02600961,-0.03840481,282.99,235.35,4.75001,0.02,0.4922964,0.02111434,0.08250857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.73524,0,0.422275,0.03383281,-0.03952241,276.5699,59.93995,15.03005,0.02,0,0.4513834,0.02623821,-0.03771901,283.05,235.35,4.680014,0.02,0.4922965,0.02109836,0.08250874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.74786,0,0.4223766,0.03449321,-0.03807461,276.7499,60.01001,14.90001,0.02,0,0.4515104,0.02679701,-0.03639821,283.21,235.44,4.570007,0.02,0.4922965,0.02108436,0.08250881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
49.76056,0,0.4224782,0.03472181,-0.03751581,276.81,60.03001,14.85,0.02,0,0.4515104,0.0270002,-0.03583941,283.27,235.46,4.529984,0.02,0.4922965,0.02107555,0.08250884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.77184,0,0.4224782,0.03505201,-0.03672841,276.9199,60.10003,14.78998,0.02,0,0.451612,0.02722881,-0.03515361,283.38,235.52,4.480036,0.02,0.4922965,0.02107178,0.08250885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.78416,0,0.4224782,0.0351536,-0.03616961,276.99,60.13997,14.74002,0.02,0,0.451612,0.02745741,-0.03472181,283.47,235.57,4.439993,0.02,0.4922965,0.0210714,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.79433,0,0.4226052,0.03548381,-0.03548381,277.1,60.18001,14.69997,0.02,0,0.451739,0.02768601,-0.03403601,283.58,235.63,4.39001,0.02,0.4922965,0.02107266,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.80408,0,0.4226052,0.03571241,-0.03515361,277.19,60.23001,14.66,0.02,0,0.451739,0.02791461,-0.03370581,283.65,235.68,4.349993,0.02,0.4922965,0.02107424,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.81501,0,0.4227068,0.035941,-0.03472181,277.2499,60.27,14.63,0.02,0,0.451739,0.02811781,-0.03314701,283.73,235.72,4.330016,0.02,0.4922965,0.02107549,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.83333,0,0.4227068,0.03616961,-0.03416301,277.34,60.31002,14.59,0.02,0,0.4518406,0.02834641,-0.03281681,283.8,235.74,4.280001,0.02,0.4922965,0.0210762,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.84225,0,0.4228084,0.0367284,-0.03314701,277.4499,60.37997,14.55003,0.02,0,0.4518406,0.02890521,-0.03180081,283.89,235.79,4.240005,0.02,0.4922965,0.02107646,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.8507,0,0.4229354,0.03695701,-0.03281681,277.4899,60.40005,14.51994,0.02,0,0.4519422,0.0291338,-0.03136901,283.91,235.81,4.219985,0.02,0.4922965,0.02107643,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.85904,0,0.4229354,0.03716021,-0.03235961,277.5099,60.40001,14.49999,0.02,0,0.4519422,0.02936241,-0.03103881,283.93,235.83,4.199992,0.02,0.4922965,0.02107628,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.86926,0,0.423037,0.03751581,-0.03169921,277.58,60.45002,14.47997,0.02,0,0.4520692,0.02969261,-0.03035301,283.97,235.85,4.149993,0.02,0.4922965,0.02107613,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.8801,0,0.423037,0.03771901,-0.03136901,277.6,60.47002,14.45997,0.02,0,0.4521708,0.02992121,-0.02992121,284,235.88,4.150008,0.02,0.4922965,0.02107602,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.89066,0,0.4232656,0.03807461,-0.0306832,277.67,60.50999,14.44002,0.02,0,0.4522978,0.03025141,-0.02936241,284.06,235.94,4.129996,0.02,0.4922965,0.02107597,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.90198,0,0.4233672,0.03840481,-0.03025141,277.71,60.56002,14.43998,0.02,0,0.4523994,0.03048001,-0.02903221,284.11,235.99,4.109997,0.02,0.4922965,0.02107595,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.91153,0,0.4234942,0.03863341,-0.02979421,277.78,60.62001,14.43998,0.02,0,0.452501,0.03068321,-0.02857501,284.17,236.05,4.110026,0.02,0.4922965,0.02107596,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.92254,0,0.4237228,0.03906521,-0.0291338,277.84,60.71001,14.45999,0.02,0,0.4528566,0.03103881,-0.02791461,284.26,236.16,4.130015,0.02,0.4922965,0.02107598,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.93212,0,0.4237228,0.03906521,-0.0291338,277.84,60.71001,14.45999,0.02,0,0.4528566,0.03103881,-0.02791461,284.26,236.16,4.130015,0.02,0.4922965,0.02107598,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.94267,0,0.4242816,0.03972561,-0.02778761,278,60.88999,14.47999,0.02,0,0.4534154,0.03159761,-0.02656841,284.41,236.36,4.130009,0.02,0.4922965,0.02107599,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.95305,0,0.4246118,0.0400812,-0.02722881,278.04,60.97001,14.48,0.02,0,0.4536186,0.03192781,-0.02600961,284.48,236.43,4.130008,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.96334,0,0.4248404,0.04028441,-0.02656841,278.09,61.04002,14.46,0.02,0,0.4539742,0.03215641,-0.02534921,284.55,236.51,4.130013,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.97387,0,0.4252722,0.04074161,-0.02567941,278.15,61.14997,14.44003,0.02,0,0.454406,0.03258821,-0.0244348,284.63,236.58,4.090003,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.99186,0,0.4256024,0.04107181,-0.02499361,278.17,61.18999,14.39001,0.02,0,0.4547362,0.03281681,-0.02377441,284.68,236.58,4.090021,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
50.00051,0,0.4266184,0.0418592,-0.0232156,278.17,61.37,14.26,0.02,0,0.4558538,0.0336042,-0.02186941,284.83,236.58,4.040011,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.01018,0,0.4266184,0.0418592,-0.0232156,278.17,61.37,14.26,0.02,0,0.4558538,0.0336042,-0.02186941,284.83,236.58,4.040011,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.01826,0,0.4278376,0.04251961,-0.02131061,278.13,61.59,14.13,0.02,0,0.4574286,0.03416301,-0.0198628,284.94,236.71,4.130015,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.0289,0,0.4283964,0.04274821,-0.0204216,278.13,61.71999,14.08002,0.02,0,0.4583176,0.03439161,-0.0192024,284.96,236.82,4.220009,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.03872,0,0.4291838,0.04320541,-0.0192024,278.2,61.98001,13.99999,0.02,0,0.459994,0.03449321,-0.01798321,284.9,237.24,4.39001,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.04942,0,0.4297426,0.0434086,-0.0183134,278.31,62.18002,13.95,0.02,0,0.4614418,0.0343916,-0.01719581,284.74,237.66,4.53,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.05965,0,0.4303014,0.0437642,-0.0174244,278.48,62.40001,13.89,0.02,0,0.4631182,0.03449321,-0.0163068,284.48,238.1,4.720022,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.07018,0,0.4309618,0.044323,-0.0159512,278.9,62.73004,13.77996,0.02,0,0.4659122,0.03449321,-0.0151892,283.95,238.84,5.010021,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.08029,0,0.431292,0.04465321,-0.0148336,279.2299,62.95006,13.68996,0.02,0,0.468249,0.0343916,-0.0146304,283.49,239.44,5.229981,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.09076,0,0.4317492,0.04531361,-0.0132842,279.89,63.24003,13.53997,0.02,0,0.471932,0.03439161,-0.01338581,282.5,240.27,5.600029,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.10128,0,0.4320794,0.04587241,-0.01226821,280.39,63.41001,13.42999,0.02,0,0.474726,0.03426461,-0.01239521,281.69,240.91,5.870021,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.11155,0,0.432308,0.04643121,-0.0111506,280.92,63.59,13.31999,0.02,0,0.4776216,0.03403601,-0.0115062,280.85,241.59,6.150004,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.12244,0,0.4327652,0.04732022,-0.009372599,281.73,63.81,13.18002,0.02,0,0.4821936,0.03393441,-0.009829801,279.47,242.62,6.610026,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.13219,0,0.4327652,0.04732022,-0.009372599,281.73,63.81,13.18002,0.02,0,0.4821936,0.03393441,-0.009829801,279.47,242.62,6.610026,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.15176,0,0.4335272,0.04876801,-0.006349999,283.07,64.04999,12.99002,0.02,0,0.4899152,0.0336042,-0.006477002,277.0099,244.51,7.399996,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.16024,0,0.434086,0.05011421,-0.003581401,284.17,64.16001,12.88001,0.02,0,0.4961636,0.03337561,-0.003581401,275.1199,246.2,8.109952,0.02,0.4922965,0.021076,0.08250886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
