CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
52.78456,1059.747,0.2888742,0.0277876,0.2175511,314.96,37.64,357.85,0.02,0,0.3086354,0.02433321,0.1790446,324.73,255.17,342.2,0.02,0.2975403,0.06003497,0.2047041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.79644,0,0.2889758,0.02801621,0.2175511,314.96,37.71,357.8,0.02,0,0.3086354,0.0244348,0.1790446,324.73,255.17,342.2,0.02,0.2974634,0.06054769,0.2051253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.81112,348.1797,0.2895346,0.0286766,0.2174495,314.91,37.90001,357.76,0.02,0,0.308864,0.0246634,0.1791462,324.76,255.19,342.22,0.02,0.2975427,0.0600189,0.2049464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.82867,83.78206,0.2897632,0.0289052,0.2173225,314.89,37.99,357.74,0.02,0,0.308864,0.02479041,0.1791462,324.78,255.21,342.22,0.02,0.2978524,0.0587526,0.2051567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.83701,577.5194,0.2900934,0.0291338,0.2170939,314.85,38.14,357.74,0.02,0,0.3089656,0.0249936,0.1791462,324.8,255.23,342.22,0.02,0.2981838,0.0603896,0.2041842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.84441,577.5194,0.2900934,0.0291338,0.2170939,314.85,38.14,357.74,0.02,0,0.3089656,0.0249936,0.1791462,324.8,255.23,342.22,0.02,0.2981838,0.0603896,0.2041842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.85778,916.8347,0.2906522,0.02959099,0.216662,314.78,38.39,357.76,0.02,0,0.3091942,0.0253492,0.1791462,324.91,255.28,342.22,0.02,0.2981634,0.06111721,0.2036029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.87001,962.3694,0.2910078,0.0297942,0.2164335,314.69,38.58,357.78,0.02,0,0.3092958,0.02555241,0.1791462,324.95,255.3,342.22,0.02,0.2997894,0.05585961,0.2046518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.8825,2166.488,0.2916682,0.03048,0.2158746,314.54,38.91,357.82,0.02,0,0.3094228,0.0261112,0.1791462,325.13,255.37,342.2,0.02,0.2992296,0.06514624,0.2013617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.89557,0,0.2918968,0.0306832,0.2157731,314.45,39.07,357.85,0.02,0,0.3094228,0.0264668,0.1792732,325.2,255.41,342.18,0.02,0.298987,0.06795933,0.199936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.90885,0,0.2919984,0.03103881,0.2156461,314.34,39.2,357.85,0.02,0,0.3095244,0.02689861,0.1793748,325.31,255.45,342.16,0.02,0.2988819,0.06796723,0.1993182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.91991,0,0.2923286,0.03147061,0.2154175,314.23,39.38,357.85,0.02,0,0.3095244,0.0272288,0.1793748,325.37,255.48,342.11,0.02,0.2988364,0.06675954,0.1990505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.93008,0,0.2925572,0.03180081,0.2153159,314.17,39.48,357.82,0.02,0,0.309626,0.02755901,0.1794764,325.42,255.5,342.09,0.02,0.2988166,0.0650251,0.1989345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.93959,0,0.2928874,0.0323596,0.2152143,314.08,39.64,357.8,0.02,0,0.309753,0.02811781,0.1794764,325.46,255.52,342.05,0.02,0.2988081,0.06306239,0.1988842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.95038,879.12,0.2934462,0.03314701,0.2149857,314.03,39.84,357.74,0.02,0,0.3098546,0.02847341,0.1794764,325.5,255.56,342.03,0.02,0.2998932,0.0663003,0.1984402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.96067,0,0.2939034,0.0337058,0.2148587,313.99,40.01001,357.69,0.02,0,0.3103118,0.02936241,0.1794764,325.55,255.65,341.94,0.02,0.3003634,0.06649227,0.1982478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.97364,0,0.2942336,0.034163,0.2147571,313.99,40.12,357.65,0.02,0,0.3104134,0.02969261,0.1794764,325.55,255.7,341.92,0.02,0.3005672,0.06536435,0.1981645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.99074,571.8757,0.2946908,0.034925,0.2146555,313.99,40.32,357.58,0.02,0,0.3108706,0.03035301,0.1794764,325.55,255.78,341.85,0.02,0.3006022,0.06524305,0.197977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
52.99913,571.8757,0.2946908,0.034925,0.2146555,313.99,40.32,357.58,0.02,0,0.3108706,0.03035301,0.1794764,325.55,255.78,341.85,0.02,0.3006022,0.06524305,0.197977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.00854,278.8312,0.2953512,0.03583941,0.2144268,313.95,40.58001,357.47,0.02,0,0.3114294,0.031369,0.1793748,325.5,255.96,341.74,0.02,0.301955,0.06372079,0.1976304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.02201,937.8229,0.2961386,0.03695703,0.2141983,313.9,40.91,357.34,0.02,0,0.3119882,0.0323596,0.1793748,325.48,256.11,341.65,0.02,0.3016569,0.0675649,0.1972133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.033,981.6451,0.2965704,0.0376174,0.2140967,313.88,41.09,357.28,0.02,0,0.3123184,0.03304541,0.1792732,325.44,256.2,341.56,0.02,0.3029016,0.06214361,0.1975836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.04646,0,0.296799,0.0380746,0.2139697,313.86,41.17999,357.23,0.02,0,0.3126486,0.0334772,0.1791462,325.42,256.27,341.52,0.02,0.3014421,0.07347418,0.1951783,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.05841,0,0.2970276,0.0385064,0.213868,313.84,41.24001,357.21,0.02,0,0.3129788,0.03416301,0.1791462,325.35,256.33,341.43,0.02,0.3012508,0.07338132,0.1948631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.06919,0,0.2973578,0.03916681,0.2138681,313.79,41.31001,357.14,0.02,0,0.313309,0.03472181,0.1790446,325.33,256.35,341.39,0.02,0.301168,0.07212996,0.1947266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.07893,0,0.2975864,0.03962401,0.2138681,313.75,41.33001,357.12,0.02,0,0.3135376,0.0351536,0.1790446,325.28,256.35,341.35,0.02,0.3011321,0.0703766,0.1946674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.08935,0,0.2979166,0.0401828,0.2138681,313.7,41.37,357.1,0.02,0,0.3138678,0.03583941,0.1790446,325.24,256.38,341.3,0.02,0.3011165,0.0684057,0.1946418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.09988,0,0.2979166,0.0401828,0.2138681,313.7,41.37,357.1,0.02,0,0.3138678,0.03583941,0.1790446,325.24,256.38,341.3,0.02,0.3011165,0.0684057,0.1946418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.11018,942.7968,0.2983738,0.0410718,0.2137665,313.64,41.44,357.08,0.02,0,0.3144266,0.03683001,0.1790446,325.26,256.38,341.24,0.02,0.3020317,0.07207166,0.1942141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.12141,0,0.2990342,0.0421894,0.2136395,313.59,41.57001,357.08,0.02,0,0.3147822,0.03771901,0.1790446,325.31,256.4,341.21,0.02,0.3024282,0.07244914,0.1940288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.13327,0,0.2994914,0.0429768,0.2136395,313.57,41.64,357.1,0.02,0,0.3151124,0.03840481,0.1790446,325.35,256.42,341.21,0.02,0.3026001,0.0714016,0.1939485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.15182,0,0.2996946,0.0434086,0.2135378,313.53,41.7,357.1,0.02,0,0.315341,0.03883661,0.1791462,325.37,256.44,341.24,0.02,0.3028178,0.07202362,0.1936585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.15997,365.7521,0.3000502,0.0438658,0.2135378,313.51,41.77,357.12,0.02,0,0.3155442,0.03952239,0.1791462,325.39,256.46,341.24,0.02,0.3033979,0.07271543,0.193708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.16767,74.38716,0.3003804,0.0445262,0.2136395,313.46,41.84,357.14,0.02,0,0.3157728,0.0399542,0.1792732,325.39,256.49,341.26,0.02,0.3031923,0.0718337,0.1937644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.18016,487.5355,0.3005836,0.0449834,0.2136395,313.42,41.85999,357.14,0.02,0,0.3160014,0.0404114,0.1792732,325.42,256.51,341.26,0.02,0.3039028,0.07311631,0.1934049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.19233,115.2244,0.3012694,0.0462026,0.2137665,313.35,41.96999,357.12,0.02,0,0.3165602,0.041529,0.1794764,325.37,256.57,341.21,0.02,0.3041928,0.07263027,0.1939397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.20419,423.4405,0.301371,0.0466598,0.2138681,313.33,41.99001,357.1,0.02,0,0.316992,0.04231641,0.1794764,325.35,256.62,341.15,0.02,0.3040247,0.07350256,0.1929535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.21674,344.1596,0.3018282,0.0474472,0.2139696,313.33,42.02999,357.06,0.02,0,0.3172206,0.0427482,0.1796034,325.31,256.66,341.1,0.02,0.3051491,0.07286634,0.19427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.22932,711.2651,0.3020568,0.04787903,0.2139696,313.31,42.08,357.03,0.02,0,0.3175508,0.04330701,0.1796034,325.26,256.71,341.08,0.02,0.3040565,0.07411908,0.1917949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.24216,894.168,0.3026156,0.04922523,0.2140966,313.29,42.19,356.97,0.02,891.3658,0.3182366,0.04465321,0.1794764,325.13,256.86,340.99,0.02,0.3099991,0.07417694,0.1996444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.25403,3044.325,0.3028188,0.049784,0.2140967,313.26,42.23,356.95,0.02,0,0.3186684,0.04554221,0.1794764,325.02,256.97,340.95,0.02,0.3023053,0.07543622,0.1874988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.26867,6350.855,0.3030474,0.05057143,0.2140966,313.24,42.3,356.92,0.02,0,0.318897,0.046101,0.1793748,324.95,257.04,340.91,0.02,0.298357,0.07718343,0.1791547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.28192,0,0.3036062,0.05189222,0.2138681,313.15,42.45,356.88,0.02,0,0.3195828,0.04744722,0.1791462,324.76,257.21,340.82,0.02,0.2917041,0.07754604,0.1680667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.29588,0,0.3038348,0.052451,0.2137665,313.09,42.5,356.88,0.02,0,0.319913,0.04800603,0.1791462,324.69,257.28,340.77,0.02,0.2888213,0.07649206,0.163262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.31382,0,0.3040634,0.05300982,0.2137665,313.04,42.56001,356.86,0.02,0,0.3202432,0.04876803,0.1790446,324.56,257.37,340.73,0.02,0.2870306,0.07289038,0.1602776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.32228,0,0.3046222,0.05448303,0.2135378,312.87,42.73999,356.81,0.02,0,0.320675,0.049784,0.1789176,324.38,257.5,340.66,0.02,0.2867961,0.07084127,0.1598867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.32997,0,0.3046222,0.05448303,0.2135378,312.87,42.73999,356.81,0.02,0,0.320675,0.049784,0.1789176,324.38,257.5,340.66,0.02,0.2867961,0.07084127,0.1598867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.34091,0,0.3049524,0.05580381,0.2134109,312.67,42.89,356.79,0.02,0,0.3209036,0.05057141,0.178816,324.27,257.61,340.62,0.02,0.2866944,0.06874221,0.1597172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.35052,0,0.305181,0.05636263,0.2133092,312.63,42.96,356.77,0.02,0,0.3214624,0.05179062,0.1785874,324.12,257.76,340.55,0.02,0.2866504,0.0666215,0.1596438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.36077,0,0.3053842,0.05715001,0.2132077,312.56,43.07001,356.77,0.02,0,0.321691,0.05234943,0.1784858,324.07,257.83,340.53,0.02,0.2866313,0.06449142,0.159612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.37083,0,0.3056128,0.05770883,0.2130807,312.52,43.13001,356.77,0.02,0,0.3219196,0.0529082,0.1783588,324.01,257.89,340.53,0.02,0.286623,0.06235727,0.1595982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.38146,0,0.30607,0.0585978,0.2127505,312.47,43.22,356.75,0.02,0,0.3222498,0.0536956,0.1781556,323.96,257.98,340.49,0.02,0.2866194,0.06022137,0.1595923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.39173,0,0.3062986,0.05915663,0.2126489,312.45,43.29001,356.75,0.02,0,0.3224784,0.05425441,0.177927,323.92,258.05,340.47,0.02,0.2866179,0.0580847,0.1595897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.40241,0,0.3064002,0.05971541,0.2124203,312.41,43.35,356.73,0.02,0,0.3228086,0.05504182,0.1776984,323.83,258.13,340.42,0.02,0.2866172,0.05594769,0.1595885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.41233,0,0.3067304,0.06060442,0.2121917,312.32,43.46,356.73,0.02,0,0.3230372,0.05557522,0.1775968,323.77,258.2,340.38,0.02,0.2866169,0.05381055,0.1595881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.42371,0,0.3068574,0.0611632,0.2119631,312.28,43.52999,356.7,0.02,0,0.3231388,0.05613402,0.1773682,323.7,258.24,340.33,0.02,0.2866168,0.05167334,0.1595878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.43346,0,0.3070606,0.06205221,0.2117345,312.17,43.62,356.68,0.02,0,0.3233674,0.05704841,0.1772666,323.59,258.31,340.27,0.02,0.2866167,0.04953611,0.1595878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.44378,0,0.3070606,0.06205221,0.2117345,312.17,43.62,356.68,0.02,0,0.3233674,0.05704841,0.1772666,323.59,258.31,340.27,0.02,0.2866167,0.04953611,0.1595878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.45437,0,0.3075178,0.06329682,0.2113027,312.03,43.79,356.64,0.02,0,0.3238246,0.05849621,0.176911,323.46,258.46,340.18,0.02,0.2866167,0.04739886,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.47251,0,0.3077464,0.06418583,0.2110741,311.92,43.90001,356.59,0.02,0,0.3240278,0.05905502,0.1768094,323.39,258.51,340.14,0.02,0.2866167,0.04312436,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.48076,0,0.3081782,0.06563362,0.2107439,311.77,44.12001,356.51,0.02,0,0.3243834,0.06050281,0.1764792,323.28,258.66,340,0.02,0.2866167,0.0409871,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.48915,0,0.3081782,0.06563362,0.2107439,311.77,44.12001,356.51,0.02,0,0.3243834,0.06050281,0.1764792,323.28,258.66,340,0.02,0.2866167,0.03884985,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.49887,0,0.3081782,0.06563362,0.2107439,311.77,44.12001,356.51,0.02,0,0.3243834,0.06050281,0.1764792,323.28,258.66,340,0.02,0.2866167,0.03884985,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.5091,0,0.3085084,0.06685281,0.2104137,311.64,44.27,356.44,0.02,0,0.3248152,0.06184901,0.176149,323.15,258.79,339.9,0.02,0.2866167,0.03671259,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.51872,0,0.308864,0.06774181,0.2100835,311.55,44.38,356.37,0.02,0,0.3249168,0.06240782,0.1759204,323.11,258.86,339.83,0.02,0.2866167,0.03457534,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.5298,0,0.3089656,0.0683006,0.2099564,311.48,44.47,356.33,0.02,0,0.3251454,0.06296661,0.1757934,323.06,258.9,339.79,0.02,0.2866167,0.03243808,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.53988,0,0.3092958,0.069215,0.2096263,311.4,44.56,356.26,0.02,0,0.325374,0.06385562,0.1755902,322.98,258.99,339.72,0.02,0.2866167,0.03030083,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.55032,0,0.309626,0.07066283,0.209169,311.24,44.71001,356.18,0.02,0,0.3256026,0.06441441,0.1753616,322.91,259.06,339.68,0.02,0.2866167,0.02816357,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.56124,0,0.3098546,0.07122162,0.2089659,311.18,44.78001,356.13,0.02,0,0.3261614,0.06563362,0.1749044,322.71,259.21,339.57,0.02,0.2866167,0.02602632,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.57167,0,0.3099816,0.07165343,0.2087373,311.11,44.80001,356.09,0.02,0,0.32639,0.06619242,0.1746758,322.62,259.26,339.52,0.02,0.2866167,0.02388906,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.58117,0,0.3101848,0.0724408,0.2084071,311.04,44.87001,356.04,0.02,0,0.3267202,0.06685281,0.174244,322.51,259.37,339.48,0.02,0.2866167,0.02364868,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.59219,0,0.3103118,0.072898,0.2081785,311,44.89,356,0.02,0,0.3269488,0.06731001,0.1740154,322.43,259.43,339.46,0.02,0.2866167,0.02437866,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.60273,0,0.3105404,0.07355842,0.2078483,310.94,44.91,355.96,0.02,0,0.3275076,0.06819901,0.173355,322.16,259.58,339.43,0.02,0.2866167,0.02507853,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.6128,0,0.310642,0.0740156,0.2076197,310.91,44.91001,355.94,0.02,0,0.3279394,0.06842762,0.1728978,322.03,259.65,339.43,0.02,0.2866167,0.02417069,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.63086,0,0.3107436,0.0743458,0.2073911,310.87,44.91,355.89,0.02,0,0.328168,0.06865621,0.172466,321.88,259.74,339.41,0.02,0.2866167,0.02428922,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.63921,0,0.3108706,0.0747776,0.2070609,310.8,44.87,355.89,0.02,0,0.3287268,0.06898642,0.1717802,321.57,259.85,339.46,0.02,0.2866167,0.02477933,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.64736,0,0.3109722,0.0751332,0.2068323,310.78,44.82,355.89,0.02,0,0.3291586,0.06921501,0.1712214,321.35,259.94,339.5,0.02,0.2866167,0.02512793,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.66029,0,0.3109722,0.07546343,0.2063751,310.76,44.69001,355.91,0.02,0,0.329946,0.06931663,0.170434,320.95,260.07,339.59,0.02,0.2866167,0.02406788,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.66832,0,0.3109722,0.07566661,0.2061718,310.76,44.58,355.94,0.02,0,0.3305048,0.06931663,0.1697736,320.62,260.16,339.65,0.02,0.2866167,0.02418391,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
53.67764,0,0.3109722,0.07566661,0.2061718,310.76,44.58,355.94,0.02,0,0.3305048,0.06931663,0.1697736,320.62,260.16,339.65,0.02,0.2866167,0.02418391,0.1595877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
