CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.43404,0,0.3009392,0.06898642,0.3013711,356.9,62.75,358.15,0.02,0,0.3546094,-0.0039116,0.2339595,321.68,266.53,359.36,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.44377,0,0.30226,0.07366002,0.2982469,355.83,62.38,357.8,0.02,0,0.3566414,0.0008890033,0.2321814,320.65,267.03,359.71,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.4553,0,0.303276,0.07924801,0.2955799,354.62,62.28999,357.45,0.02,0,0.3584194,0.005689606,0.230505,319.66,267.58,0.07000075,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.46448,0,0.3056128,0.0877316,0.2912111,352.92,62.56,356.51,0.02,0,0.3612134,0.0127254,0.2280412,318.34,268.48,0.5899864,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.4759,0,0.3086354,0.1010158,0.2846324,349.32,63.79,354.64,0.02,0,0.3652266,0.0246634,0.2244599,316.25,270,1.41,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.49461,0,0.3099816,0.1063752,0.2817369,347.87,64.6,354.02,0.02,0,0.366776,0.02946401,0.2232406,315.55,270.55,1.689996,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.50602,0,0.3107436,0.1117346,0.2791715,346.27,65.48,353.63,0.02,0,0.3681222,0.03426459,0.2220215,314.87,271.01,1.929993,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,0.00,0.00,0
53.54872,0,0.3131058,0.1384046,0.26543,338.29,69.39,354.66,0.02,0,0.3759454,0.0611632,0.2157731,311.09,272.7,3.410003,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,.00,0.00,0
53.58259,0,0.3120898,0.1497838,0.2586228,335.35,69.92,357.87,0.02,0,0.3801872,0.07533643,0.2130807,308.54,272.68,5.209995,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,,0.00,0
53.59416,0,0.311658,0.152019,0.2576323,334.82,70.00001,358.66,0.02,0,0.3808476,0.07825741,0.2130806,307.92,272.59,5.780006,0.02,0.309621,0.044114,0.2095546,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.144279E-08,,0.00,0
55.41065,0,0.2189988,0.09878063,0.2330704,339.19,71.25999,28.98,0.02,0,0.3635502,0.076454,0.2134109,280.39,42.92999,223.13,0.02,0.3029311,0.044114,0.2044885,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,1.51099E-10,-1.144409E-05,1.865959E-10,-2.61046E-06,,0.30,0
55.4212,0,0.2173224,0.09878063,0.2336292,339.83,71.5,27.99001,0.02,0,0.362331,0.0747776,0.2136395,280.2,42.98001,223.4,0.02,0.3029311,0.044114,0.2044885,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,1.09127E-10,-8.583069E-06,1.347637E-10,-1.895204E-06,,0.30,0
55.42995,0,0.2150872,0.09867904,0.2346199,340.8,71.83,26.52,0.02,0,0.3606546,0.0725424,0.2138681,279.93,42.91003,223.81,0.02,0.3029311,0.044114,0.2044885,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,7.881398E-11,-5.722046E-06,9.732934E-11,-1.418367E-06,,0.30,0
55.43864,0,0.2135378,0.09855203,0.2351786,341.43,72.02999,25.60001,0.02,0,0.359537,0.07109463,0.2140967,279.76,42.82001,224.08,0.02,0.3029311,0.044114,0.2044885,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,5.69212E-11,-4.768372E-06,7.029342E-11,-1.021002E-06,,0.30,0
55.44908,0,0.2111756,0.09799325,0.2360677,342.27,72.31,24.35,0.02,0,0.3577336,0.06885943,0.2144269,279.62,42.64999,224.43,0.02,0.3029311,0.044114,0.2044885,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0,2.943,4.110976E-11,-2.861023E-06,5.076747E-11,-7.825837E-07,,0.30,0
55.45949,0,0.2098548,0.09766303,0.236855,342.77,72.51,23.64,0.02,0.609544,0.3566414,0.06753862,0.2146554,279.6,42.45,224.69,0.02,0.3030244,0.04383973,0.2046808,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.2470771,2.943,-0.5221147,1.992785,-1.066205,0.43177,,0.30,0
55.47044,0,0.2085086,0.09700263,0.2374139,343.3,72.66002,22.94,0.02,2.276325,0.355727,0.06609082,0.2147571,279.5099,42.28003,224.93,0.02,0.30313,0.0435856,0.2048017,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-1.02299,2.943,1.110498,-2.681088,0.888617,-0.5809024,,0.30,0
55.48004,0,0.2067306,0.09588501,0.2382012,344,72.93001,22.17,0.02,2.829889,0.3542792,0.06405881,0.2149857,279.47,41.97002,225.29,0.02,0.3032942,0.04317727,0.2050223,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-1.235316,2.943,0.8433198,-2.220548,1.436793,-0.4811187,,0.30,0
55.49146,0,0.205486,0.09522463,0.2388617,344.44,73.08,21.75,0.02,1.159747,0.3533902,0.062738,0.2150873,279.45,41.75001,225.51,0.02,0.3034541,0.04286765,0.2052157,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.5319115,2.943,-0.06285504,1.421508,-0.392907,0.3079935,,0.30,0
55.50106,0,0.2039366,0.09410703,0.2394204,345.08,73.32001,21.2,0.02,1.097765,0.352171,0.06073143,0.2150873,279.36,41.44001,225.83,0.02,0.30379,0.04252484,0.2054861,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.4909718,2.943,-1.341756,5.832777,-1.394243,1.263769,,0.30,0
55.5109,0,0.2030476,0.09331962,0.2398777,345.48,73.48002,20.86999,0.02,2.190312,0.351282,0.05948681,0.2152143,279.29,41.31002,226.01,0.02,0.3039432,0.04250054,0.2056309,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.9966687,2.943,0.4589874,-0.7981071,0.8347701,-0.1729235,,0.30,0
55.52221,0,0.2020316,0.09263383,0.2402079,345.83,73.61,20.52,0.02,2.006831,0.3504946,0.05826762,0.2152142,279.2499,41.14999,226.21,0.02,0.3041227,0.04244963,0.2057632,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.9508157,2.943,0.378306,-0.3830624,-0.1796486,-0.08299671,,0.30,0
55.532,0,0.2006854,0.09164323,0.2405381,346.31,73.81,20.02,0.02,3.043121,0.349377,0.0564896,0.2150873,279.1199,41.02002,226.45,0.02,0.3043522,0.04226851,0.2058815,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-1.455806,2.943,0.7198808,-1.875112,-0.2010022,-0.4062743,,0.30,0
55.54339,0,0.1999234,0.09108442,0.2406651,346.57,73.89001,19.62,0.02,0.3429953,0.348488,0.05537203,0.2149857,279.01,40.97999,226.58,0.02,0.3047055,0.0424015,0.2060327,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.1526169,2.943,-0.9406584,3.993502,-0.629081,0.8652589,,0.30,0
55.56195,0,0.1986788,0.090297,0.2407667,346.9,74.03,19.01,0.02,0.194731,0.3473704,0.05379723,0.2147571,278.83,40.99999,226.74,0.02,0.3050473,0.04257563,0.2061182,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.09333954,2.943,-0.87743,3.326431,-0.2659166,0.7207268,,0.30,0
55.57066,0,0.1971294,0.08950961,0.240665,347.28,74.14,18.19,0.02,4.144026,0.345567,0.05179062,0.2144269,278.5699,41.15005,226.82,0.02,0.305249,0.04243192,0.2061726,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-2.022035,2.943,0.8816767,-4.986442,0.3015594,-1.080396,,0.00,0
55.58,0,0.1958848,0.08907783,0.2404364,347.48,74.21999,17.62,0.02,1.890005,0.3443478,0.05057143,0.2139696,278.3299,41.32999,226.85,0.02,0.305448,0.04231733,0.2061592,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.8876913,2.943,-0.03917177,0.4193439,-0.9779553,0.09085756,,0.00,0
55.58856,0,0.1951228,0.08884922,0.2402079,347.61,74.29001,17.31001,0.02,1.156507,0.3435604,0.049784,0.2136395,278.11,41.48001,226.85,0.02,0.3056222,0.04231527,0.2061212,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.5497194,2.943,-0.3571317,1.620416,-0.3524852,0.3510899,,0.00,0
55.59838,0,0.1941068,0.08862063,0.2398777,347.72,74.36001,16.92,0.02,1.832985,0.3423412,0.04876803,0.2132077,277.84,41.75001,226.78,0.02,0.3057894,0.04231562,0.2060671,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.8914173,2.943,-0.1002563,0.03474617,-0.2329141,0.007528409,,0.00,0
55.60868,0,0.1934464,0.08839202,0.2396491,347.76,74.40001,16.68,0.02,0.2565258,0.3415538,0.04810762,0.212852,277.67,41.94999,226.74,0.02,0.3060417,0.04262591,0.2059772,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.0600656,2.943,-0.6327889,2.387728,0.6449476,0.517341,,0.00,0
55.61954,0,0.1928876,0.0881888,0.2393188,347.83,74.42,16.5,0.02,1.672975,0.3408934,0.0475488,0.2125219,277.49,42.14001,226.69,0.02,0.3061507,0.04278348,0.2059217,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.8060681,2.943,0.06874452,-1.15896,-0.474914,-0.2511082,,0.00,0
55.62927,0,0.1919986,0.08783323,0.2388617,347.83,74.47001,16.28,0.02,2.144442,0.3398774,0.04676142,0.2118615,277.27,42.43,226.58,0.02,0.306274,0.0428309,0.2057765,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.9520316,2.943,0.2049517,-1.586185,-1.291994,-0.3436737,,0.00,0
55.63987,0,0.1914398,0.08763003,0.2385315,347.76,74.47002,16.26,0.02,0.9813221,0.3393186,0.0463296,0.2115313,277.16,42.57999,226.52,0.02,0.3063775,0.04290213,0.2056557,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.4817704,2.943,-0.2831616,0.342926,0.3528081,0.07430054,,0.00,0
55.64997,0,0.1906524,0.0870712,0.2379727,347.67,74.51,16.3,0.02,1.219349,0.3384296,0.04587242,0.2109725,277.08,42.75999,226.41,0.02,0.3064753,0.04297474,0.2054964,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.5145108,2.943,-0.08303458,0.01981544,-0.5557594,0.004293125,,0.00,0
55.6604,0,0.1903222,0.08674103,0.2375409,347.63,74.58002,16.46,0.02,0.505308,0.3378708,0.04564381,0.2105153,277.05,42.82001,226.34,0.02,0.3066153,0.04326393,0.2052589,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.1344833,2.943,-0.4189356,0.7857141,1.374118,0.170238,,0.00,0
55.67196,0,0.189865,0.08605522,0.2370837,347.54,74.60001,16.63,0.02,0.8764046,0.337312,0.0454406,0.2101851,277.08,42.84999,226.27,0.02,0.3066686,0.0433953,0.2051652,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.3937638,2.943,-0.0305457,-0.583271,-0.3276874,-0.1263755,,0.00,0
55.68095,0,0.1894332,0.08516622,0.2362963,347.39,74.69002,17.18,0.02,1.528282,0.3366516,0.045085,0.2095246,277.1899,42.8,226.16,0.02,0.3067322,0.04345068,0.2049725,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.5299964,2.943,0.1478312,-1.094314,-1.423933,-0.2371013,,0.00,0
55.69244,0,0.1890776,0.08437881,0.2357374,347.28,74.75,17.71,0.02,0.5838776,0.3363214,0.0449834,0.2089659,277.25,42.70998,226.1,0.02,0.3068264,0.04363354,0.2046498,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.09362754,2.943,-0.3526347,0.3428011,1.811541,0.07427344,,0.00,0
55.70241,0,0.1888744,0.083058,0.2348485,347.12,74.88,18.59,0.02,1.560209,0.3358642,0.04488182,0.2081785,277.45,42.51997,226.01,0.02,0.3068747,0.04371372,0.2044067,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.2162296,2.943,0.1924827,-0.3333149,-2.082474,-0.07221843,,0.00,0
55.72067,0,0.1887474,0.0821436,0.2342897,347.01,74.97,19.25,0.02,0.5616689,0.3356356,0.0447548,0.2077213,277.67,42.30001,225.92,0.02,0.3069406,0.0438263,0.2040818,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.05902327,2.943,-0.2753949,0.1884966,1.81027,0.04084075,,0.00,0
55.72889,0,0.1885188,0.07947659,0.2328418,346.71,75.08,20.98,0.02,1.63189,0.3354324,0.04465321,0.2069339,277.9999,41.91999,225.81,0.02,0.306977,0.0438617,0.2038271,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.1869747,2.943,0.1879661,-0.395093,-2.234141,-0.08560343,,0.00,0
55.73711,0,0.1884172,0.07835901,0.2321815,346.62,75.10001,21.69,0.02,0.4228618,0.3354324,0.04465321,0.2065021,278.2,41.68001,225.75,0.02,0.3070081,0.04390705,0.2035954,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.04069021,2.943,-0.07737348,0.1432743,0.3306822,0.03104256,,0.00,0
55.74574,0,0.1883156,0.07678422,0.2314957,346.4,75.12,22.68,0.02,1.305052,0.3353054,0.04465321,0.2057146,278.6599,41.14998,225.62,0.02,0.3070421,0.04395262,0.2032778,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.04810047,2.943,0.04186002,0.003194809,-1.235769,0.0006922251,,0.00,0
55.75723,0,0.1883156,0.07566661,0.2310639,346.29,75.15,23.31,0.02,0.6032491,0.3354324,0.04465321,0.2051558,279.03,40.72001,225.53,0.02,0.3070715,0.04399103,0.20298,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.05692199,2.943,-0.06614164,-0.1030502,0.2854163,-0.02232767,,0.00,0
55.76683,0,0.1881886,0.07467601,0.2307082,346.18,75.15001,23.93,0.02,0.6110573,0.3354324,0.04465321,0.2047241,279.4,40.28,225.44,0.02,0.3071077,0.04404723,0.2026167,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.03768674,2.943,-0.1631227,-0.09948254,2.014814,-0.02155445,,0.00,0
55.77782,0,0.188087,0.07310122,0.2302765,346,75.15002,24.83,0.02,1.398605,0.335534,0.0447548,0.2040383,279.93,39.62001,225.33,0.02,0.3071241,0.04409371,0.2023757,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.09048249,2.943,0.05836365,0.3143053,-1.862095,0.06809929,,0.00,0
55.78805,0,0.18796,0.07221222,0.2299463,345.94,75.17001,25.44,0.02,0.1150864,0.335534,0.0447548,0.2038097,280.26,39.19997,225.29,0.02,0.3071361,0.04411682,0.2022053,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.05529618,2.943,-0.06419364,-0.3363857,1.017098,-0.07288374,,0.00,0
55.79872,0,0.1878584,0.07066283,0.2297176,345.78,75.19,26.41,0.02,0.6671743,0.3354324,0.04488181,0.2033779,280.7,38.61002,225.24,0.02,0.3071469,0.04416295,0.202011,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.1286042,2.943,-0.017066,0.3315363,-0.3440192,0.07183293,,0.00,0
55.80904,0,0.1877568,0.06977382,0.2296161,345.67,75.23,27.11,0.02,0.3072169,0.3353054,0.0449834,0.2032509,280.96,38.23,225.24,0.02,0.3071567,0.04421594,0.2018377,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.05290173,2.943,-0.04406608,-0.508029,0.9603533,-0.1100731,,0.00,0
55.81913,0,0.1877568,0.06865621,0.2294891,345.54,75.21,27.8,0.02,0.256119,0.3350768,0.045085,0.2031493,281.34,37.70999,225.24,0.02,0.3071588,0.0442383,0.2017888,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.1199017,2.943,-0.0188887,0.1943436,0.06341186,0.04210759,,0.00,0
55.82993,0,0.1877568,0.06708142,0.229489,345.39,75.18999,28.96,0.02,0.2879017,0.3348736,0.045212,0.2030477,281.58,37.35002,225.26,0.02,0.3071597,0.04427111,0.2017415,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.1341529,2.943,-0.01605459,0.15061,0.02179464,0.03263209,,0.00,0
55.83958,0,0.1878584,0.0659638,0.2294891,345.28,75.15001,29.79,0.02,0.4989509,0.3347466,0.0454406,0.2030477,281.82,36.98,225.26,0.02,0.3071573,0.04433238,0.2017219,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.2408929,2.943,-0.04784426,0.4098864,0.4012733,0.08880861,,0.00,0
55.85063,0,0.188087,0.0641858,0.2294891,345.04,75.04,31.14,0.02,0.1510534,0.3344164,0.04564381,0.2030477,282.17,36.40998,225.29,0.02,0.3071507,0.04439034,0.2017156,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.07528278,2.943,0.02782307,-0.9699879,0.03467878,-0.2101641,,0.00,0
55.86067,0,0.1884172,0.06296663,0.2294891,344.88,74.95,32.15001,0.02,0.5722552,0.3343148,0.04587241,0.2030477,282.41,36.01,225.31,0.02,0.3071453,0.04442107,0.2017159,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.2855866,2.943,-0.04371249,0.5101814,0.03259533,0.110539,,0.00,0
55.87996,0,0.1888744,0.0613918,0.2297176,344.66,74.77,33.13,0.02,0.1277581,0.3341878,0.046101,0.2031493,282.68,35.57001,225.33,0.02,0.307131,0.04444312,0.201759,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.05242598,2.943,0.0527983,-0.9324684,-0.2399839,-0.2020349,,0.00,0
55.88797,0,0.1906524,0.05748023,0.2297176,344.03,74.16,36.17,0.02,2.021818,0.3340862,0.04688843,0.2033778,283.4,34.34001,225.35,0.02,0.3071031,0.04461451,0.2018285,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.9716057,2.943,-0.3243788,2.775584,0.8110348,0.6013766,,0.00,0
55.89552,0,0.1922018,0.0549148,0.2298193,343.45,73.58999,38.25,0.02,0.8938994,0.3341878,0.0474472,0.2034795,283.89,33.53001,225.35,0.02,0.3070719,0.04478305,0.2018848,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.4435978,2.943,-0.0485414,-0.04109287,-0.1910503,-0.008903578,,0.00,0
55.90617,0,0.1932178,0.05323842,0.2299463,342.95,73.15001,39.79,0.02,0.5718153,0.3344164,0.04787903,0.2036065,284.24,32.98,225.33,0.02,0.3070411,0.04489137,0.20194,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.2766355,2.943,0.007269568,-0.8671188,-0.01500544,-0.1878757,,0.00,0
55.9165,0,0.194437,0.0512318,0.2301749,342.33,72.55,41.35,0.02,1.369746,0.334518,0.04856482,0.2038097,284.74,32.19001,225.31,0.02,0.306996,0.04503207,0.2020169,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.6585193,2.943,-0.2068876,0.4661541,0.312618,0.1009998,,0.00,0
55.92678,0,0.196342,0.04856482,0.230378,341.35,71.59,43.88,0.02,0.1867892,0.3347466,0.048895,0.2039367,285.03,31.68001,225.29,0.02,0.3069319,0.04497324,0.2021085,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.04861034,2.943,0.1953138,-1.899146,-0.5179149,-0.4114816,,0.00,0
55.93685,0,0.1977898,0.04676139,0.230505,340.62,70.86001,45.62,0.02,1.272455,0.3348736,0.04932681,0.2041653,285.2899,31.21999,225.26,0.02,0.3068887,0.04494088,0.2021794,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.5873432,2.943,-0.2577277,0.9071674,0.6207303,0.1965528,,0.00,0
55.94722,0,0.1999234,0.04419599,0.2307083,339.35,69.69999,48.19,0.02,1.701507,0.3348736,0.0500126,0.2043685,285.62,30.63,225.29,0.02,0.3068204,0.0450124,0.2022635,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.8233335,2.943,-0.3616469,1.49574,0.1900739,0.324077,,0.00,0
55.95774,0,0.2011426,0.042418,0.2308353,338.33,68.8,49.88,0.02,0.5378587,0.3349752,0.05034283,0.2044954,285.8,30.29999,225.31,0.02,0.306759,0.04502071,0.2023315,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.2619936,2.943,0.09967083,-0.9100666,-0.2325966,-0.197181,,0.00,0
55.96884,0,0.2024888,0.04097021,0.2311654,337.26,67.91999,51.55,0.02,0.1724489,0.3348736,0.05080003,0.2045971,285.95,30.01,225.35,0.02,0.3066417,0.04494273,0.2024129,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,-0.04156147,2.943,0.3277285,-1.778745,-0.4763302,-0.3853947,,0.00,0
55.97804,0,0.2044954,0.0388366,0.2313941,335.63,66.51,53.88,0.02,1.687159,0.3347466,0.05133343,0.2049273,286.15,29.66002,225.46,0.02,0.3065614,0.04494472,0.2025133,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,36,0,0,1,0,0.7373403,2.943,-0.4765743,1.479614,1.096212,0.320583,,0.00,0
