CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
133.2972,0,0.2908808,-0.1815084,0.3684524,12.48,310.85,1.890003,0.02,0,0.4532884,-0.2611883,0.2754884,338.31,59.15,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
133.3067,0,0.2910078,-0.18161,0.3684524,12.52001,310.85,1.870001,0.02,0,0.4532884,-0.2611883,0.2754884,338.31,59.15,343.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.5617,0,0.2897632,-0.1811528,0.3681222,12.37,310.85,1.890001,0.02,0,0.448818,-0.2599691,0.280162,337.26,59.71999,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
133.5799,0,0.2897632,-0.1811528,0.3681222,12.39,310.83,1.890001,0.02,0,0.4492752,-0.2602992,0.2792731,337.46,59.61,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
133.5962,0,0.2898902,-0.1811528,0.3681222,12.39,310.83,1.890001,0.02,0,0.4493768,-0.2602992,0.2789429,337.52,59.59,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
133.6061,0,0.2898902,-0.1811528,0.3680207,12.41,310.83,1.890002,0.02,0,0.4495038,-0.2604008,0.2788413,337.57,59.57001,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.6515,0,0.290449,-0.1813814,0.3680207,12.55,310.83,1.850003,0.02,0,0.4527296,-0.2597404,0.2760473,338.25,59.37,343.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.6637,0,0.2907792,-0.1813814,0.3678937,12.63,310.83,1.820002,0.02,0,0.4540758,-0.258953,0.2753614,338.4,59.3,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.6761,0,0.2908808,-0.1813814,0.367792,12.72,310.8,1.799999,0.02,0,0.454533,-0.2585212,0.2749297,338.51,59.26,343.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.6849,0,0.2911094,-0.1813814,0.3676904,12.77,310.8,1.800001,0.02,0,0.4548632,-0.2580641,0.2744724,338.62,59.22,343.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.6936,0,0.2911094,-0.1813814,0.3675635,12.79,310.8,1.780002,0.02,0,0.4548632,-0.2579624,0.2744724,338.6,59.22,343.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7025,0,0.2911094,-0.1812799,0.3675635,12.79,310.8,1.780002,0.02,0,0.4547362,-0.2578354,0.2745995,338.58,59.24,343.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7204,0,0.2911094,-0.1813814,0.3675635,12.79,310.8,1.799999,0.02,0,0.454533,-0.2578355,0.2744724,338.6,59.22,343.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7289,0,0.2910078,-0.1813814,0.3676904,12.77,310.8,1.800001,0.02,0,0.4543044,-0.2583942,0.2743708,338.62,59.22,343.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7379,0,0.2911094,-0.1815084,0.3675635,12.77,310.8,1.800001,0.02,0,0.454406,-0.2588515,0.2738121,338.73,59.17,343.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.747,0,0.2911094,-0.1815084,0.3675635,12.79,310.78,1.799998,0.02,0,0.4546346,-0.259842,0.2726945,339.04,59.06001,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7572,0,0.291211,-0.1817116,0.3675635,12.81,310.76,1.799996,0.02,0,0.4551934,-0.2615185,0.2703577,339.57,58.84,343.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7683,0,0.2914396,-0.1818386,0.3674619,12.88,310.69,1.800001,0.02,0,0.456184,-0.2627631,0.2677669,340.2,58.58,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.778,0,0.2916682,-0.1820418,0.3672332,12.94,310.63,1.780002,0.02,0,0.4570984,-0.2635251,0.2655571,340.66,58.36,342.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7893,0,0.2919984,-0.1823974,0.3670047,13.05,310.54,1.779998,0.02,0,0.4574286,-0.2640839,0.2640839,340.93,58.23,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.7993,0,0.2919984,-0.1823974,0.3670047,13.05,310.54,1.779998,0.02,0,0.4574286,-0.2640839,0.2640839,340.93,58.23,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8092,0,0.2924556,-0.1827276,0.3666745,13.21,310.41,1.779997,0.02,0,0.4579874,-0.2643124,0.2626361,341.21,58.03,342.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8196,0,0.2924556,-0.1827276,0.3665729,13.21,310.41,1.799998,0.02,0,0.4578604,-0.2642109,0.2626361,341.19,58.03,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8303,0,0.2925572,-0.1827276,0.3665729,13.21,310.39,1.799997,0.02,0,0.4578604,-0.2640839,0.2626361,341.17,58.01,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8402,0,0.2925572,-0.1827276,0.3665729,13.21001,310.39,1.82,0.02,0,0.4577588,-0.2640839,0.2627631,341.13,58.03,342.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8509,0,0.2924556,-0.1827276,0.3665729,13.18,310.41,1.820003,0.02,0,0.4576572,-0.2639822,0.2629917,341.08,58.05,342.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8613,0,0.2924556,-0.1827276,0.3666745,13.18,310.41,1.820003,0.02,0,0.4574286,-0.2638806,0.2633218,340.99,58.07,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.8804,0,0.2924556,-0.1827276,0.3666745,13.18,310.41,1.820003,0.02,0,0.4572,-0.2637536,0.2636521,340.91,58.12,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
133.8991,0,0.2923286,-0.1826006,0.3666745,13.16,310.43,1.819998,0.02,0,0.4566412,-0.2628647,0.2657603,340.44,58.29001,342.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
133.909,0,0.2923286,-0.1826006,0.3666745,13.16,310.43,1.850001,0.02,0,0.4564126,-0.2626361,0.2666746,340.25,58.38,342.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
133.9216,0,0.2923286,-0.1826006,0.3666745,13.14,310.43,1.850001,0.02,0,0.4559808,-0.2624328,0.2674367,340.07,58.47,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.9328,0,0.2923286,-0.1826006,0.366776,13.14,310.45,1.849999,0.02,0,0.455422,-0.2623059,0.2682241,339.9,58.54,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.9413,0,0.292227,-0.182499,0.366776,13.1,310.45,1.850006,0.02,0,0.4550918,-0.2624328,0.2686813,339.76,58.60001,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
133.9564,0,0.2921,-0.182499,0.366776,13.06999,310.47,1.85,0.02,0,0.454533,-0.2623059,0.2692401,339.61,58.67,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
133.9661,0,0.2921,-0.182499,0.366776,13.06999,310.47,1.85,0.02,0,0.454533,-0.2623059,0.2692401,339.61,58.67,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.9787,0,0.2918968,-0.182499,0.366776,13.03001,310.43,1.890002,0.02,0,0.4532884,-0.2628646,0.2696719,339.5,58.67,342.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.9874,0,0.2918968,-0.182499,0.366776,13.03001,310.43,1.890002,0.02,0,0.4532884,-0.2628646,0.2696719,339.5,58.67,342.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
133.9959,0,0.2918968,-0.182499,0.3665729,13.05,310.39,1.909997,0.02,0,0.4532884,-0.2628646,0.2693416,339.57,58.6,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.0059,0,0.2919984,-0.1826006,0.3664459,13.1,310.36,1.910001,0.02,0,0.4534154,-0.2629916,0.2686813,339.7,58.54001,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.0158,0,0.2919984,-0.1826006,0.3663443,13.12,310.32,1.909999,0.02,0,0.453517,-0.2628647,0.2679954,339.79,58.49,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.0359,0,0.2919984,-0.1826007,0.3662173,13.14001,310.32,1.909999,0.02,0,0.4536186,-0.2625345,0.2674367,339.87,58.45,342.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
134.0507,0,0.2919984,-0.182499,0.3661156,13.16,310.36,1.869997,0.02,0,0.454406,-0.2597404,0.2671064,339.9,58.61999,343.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
134.0628,0,0.2919984,-0.1822705,0.3660141,13.22999,310.41,1.820003,0.02,0,0.4548632,-0.2580641,0.2671064,339.94,58.75,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
134.0755,0,0.2919984,-0.1821688,0.365887,13.25,310.43,1.800002,0.02,0,0.4549648,-0.2576323,0.2670048,340,58.78,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
134.0878,0,0.2924556,-0.1822704,0.3655569,13.43,310.41,1.78,0.02,0,0.456184,-0.2575053,0.2647696,340.51,58.56001,343.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
134.097,0,0.2925572,-0.1821689,0.3655569,13.46999,310.43,1.780003,0.02,0,0.4565396,-0.2575052,0.2646427,340.55,58.51,343.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
134.1947,0,0.2916682,-0.1812798,0.3662173,13.18,310.69,1.800002,0.02,0,0.4523994,-0.2534921,0.2751583,338.25,59.57,344.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2047,0,0.2916682,-0.1812798,0.3661156,13.18,310.69,1.780001,0.02,0,0.4523994,-0.2529332,0.2751583,338.27,59.59001,344.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2125,0,0.2915666,-0.1812798,0.3660141,13.23,310.65,1.759999,0.02,0,0.4523994,-0.2527047,0.2743708,338.49,59.55,344.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2229,0,0.2915666,-0.1812799,0.3657854,13.25001,310.63,1.760001,0.02,0,0.4523994,-0.2529333,0.2739137,338.62,59.5,344.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2322,0,0.2915666,-0.1812799,0.3657854,13.25001,310.63,1.760001,0.02,0,0.4523994,-0.2529333,0.2739137,338.62,59.5,344.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2425,0,0.2910078,-0.1812799,0.3654552,13.21,310.54,1.759994,0.02,0,0.4515104,-0.2541524,0.2744724,338.64,59.41,344.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.254,0,0.2906522,-0.1812798,0.3652267,13.21,310.47,1.780004,0.02,0,0.4509516,-0.2548383,0.2745995,338.66,59.35001,343.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.263,0,0.2900934,-0.1811528,0.3652267,13.07001,310.45,1.800001,0.02,0,0.4497324,-0.2554986,0.2767076,338.25,59.41,343.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2746,0,0.2900934,-0.1811528,0.3652267,13.05,310.43,1.850002,0.02,0,0.4495038,-0.2559558,0.2768092,338.27,59.35001,343.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2841,0,0.2902204,-0.1812798,0.3652267,13.05,310.39,1.870003,0.02,0,0.449834,-0.2567178,0.2756917,338.47,59.17001,343.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.2955,0,0.290322,-0.1813814,0.3652267,13.05,310.39,1.870003,0.02,0,0.4499356,-0.2570735,0.2752599,338.53,59.12999,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3055,0,0.290322,-0.1813814,0.3653283,13.05,310.39,1.870003,0.02,0,0.4500626,-0.2572767,0.2750313,338.55,59.13,343.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3148,0,0.290449,-0.1813814,0.3653283,13.05,310.39,1.890003,0.02,0,0.4501642,-0.2576323,0.2747011,338.6,59.11001,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3264,0,0.290449,-0.1813814,0.3653283,13.05,310.39,1.890003,0.02,0,0.4500626,-0.2577339,0.2748027,338.58,59.11001,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3441,0,0.290322,-0.1813814,0.3654552,13.03,310.41,1.890006,0.02,0,0.449834,-0.2580641,0.2751583,338.47,59.16999,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3536,0,0.2899918,-0.1812799,0.3657854,12.9,310.45,1.909997,0.02,0,0.4487164,-0.2589531,0.2769363,337.98,59.37001,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3616,0,0.2897632,-0.1812798,0.3661156,12.77,310.5,1.910001,0.02,0,0.4482592,-0.2591816,0.2781555,337.76,59.5,343.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3711,0,0.2896616,-0.1812798,0.3663443,12.7,310.52,1.909999,0.02,0,0.4482592,-0.2595119,0.2784857,337.72,59.52,343.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3807,0,0.2896616,-0.1813814,0.3666745,12.63,310.54,1.890001,0.02,0,0.4486148,-0.259969,0.2781555,337.79,59.5,343.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.3911,0,0.2897632,-0.1813814,0.366903,12.61,310.58,1.869998,0.02,0,0.4491736,-0.2600707,0.2774951,337.96,59.41,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
134.4033,0,0.2899918,-0.1815084,0.3670047,12.63,310.58,1.849999,0.02,0,0.4499356,-0.2600707,0.2764791,338.18,59.33001,343.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
