CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.77534,8.901045,0.2980182,0.0209804,0.223901,2.880008,71.39001,18.83,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008503568,-4.291534E-05,-0.02775717,-2.360344E-05,,0.00,0
19.78443,8.901045,0.2980182,0.0209804,0.223901,2.86,71.39001,18.82999,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004724205,-2.384186E-05,-0.01542091,-1.28746E-05,,0.00,0
19.79577,8.901045,0.2980182,0.0209804,0.223901,2.86,71.39001,18.82999,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002624558,-1.239777E-05,-0.008566856,-7.510185E-06,,0.00,0
19.8056,8.901045,0.2980182,0.0209804,0.223901,2.860003,71.38999,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001458088,-7.629395E-06,-0.004759312,-3.933907E-06,,0.00,0
19.81664,8.799449,0.2980182,0.0209804,0.2237995,2.830001,71.39001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008100487,-3.814697E-06,0.04815388,-2.145767E-06,,0.00,0
19.82634,8.799449,0.2980182,0.0209804,0.2237995,2.830001,71.39001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000450027,-1.907349E-06,0.026752,-1.549721E-06,,0.00,0
19.83696,8.799449,0.2980182,0.0209804,0.2237995,2.830001,71.39001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000250015,-1.907349E-06,0.01486254,-9.536743E-07,,0.00,0
19.8474,8.799449,0.2980182,0.0209804,0.2237995,2.830001,71.39001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001388972,-9.536743E-07,0.008256912,-3.576279E-07,,0.00,0
19.8582,8.799449,0.2980182,0.0209804,0.2237995,2.830001,71.39001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.716512E-05,0,0.004587173,-3.576279E-07,,0.00,0
19.868,8.931787,0.2981452,0.0209804,0.2237995,2.830001,71.39001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7658727,0,0.002548218,-3.576279E-07,,0.00,0
19.88661,8.799449,0.2981452,0.0209804,0.2237995,2.830007,71.37,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3404308,0,0.00141573,-3.576279E-07,,0.00,0
19.89511,8.799449,0.2981452,0.0209804,0.2237995,2.830007,71.37,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1891282,0,0.0007867813,-3.576279E-07,,0.00,0
19.90287,8.799449,0.2981452,0.0209804,0.2237995,2.830007,71.37,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1050712,0,0.0004372597,-3.576279E-07,,0.00,0
19.91382,8.799449,0.2981452,0.0209804,0.2237995,2.830007,71.37,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05837291,0,0.0002427101,-3.576279E-07,,0.00,0
19.9227,8.697852,0.2981452,0.0209804,0.2236979,2.830007,71.37,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03242939,0,0.05093336,-3.576279E-07,,0.00,0
19.93329,8.697852,0.2981452,0.0209804,0.2236979,2.830007,71.37,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03242939,0,0.05093336,-3.576279E-07,,0.00,0
19.94448,8.697852,0.2981452,0.0209804,0.2236979,2.86,71.37001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01000907,0,0.01571989,-3.576279E-07,,0.00,0
19.95775,8.697852,0.2981452,0.0209804,0.2236979,2.86,71.37001,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005560596,0,0.008733273,-3.576279E-07,,0.00,0
19.96978,8.697852,0.2981452,0.0209804,0.2236979,2.860003,71.38999,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003089219,0,0.004851818,-3.576279E-07,,0.00,0
19.98178,8.697852,0.2981452,0.0209804,0.2236979,2.860003,71.38999,18.81,0.02,0,0.3306318,-0.1671066,0.09499604,57.74001,154.53,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001716233,0,0.00269556,-3.576279E-07,4.33,0.00,0
20.00877,8.57085,0.2982468,0.0209804,0.2235709,2.88,71.39001,18.79,0.02,0,0.3305048,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2728073,0,0.0361104,-3.576279E-07,8.70,0.00,0
20.02503,8.57085,0.2982468,0.0209804,0.2235709,2.88,71.39001,18.79,0.02,0,0.3305048,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08419979,0,0.01114511,-3.576279E-07,70,0.00,0
20.04913,8.57085,0.2982468,0.0209804,0.2235709,2.900003,71.39001,18.79,0.02,0,0.3305048,-0.1672082,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02598759,0,0.003439903,-3.576279E-07,,0.00,0
20.07092,8.57085,0.2982468,0.0209804,0.2235709,2.900003,71.39001,18.79,0.02,0,0.3305048,-0.1672082,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008020858,0,0.00106144,-3.576279E-07,70,0.00,0
20.08238,8.706632,0.2982468,0.02110741,0.2235709,2.900003,71.39001,18.79,0.02,0,0.3305048,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658257,0,9.81,-0.004456033,0.7658262,0.0005898476,0.4254584,57,0.00,0
20.09454,8.57085,0.2982468,0.02110741,0.2235709,2.900003,71.39001,18.79,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002475574,-0.3403673,0.0003275871,-0.1890931,7,0.00,0
20.10365,8.57085,0.2982468,0.02110741,0.2235709,2.900003,71.39001,18.79,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001375319,-0.1890936,0.000181675,-0.1050518,8.57,0.00,0
20.36166,8.657986,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.01441523,0.6126242,0,0.3403466,7,0.00,0
20.36985,8.57085,0.2984754,0.021209,0.2235709,2.919998,71.41,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008008461,-0.2722778,0,-0.1512656,7,0.00,0
20.37839,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004449145,-0.1512651,0,-0.08403695,7,0.00,0
20.38911,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002471747,-0.08403683,0,-0.04668748,7,0.00,0
20.39931,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002471747,-0.08403683,0,-0.04668748,7,0.00,0
20.41017,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001373193,-0.04668713,0,-0.02593791,7,0.00,0
20.41986,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0007628849,-0.02593803,0,-0.01440978,7,0.00,0
20.43214,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004238249,-0.01441002,0,-0.008005261,7,0.00,0
20.44133,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002354583,-0.008005142,0,-0.00444746,7,0.00,0
20.45131,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001308102,-0.004446983,0,-0.00247097,7,0.00,0
20.46224,8.57085,0.2984754,0.021209,0.2235709,2.900002,71.41,18.72001,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.267231E-05,-0.00247097,0,-0.001373053,7,0.00,0
20.47182,8.57085,0.2984754,0.021209,0.2235709,2.900003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.03735E-05,-0.001373291,0,-0.000762701,7,0.00,0
20.48292,8.57085,0.2984754,0.021209,0.2235709,2.900003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242972E-05,-0.0007629395,0,-0.0004235506,7,0.00,0
20.49347,8.657986,0.298577,0.021209,0.2235709,2.900003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6126121,-0.0004234314,0,-0.0002351999,7,0.00,0
20.51193,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1512692,-0.0001306534,0.02821732,-7.247925E-05,7,0.00,0
20.52006,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1512692,-0.0001306534,0.02821732,-7.247925E-05,7,0.00,0
20.52814,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08403844,-7.247925E-05,0.01567602,-4.029274E-05,7,0.00,0
20.5376,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04668802,-4.005432E-05,0.008708954,-2.241135E-05,7,0.00,0
20.54799,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02593778,-2.193451E-05,0.00483799,-1.28746E-05,7,0.00,0
20.55891,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01440988,-1.239777E-05,0.002687931,-7.510185E-06,7,0.00,0
20.56847,8.469269,0.298577,0.021209,0.2234693,2.920003,71.43,18.72,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008005489,-7.629395E-06,0.001492977,-3.933907E-06,7,0.00,0
20.58007,8.469269,0.298577,0.021209,0.2234693,2.94,71.43001,18.7,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004447494,-3.814697E-06,0.0008296967,-2.145767E-06,7,0.00,0
20.58988,8.57085,0.298577,0.021209,0.2235709,2.94,71.43001,18.7,0.02,0,0.3306318,-0.1671066,0.09486902,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00247083,-1.907349E-06,-0.05032969,-1.549721E-06,7,0.00,0
20.60123,8.657986,0.298577,0.0213106,0.2235709,2.94,71.43001,18.7,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.001372683,0.6126223,-0.02796125,0.3403466,7,0.00,0
20.61101,8.657986,0.298577,0.0213106,0.2235709,2.94,71.43001,18.7,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.001372683,0.6126223,-0.02796125,0.3403466,7,0.00,0
20.62077,8.7066,0.298704,0.0213106,0.2235709,2.969999,71.43001,18.7,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7649733,-0.2722778,-0.01553392,-0.1512656,7,0.00,0
20.63191,8.697852,0.298704,0.0213106,0.2236979,3.029997,71.41001,18.7,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3407508,-0.1512651,-0.07213068,-0.08403695,7,0.00,0
20.64179,8.916267,0.2988056,0.0214376,0.2236979,3.080003,71.39,18.7,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,0.4233186,0.6817884,-0.04007244,0.3787718,7,0.00,0
20.65312,10.73564,0.2992628,0.0215392,0.2241297,3.299997,71.28001,18.63,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,2.379453,0.2255707,-0.2381659,0.1253169,7,0.00,0
20.67047,9.358257,0.2994914,0.0216662,0.2243583,3.359999,71.21,18.61,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.409897,-0.6110935,-0.1370077,-0.3394965,7,0.00,0
20.67875,10.28965,0.2996946,0.02186941,0.2246885,3.450003,71.10001,18.57,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.225339,0,9.81,0.4419732,0.8858423,-0.2412124,0.4921348,7,0.00,0
20.6872,10.28965,0.2996946,0.02186941,0.2246885,3.450003,71.10001,18.57,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.225339,0,9.81,0.4419732,0.8858423,-0.2412124,0.4921348,7,0.00,0
20.69766,11.65056,0.3000502,0.022098,0.2254758,3.540002,70.88,18.52,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37845,0,9.81,1.164567,0.6452465,-0.5277033,0.3584695,7,0.00,0
20.70867,11.18581,0.3002534,0.02222501,0.2258061,3.559999,70.8,18.5,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-0.2720447,-0.2541552,-0.4582882,-0.1411971,7,0.00,0
20.72021,11.30769,0.3003804,0.0223266,0.2261363,3.579999,70.70999,18.47999,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.6104696,-0.2943983,-0.4196873,-0.1635546,7,0.00,0
20.73163,12.56442,0.3007106,0.0225552,0.2265934,3.600002,70.60001,18.44,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37845,0,9.81,0.8859195,0.6022711,-0.4617581,0.334595,7,0.00,0
20.74368,13.4247,0.3010408,0.02275839,0.2275841,3.650001,70.4,18.38999,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.53,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.225249,0,9.81,0.4923574,0.1813936,-0.7518396,0.1007744,7,0.00,0
20.75428,12.96192,0.3011424,0.0228854,0.2278127,3.689997,70.31001,18.37,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.56,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,-1.105008,-0.3586493,-0.5319877,-0.1992496,7,0.00,0
20.76655,13.48465,0.301371,0.02298699,0.2281429,3.709998,70.25,18.35,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.56,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.1518424,-0.3524513,-0.4606538,-0.1958055,7,0.00,0
