CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.52618,0,0.328168,0.06774181,0.2173224,0,0,0,0.01,0,0.3313938,0.002108201,0.2026921,0,0,0,0.01,0.3278949,0.02444059,0.2410799,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.53673,0,0.328168,0.06708142,0.2177797,0,0,0,0.01,0,0.3316224,0.001219198,0.2030477,0,0,0,0.01,0.3279302,0.02472706,0.2411412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.5476,0,0.3282696,0.066421,0.2182114,0,0,0,0.01,0,0.3319526,0.0005587935,0.2033779,0,0,0,0.01,0.3279635,0.02516609,0.241199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.55704,0,0.3283966,0.06540501,0.2189988,0,0,0,0.01,0,0.3324098,-0.0004571974,0.2039367,0,0,0,0.01,0.3279949,0.02436963,0.2412537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.56865,0,0.3284982,0.06484622,0.219329,0,0,0,0.01,0,0.3326384,-0.001016006,0.2041653,0,0,0,0.01,0.3280247,0.02400653,0.2413053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.57818,0,0.3287268,0.0641858,0.2201165,0,0,0,0.01,0,0.3330702,-0.001778007,0.2047241,0,0,0,0.01,0.3280528,0.02427686,0.241354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.58961,0,0.3287268,0.06372863,0.2204467,0,0,0,0.01,0,0.3332988,-0.002235204,0.2050543,0,0,0,0.01,0.3280793,0.02497855,0.2414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.59949,0,0.3287268,0.06372863,0.2204467,0,0,0,0.01,0,0.3332988,-0.002235204,0.2050543,0,0,0,0.01,0.3280793,0.02497855,0.2414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.61918,0,0.3289554,0.06283963,0.2217929,0,0,0,0.01,0,0.3338576,-0.003022596,0.2059433,0,0,0,0.01,0.328128,0.02508179,0.2414845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.67044,0,0.3304032,0.0611632,0.2250187,0,0,0,0.01,0,0.3359912,-0.004572004,0.2089659,0,0,0,0.01,0.3282279,0.02560131,0.241658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.68345,0,0.330962,0.06106161,0.2255775,0,0,0,0.01,0,0.3366516,-0.004800603,0.2093977,0,0,0,0.01,0.3282447,0.02475072,0.2416871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.69438,0,0.3313938,0.06106161,0.2259331,0,0,0,0.01,0,0.3372104,-0.004902199,0.2096263,0,0,0,0.01,0.3282606,0.02410125,0.2417147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.70634,0,0.3323082,0.06106161,0.2268221,0,0,0,0.01,0,0.338328,-0.0052578,0.2104137,0,0,0,0.01,0.3282755,0.02404265,0.2417407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.71814,0,0.3326384,0.0611632,0.2271523,0,0,0,0.01,0,0.3388868,-0.005359396,0.2106169,0,0,0,0.01,0.3282897,0.02457826,0.2417652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.72602,0,0.3331972,0.0611632,0.2278127,0,0,0,0.01,0,0.3395472,-0.005689606,0.2110741,0,0,0,0.01,0.328303,0.02534445,0.2417884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.73394,0,0.3331972,0.0611632,0.2278127,0,0,0,0.01,0,0.3395472,-0.005689606,0.2110741,0,0,0,0.01,0.3283156,0.02485696,0.2418103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.74371,0,0.3331972,0.0611632,0.2278127,0,0,0,0.01,0,0.3395472,-0.005689606,0.2110741,0,0,0,0.01,0.3283156,0.02485696,0.2418103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.75516,0,0.3341878,0.0613918,0.2290573,0,0,0,0.01,0,0.3405632,-0.006019801,0.2117345,0,0,0,0.01,0.3283276,0.02448485,0.241831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.77219,0,0.334518,0.06149343,0.2293874,0,0,0,0.01,0,0.340995,-0.0062484,0.2119631,0,0,0,0.01,0.3283495,0.02475846,0.2418689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.78103,0,0.3348736,0.06162043,0.2299463,0,0,0,0.01,0,0.341884,-0.006705597,0.2125219,0,0,0,0.01,0.3283595,0.02519756,0.2418863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.78879,0,0.3348736,0.06162043,0.2299463,0,0,0,0.01,0,0.341884,-0.006705597,0.2125219,0,0,0,0.01,0.3283595,0.02519756,0.2418863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.79796,0,0.3354324,0.06172203,0.230505,0,0,0,0.01,0,0.3426714,-0.006908804,0.2130807,0,0,0,0.01,0.328369,0.02440115,0.2419028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.8085,0,0.3356356,0.061849,0.2309369,0,0,0,0.01,0,0.3427984,-0.006908804,0.2134109,0,0,0,0.01,0.3283779,0.02401865,0.2419183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.81892,0,0.3358642,0.06184903,0.2311655,0,0,0,0.01,0,0.3429,-0.006908804,0.2137665,0,0,0,0.01,0.3283864,0.02426317,0.241933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.82953,0,0.3360928,0.06195062,0.2314957,0,0,0,0.01,0,0.3430016,-0.006705597,0.2143252,0,0,0,0.01,0.3283944,0.02494894,0.2419469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.83942,0,0.3361944,0.061849,0.2317243,0,0,0,0.01,0,0.3431286,-0.006705597,0.2147571,0,0,0,0.01,0.3284019,0.02562813,0.24196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.85068,0,0.3363214,0.06172203,0.2320544,0,0,0,0.01,0,0.3430016,-0.006349996,0.2155445,0,0,0,0.01,0.328409,0.02505848,0.2419723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.86031,0,0.336423,0.06162043,0.2325117,0,0,0,0.01,0,0.3429,-0.006146803,0.2162049,0,0,0,0.01,0.3284158,0.02330937,0.241984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.87077,0,0.33655,0.0613918,0.2328418,0,0,0,0.01,0,0.3427984,-0.005918205,0.2168906,0,0,0,0.01,0.3284221,0.02270103,0.241995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.88181,0,0.33655,0.06106161,0.2334007,0,0,0,0.01,0,0.3425698,-0.005587995,0.2180083,0,0,0,0.01,0.3284281,0.0235456,0.2420054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.89115,0,0.33655,0.06083301,0.2338579,0,0,0,0.01,0,0.3423412,-0.0052578,0.2187703,0,0,0,0.01,0.3284338,0.02524103,0.2420153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.90274,0,0.33655,0.06060442,0.2342897,0,0,0,0.01,0,0.3421126,-0.004902199,0.2196593,0,0,0,0.01,0.3284391,0.02563116,0.2420246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.91236,0,0.33655,0.06027423,0.2348485,0,0,0,0.01,0,0.341884,-0.004800603,0.2203451,0,0,0,0.01,0.3284442,0.0247885,0.2420333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.93075,0,0.336423,0.059944,0.2351786,0,0,0,0.01,0,0.3416808,-0.004699007,0.2209038,0,0,0,0.01,0.328449,0.02412322,0.2420416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.93906,0,0.33655,0.05938523,0.2359661,0,0,0,0.01,0,0.3413252,-0.004241794,0.2222501,0,0,0,0.01,0.3284535,0.02403611,0.2420494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.94804,0,0.33655,0.05915663,0.2362963,0,0,0,0.01,0,0.341122,-0.0039116,0.223139,0,0,0,0.01,0.3284577,0.02454884,0.2420568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.95601,0,0.33655,0.0588264,0.2367535,0,0,0,0.01,0,0.341122,-0.003581405,0.2235709,0,0,0,0.01,0.3284618,0.02531158,0.2420638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.96746,0,0.33655,0.0585978,0.236982,0,0,0,0.01,0,0.3408934,-0.003352806,0.2240281,0,0,0,0.01,0.3284656,0.02482083,0.2420704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.9772,0,0.33655,0.0585978,0.236982,0,0,0,0.01,0,0.3408934,-0.003352806,0.2240281,0,0,0,0.01,0.3284656,0.02482083,0.2420704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.98824,0,0.33655,0.0579374,0.237744,0,0,0,0.01,0,0.3405632,-0.002463803,0.2252473,0,0,0,0.01,0.3284691,0.02446794,0.2420766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
26.9983,0,0.3366516,0.05770883,0.2380996,0,0,0,0.01,0,0.3404362,-0.001778007,0.2260347,0,0,0,0.01,0.3284725,0.02446309,0.2420825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.00936,0,0.3368802,0.0572516,0.2384299,0,0,0,0.01,0,0.3403346,-0.001346201,0.2264919,0,0,0,0.01,0.3284757,0.02478994,0.2420881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.01926,0,0.3370834,0.05692142,0.2386584,0,0,0,0.01,0,0.3403346,-0.0008890033,0.2269237,0,0,0,0.01,0.3284787,0.02522829,0.2420933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.02924,0,0.3375406,0.05636263,0.2388617,0,0,0,0.01,0,0.3404362,-0.0001015961,0.2275841,0,0,0,0.01,0.3284816,0.02443118,0.2420983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.04026,0,0.3378708,0.0560324,0.2389887,0,0,0,0.01,0,0.3405632,0.0003301948,0.2280412,0,0,0,0.01,0.3284843,0.02402948,0.2421029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.05033,0,0.338328,0.05547363,0.2390902,0,0,0,0.01,0.6848772,0.3406648,0.001219198,0.2287017,0,0,0,0.01,0.328484,0.02424624,0.2421062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.06084,0,0.3388868,0.05481321,0.2391919,0,0,0,0.01,0.9572786,0.3406648,0.001904994,0.2290573,0,0,0,0.01,0.3284801,0.0249204,0.2421113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.07205,0,0.339217,0.05435601,0.2393188,0,0,0,0.01,1.446159,0.3407918,0.002565399,0.2293875,0,0,0,0.01,0.3284717,0.0256135,0.2421183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.08958,0,0.3397758,0.0536956,0.2393189,0,0,0,0.01,1.946295,0.3407918,0.003454402,0.2299463,0,0,0,0.01,0.3284399,0.0233439,0.2421414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.09828,0,0.3397758,0.0536956,0.2393189,0,0,0,0.01,1.946295,0.3407918,0.003454402,0.2299463,0,0,0,0.01,0.3284399,0.0233439,0.2421414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.1058,0,0.3407918,0.05245103,0.2394204,0,0,0,0.01,3.442687,0.340995,0.005461007,0.2309369,0,0,0,0.01,0.3284038,0.02274445,0.2421649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.11702,0,0.341122,0.0521208,0.2394204,0,0,0,0.01,5.577411,0.341122,0.005918205,0.2311655,0,0,0,0.01,0.3283483,0.02359188,0.2422037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.12563,0,0.3413252,0.05179062,0.2394204,0,0,0,0.01,6.215335,0.341122,0.006476998,0.2314957,0,0,0,0.01,0.3282754,0.02529005,0.2422557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.13706,1.434472,0.3415538,0.05156203,0.2394204,0,0,0,0.01,6.082891,0.3412236,0.006807208,0.2317243,0,0,0,0.01,0.3281864,0.02572209,0.2423176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.14655,0.6373326,0.3416808,0.05146043,0.2393188,0,0,0,0.01,5.112029,0.3412236,0.007366002,0.2319529,0,0,0,0.01,0.3280815,0.02494084,0.24239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.15666,0.7460749,0.342011,0.05113021,0.2394204,0,0,0,0.01,5.342236,0.3413252,0.0075946,0.2321814,0,0,0,0.01,0.3279582,0.02425663,0.242473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.16781,0,0.3421126,0.05100322,0.2394205,0,0,0,0.01,6.0263,0.3413252,0.007924795,0.2322831,0,0,0,0.01,0.327818,0.0240919,0.2425688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.17734,0,0.3421126,0.05100322,0.2394205,0,0,0,0.01,6.0263,0.3413252,0.007924795,0.2322831,0,0,0,0.01,0.327818,0.0240919,0.2425688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.18885,0,0.3425698,0.05090162,0.2394204,0,0,0,0.01,6.718021,0.3414522,0.008940801,0.2326133,0,0,0,0.01,0.327657,0.02452048,0.2426779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.19897,0,0.3426714,0.05090162,0.2393189,0,0,0,0.01,7.332909,0.3413252,0.009601206,0.2327403,0,0,0,0.01,0.3274768,0.02525043,0.242801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.20963,0,0.3427984,0.05100322,0.2391918,0,0,0,0.01,7.44186,0.3413252,0.0102616,0.2328418,0,0,0,0.01,0.3272782,0.02475882,0.2429372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.2198,0,0.3429,0.05113021,0.2391918,0,0,0,0.01,7.435107,0.3413252,0.01094741,0.2328418,0,0,0,0.01,0.3270586,0.02446715,0.2430888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.22973,0,0.3431286,0.05146043,0.2389887,0,0,0,0.01,8.044888,0.3412236,0.01206501,0.2329435,0,0,0,0.01,0.3268155,0.0245436,0.2432574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.24754,0,0.3431286,0.05156203,0.2388617,0,0,0,0.01,8.910905,0.341122,0.012954,0.2330704,0,0,0,0.01,0.3262573,0.02536069,0.2436457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.25533,0,0.3431286,0.05156203,0.2388617,0,0,0,0.01,8.910905,0.341122,0.012954,0.2330704,0,0,0,0.01,0.3262573,0.02536069,0.2436457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.26323,0,0.3435604,0.0521208,0.2385315,0,0,0,0.01,8.660206,0.341122,0.0148336,0.2330704,0,0,0,0.01,0.3259428,0.02458207,0.2438655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.27332,0,0.343789,0.052451,0.2384299,0,0,0,0.01,9.141631,0.341122,0.01562101,0.2331721,0,0,0,0.01,0.3256013,0.02412116,0.2441037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.28468,0,0.3441192,0.05290823,0.2382013,0,0,0,0.01,9.553028,0.3412236,0.016637,0.2331721,0,0,0,0.01,0.3252316,0.02424161,0.2443614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.29437,0,0.3442462,0.05323842,0.2380996,0,0,0,0.01,9.536633,0.3412236,0.0174244,0.2331721,0,0,0,0.01,0.3248358,0.02483879,0.2446373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.30499,0,0.3444748,0.0536956,0.2378711,0,0,0,0.01,9.316586,0.3412236,0.018415,0.233299,0,0,0,0.01,0.3244161,0.02551728,0.244929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.31542,0,0.344678,0.0549148,0.2376425,0,0,0,0.01,9.030694,0.341122,0.01930401,0.2331721,0,0,0,0.01,0.3239761,0.02496134,0.2452363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.32519,0,0.344678,0.05570221,0.2375409,0,0,0,0.01,8.748298,0.341122,0.0199898,0.233172,0,0,0,0.01,0.3235166,0.02446528,0.2455574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.33668,0,0.344678,0.05636263,0.2375409,0,0,0,0.01,8.465616,0.340995,0.020193,0.2331721,0,0,0,0.01,0.3230405,0.02433282,0.245891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.34602,0,0.3445764,0.05737861,0.2375409,0,0,0,0.01,8.149231,0.3408934,0.02065021,0.2331721,0,0,0,0.01,0.3225502,0.02462423,0.2462353,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.35761,0,0.3444748,0.05816603,0.2376425,0,0,0,0.01,7.712516,0.3408934,0.02087881,0.233172,0,0,0,0.01,0.3220488,0.02513902,0.2465878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.36779,0,0.3442462,0.0588264,0.237744,0,0,0,0.01,7.127495,0.3407918,0.0209804,0.2332991,0,0,0,0.01,0.3215402,0.0244237,0.2469453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.37703,0,0.3442462,0.0588264,0.237744,0,0,0,0.01,7.127495,0.3407918,0.0209804,0.2332991,0,0,0,0.01,0.3215402,0.0244237,0.2469453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.38849,0,0.3435604,0.0611632,0.2382013,0,0,0,0.01,6.679305,0.3406648,0.02110741,0.233299,0,0,0,0.01,0.3210264,0.0241046,0.2473072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.40525,0,0.3430016,0.06273803,0.2385315,0,0,0,0.01,5.723185,0.3405632,0.021209,0.233299,0,0,0,0.01,0.3199942,0.02499887,0.2480363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.41289,0,0.3426714,0.06385562,0.2387601,0,0,0,0.01,5.097458,0.3404362,0.021209,0.233299,0,0,0,0.01,0.3194823,0.02561266,0.2483987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.42149,0,0.3426714,0.06385562,0.2387601,0,0,0,0.01,5.097458,0.3404362,0.021209,0.233299,0,0,0,0.01,0.3194823,0.02561266,0.2483987,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.43132,0,0.3413252,0.06664963,0.2394204,0,0,0,0.01,4.849959,0.3394456,0.0200914,0.2329435,0,0,0,0.01,0.3189817,0.02499633,0.2487603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.44181,0,0.3407918,0.06774181,0.2396491,0,0,0,0.01,4.11111,0.3393186,0.0196342,0.2326133,0,0,0,0.01,0.3184904,0.02441998,0.2491188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.45244,0,0.3398774,0.06931663,0.2399793,0,0,0,0.01,3.439739,0.339217,0.018415,0.2322831,0,0,0,0.01,0.3180119,0.02424082,0.2494712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.46286,0,0.339217,0.0703326,0.2404364,0,0,0,0.01,2.623101,0.3391154,0.0174244,0.2320544,0,0,0,0.01,0.3175495,0.02454744,0.2498141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
27.47318,0,0.3387598,0.07122162,0.2405381,0,0,0,0.01,1.90375,0.339217,0.01650999,0.2317243,0,0,0,0.01,0.3171067,0.02512426,0.2501442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
