CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.945685,1.445907,0.3601964,0.02739736,0.2037401,43.44384,73.60703,332.9171,0.01,0,0.4328668,-1.030369,0.0856235,319.15,136.85,105.82,0.01,0.3326712,0.02500025,0.196532,357.4824,8.3623,284.7893,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.952463,1.445907,0.3601964,0.02739736,0.2037401,43.44384,73.60703,332.9171,0.01,0,0.4328668,-1.030369,0.0856235,319.15,136.85,105.82,0.01,0.3326712,0.02500025,0.196532,357.4824,8.3623,284.7893,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.962632,12.59362,0.3496056,0.0279146,0.2011427,346.84,75.19001,334.93,0.01,0,0.4328668,-0.3824225,0.08572501,319.17,136.87,105.82,0.01,0.3330385,0.02500005,0.1966683,357.9059,8.312191,284.0173,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.980336,2.062657,0.359302,0.02018343,0.2044233,66.46967,75.14585,337.7582,0.01,0,0.4328668,-1.034003,0.08572507,319.2,136.89,105.82,0.01,0.3328927,0.025,0.1966874,357.9072,8.142823,284.3325,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.988503,2.062657,0.359302,0.02018343,0.2044233,66.46967,75.14585,337.7582,0.01,0,0.4328668,-1.034003,0.08572507,319.2,136.89,105.82,0.01,0.3328927,0.025,0.1966874,357.9072,8.142823,284.3325,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.999094,17.04349,0.3454654,0.0251206,0.2008125,346.44,75.23,336.71,0.01,0,0.4328668,-0.3824225,0.08572501,319.22,136.93,105.8,0.01,0.3331518,0.025,0.1967835,358.1994,8.104506,283.7955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.009464,17.58222,0.344678,0.0246634,0.2006855,346.42,75.19,336.86,0.01,0,0.4328668,-0.3824225,0.08572501,319.24,136.93,105.8,0.01,0.3329161,0.025,0.1967175,357.9839,8.028612,284.2842,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.020813,18.54694,0.3433572,0.0244348,0.2006855,346.38,75.19,337.08,0.01,0,0.4328668,-0.3824225,0.08582661,319.26,136.96,105.8,0.01,0.3326581,0.025,0.1966379,357.7197,7.953709,284.8466,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.032386,18.99287,0.3425698,0.02433321,0.2005839,346.38,75.21,337.21,0.01,0,0.4328668,-0.3824225,0.08582661,319.28,136.98,105.8,0.01,0.3323607,0.025,0.1965235,357.3671,7.879482,285.4863,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.054183,1.102813,0.3537312,0.009761512,0.2069536,69.47242,206.7267,124.5654,0.01,0,0.4328668,-1.041142,0.08582664,319.33,137.04,105.78,0.01,0.3316667,0.025,0.1961835,356.3784,7.718153,286.9667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.079303,0.6202189,0.3512794,0.01068968,0.2121342,51.69872,106.1902,30.35518,0.01,0,0.4328668,-1.706045,0.08595359,319.37,137.09,105.75,0.01,0.3314685,0.025,0.1958273,355.523,7.636638,287.3051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.086564,0.6202189,0.3512794,0.01068968,0.2121342,51.69872,106.1902,30.35518,0.01,0,0.4328668,-1.706045,0.08595359,319.37,137.09,105.75,0.01,0.3314685,0.025,0.1958273,355.523,7.636638,287.3051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.096707,24.65943,0.3340862,0.0233172,0.2002537,346.31,75.37001,338.05,0.01,0,0.4328668,-0.3822955,0.08595362,319.37,137.09,105.75,0.01,0.3315578,0.025,0.1958608,355.622,7.628031,287.1149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.107367,24.27278,0.3330702,0.02321561,0.2003553,346.33,75.37002,338.14,0.01,0,0.4328668,-0.3822955,0.08595362,319.37,137.09,105.75,0.01,0.3312635,0.025,0.1952217,354.1028,7.576261,287.5829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.125288,4.177277,0.3317054,0.01328075,0.216812,3.762215,78.73409,38.89627,0.01,0,0.4328668,-1.04962,0.08595371,319.39,137.09,105.73,0.01,0.33118,0.025,0.1938077,350.8817,7.593769,287.3536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.160244,0.1174109,0.3239028,0.01110558,0.2184689,357.8998,67.74398,113.398,0.01,0,0.4328668,-1.723001,0.08595359,319.39,137.09,105.73,0.01,0.331607,0.02500013,0.1931598,349.5577,7.870842,286.1829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.182501,3.811288,0.3211677,0.02380949,0.2163045,345.4778,67.40508,30.5168,0.01,0,0.4328668,-1.055676,0.08605528,319.37,137.09,105.73,0.01,0.3320206,0.02500001,0.1925001,348.1979,8.090525,285.0185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.200608,3.441789,0.3213601,0.02749112,0.2158501,343.2597,62.99049,37.11356,0.01,0,0.4328668,-1.058098,0.08605528,319.37,137.07,105.71,0.01,0.3324349,0.02500017,0.1918401,346.836,8.415845,283.8289,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.218296,17.64351,0.3279394,0.0302514,0.2020317,346.88,75.26001,337.28,0.01,0,0.4328668,-0.3822955,0.08605519,319.37,137.07,105.71,0.01,0.3324938,0.02500003,0.1918158,346.8092,8.490429,283.6891,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.225431,16.625,0.3282696,0.031369,0.2021333,346.93,75.26001,337.06,0.01,0,0.4328668,-0.3822955,0.08605519,319.37,137.07,105.71,0.01,0.3327799,0.02500001,0.1912712,345.6817,8.717064,282.8347,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.243157,15.68693,0.3286252,0.0323596,0.2022603,346.93,75.28001,336.86,0.01,0,0.4327652,-0.3822955,0.08605519,319.37,137.07,105.71,0.01,0.3330186,0.025,0.1907973,344.6893,8.934494,282.0992,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.251304,14.3579,0.3291586,0.034036,0.2024889,346.9,75.3,336.58,0.01,0,0.4327652,-0.3822955,0.08595362,319.35,137.07,105.71,0.01,0.333216,0.025,0.1903825,343.8338,9.125571,281.4874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.26907,2.319419,0.3281041,0.04103041,0.2117165,349.6473,65.65711,15.95847,0.01,0,0.4327652,-1.065365,0.08595371,319.35,137.04,105.69,0.01,0.3334408,0.025,0.1897903,342.5751,9.385816,280.7232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.287084,10.90603,0.3315208,0.0389636,0.2026921,346.79,75.44999,335.72,0.01,0,0.4327652,-0.3822955,0.08595362,319.33,137.04,105.69,0.01,0.3334399,0.02499889,0.1898125,342.6297,9.388986,280.7338,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.294407,10.71402,0.3315208,0.0389636,0.2026921,346.79,75.44999,335.72,0.01,0,0.4327652,-0.3822955,0.08595362,319.33,137.04,105.69,0.01,0.3334713,0.02499796,0.1895351,342.0231,9.458747,280.5509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.305631,9.245016,0.3324098,0.04064001,0.2029207,346.71,75.5,335.41,0.01,0,0.4327652,-0.3822955,0.08582661,319.33,137.04,105.67,0.01,0.3334929,0.02499959,0.1893202,341.5544,9.498741,280.4173,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.316948,6.967581,0.3339592,0.04330701,0.2031493,346.62,75.56001,334.93,0.01,0,0.4327652,-0.3822955,0.08572501,319.33,137.04,105.64,0.01,0.3334859,0.02499992,0.1891808,341.2358,9.49681,280.3774,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.334617,1.087626,0.3344701,0.04681906,0.2080714,354.3351,68.78128,2.186149,0.01,0,0.4327652,-1.072632,0.08572507,319.33,137.07,105.64,0.01,0.3334105,0.025,0.1891312,341.0936,9.365036,280.538,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.341561,1.087626,0.3344701,0.04681906,0.2080714,354.3351,68.78128,2.186149,0.01,0,0.4327652,-1.072632,0.08572507,319.33,137.07,105.64,0.01,0.3334105,0.025,0.1891312,341.0936,9.365036,280.538,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.352145,3.673044,0.3360928,0.04699001,0.2034795,346.53,75.65001,334.16,0.01,0,0.4327652,-0.3824225,0.08572501,319.33,137.07,105.64,0.01,0.3333779,0.02499985,0.1892608,341.3727,9.264649,280.6674,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.362492,2.732114,0.3366516,0.048006,0.2036065,346.53,75.67001,333.94,0.01,0,0.4327652,-0.3824225,0.08572501,319.33,137.07,105.64,0.01,0.3333323,0.02500053,0.1893492,341.5576,9.148026,280.8106,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.373058,1.337408,0.3375406,0.04945382,0.2038097,346.49,75.7,333.61,0.01,0,0.4327652,-0.3824225,0.08572501,319.35,137.07,105.62,0.01,0.3332911,0.02500178,0.1894715,341.8187,9.021134,280.9557,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.384163,0.501995,0.3380994,0.0503428,0.2039367,346.49,75.69999,333.37,0.01,0,0.4327652,-0.3824225,0.08572501,319.33,137.07,105.62,0.01,0.3332586,0.02500351,0.1896321,342.1709,8.887548,281.0934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.393579,0,0.3385566,0.0512318,0.2040383,346.46,75.72,333.15,0.01,0,0.4326382,-0.3824225,0.08572501,319.33,137.07,105.62,0.01,0.333235,0.02500552,0.189817,342.582,8.751335,281.2169,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.411021,0,0.3397758,0.05336541,0.2044955,346.38,75.78,332.69,0.01,0,0.4326382,-0.3824225,0.08582661,319.33,137.04,105.62,0.01,0.3332219,0.0250011,0.1900233,343.046,8.61584,281.3211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.41884,0,0.3404362,0.05435601,0.2045971,346.38,75.78,332.45,0.01,0,0.4326382,-0.3824225,0.08582661,319.31,137.02,105.62,0.01,0.3332104,0.02500022,0.1902075,343.4571,8.496367,281.4123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.428918,0,0.3408934,0.0549148,0.2045971,346.35,75.81,332.31,0.01,0,0.4326382,-0.3824225,0.08582661,319.31,137.02,105.62,0.01,0.3332,0.02500005,0.1903708,343.8253,8.391215,281.4917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.446809,0,0.3416505,0.05121058,0.2053341,3.164289,72.39873,351.8001,0.01,0,0.4325366,-1.08487,0.08582664,319.28,137,105.6,0.01,0.3332601,0.025,0.1908445,344.9291,8.169282,281.5019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.45387,0,0.3416505,0.05121058,0.2053341,3.164289,72.39873,351.8001,0.01,0,0.4325366,-1.08487,0.08582664,319.28,137,105.6,0.01,0.3332601,0.025,0.1908445,344.9291,8.169282,281.5019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.464522,0,0.3421126,0.0564896,0.2044954,346.31,75.89,331.98,0.01,0,0.4325366,-0.3824225,0.08582661,319.28,137,105.6,0.01,0.33328,0.025,0.1910553,345.4212,8.042027,281.5227,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.482321,0,0.3431907,0.05205852,0.205908,349.1095,75.04325,335.374,0.01,0,0.4325366,-1.088605,0.08582664,319.33,137.04,105.6,0.01,0.3333149,0.02500264,0.1914124,346.2356,7.828685,281.557,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.497826,0,0.3425698,0.05669281,0.2034795,346.11,76.18002,331.9,0.01,0,0.4324096,-0.3826257,0.08582661,319.35,137.07,105.6,0.01,0.3333498,0.02500548,0.1916075,346.6978,7.722951,281.5309,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.521969,0,0.3429724,0.05175456,0.2046895,10.52565,74.02921,354.2495,0.01,0,0.4324096,-1.09234,0.08582664,319.37,137.09,105.6,0.01,0.3334534,0.02500022,0.1920104,347.6436,7.536577,281.407,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.530035,0,0.3423412,0.05636263,0.2030476,345.98,76.35,332.03,0.01,0,0.4324096,-0.3826257,0.08582661,319.37,137.09,105.58,0.01,0.3335148,0.02500005,0.1922214,348.1487,7.435637,281.3249,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.547589,0,0.3423641,0.0520352,0.2038857,9.054562,74.57366,352.9298,0.01,0,0.4324096,-1.095973,0.08582664,319.37,137.09,105.58,0.01,0.3336467,0.025,0.192625,349.1024,7.259333,281.1368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.5549,0,0.3423641,0.0520352,0.2038857,9.054562,74.57366,352.9298,0.01,0,0.4324096,-1.095973,0.08582664,319.37,137.09,105.58,0.01,0.3336467,0.025,0.192625,349.1024,7.259333,281.1368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.565149,1.641569,0.339217,0.05179062,0.2003552,345.28,76.98999,333.37,0.01,0,0.4324096,-0.3826257,0.08582661,319.37,137.09,105.58,0.01,0.3337319,0.02500016,0.1928462,349.6293,7.176064,281.0013,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.582625,0.5466165,0.3400298,0.0522836,0.2025024,1.646611,75.16659,348.8278,0.01,0,0.4324096,-1.099505,0.08582664,319.35,137.09,105.58,0.01,0.3338949,0.02500048,0.193256,350.6046,7.025884,280.7352,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.589999,4.798149,0.3375406,0.04922523,0.1994663,345.06,77.12001,333.98,0.01,0,0.4324096,-0.3825241,0.08582661,319.35,137.07,105.58,0.01,0.3339999,0.02500148,0.1934823,351.1516,6.971443,280.5557,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.607674,8.743731,0.3353054,0.04577081,0.1980185,344.93,77.28001,335.02,0.01,0,0.4324096,-0.3825241,0.08582661,319.35,137.07,105.56,0.01,0.3340856,0.0250003,0.193668,351.5977,6.92047,280.4095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.614647,8.779726,0.3353054,0.04577081,0.1980185,344.93,77.28001,335.02,0.01,0,0.4324096,-0.3825241,0.08582661,319.35,137.07,105.56,0.01,0.3341782,0.02500006,0.1938226,351.9742,6.8859,280.2392,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.625329,13.21725,0.33274,0.041529,0.1964437,344.77,77.39,336.18,0.01,0,0.4324096,-0.3825241,0.08582661,319.33,137.07,105.56,0.01,0.3342707,0.02500001,0.1939718,352.3383,6.861599,280.0667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.635774,13.22122,0.33274,0.041529,0.1964437,344.77,77.39,336.18,0.01,0,0.4324096,-0.3825241,0.08582661,319.33,137.07,105.56,0.01,0.3344242,0.025,0.1941021,352.6761,6.873427,279.7511,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.653326,17.05103,0.329946,0.03705861,0.1951229,344.53,77.48,337.52,0.01,0,0.4324096,-0.3826257,0.08582661,319.33,137.07,105.56,0.01,0.3345785,0.025,0.1942255,352.9991,6.896574,279.4303,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.666938,3.80741,0.3161789,0.04266474,0.1937346,337.721,79.70532,348.5136,0.01,0,0.4325366,-1.109296,0.08572507,319.31,137.07,105.56,0.01,0.3355188,0.02502037,0.1945708,354.0465,7.117244,277.3791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.689901,3.61083,0.3112316,0.03163861,0.1906624,325.6511,82.14833,344.1382,0.01,0,0.4325366,-1.111616,0.08572507,319.26,137.02,105.56,0.01,0.336404,0.02501172,0.1950011,355.2768,7.374074,275.5004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.707945,14.92371,0.3220212,0.024003,0.1913129,343.76,77.65001,342.09,0.01,0,0.4325366,-0.3825241,0.08562341,319.24,137,105.56,0.01,0.3365654,0.02500273,0.1951549,355.6822,7.482085,275.166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.715207,12.45667,0.3205734,0.0215392,0.1906525,343.63,77.61,343.08,0.01,0,0.4325366,-0.3825241,0.08562341,319.24,137,105.56,0.01,0.3371018,0.02500354,0.1954043,356.4075,7.628652,274.0322,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.733405,1.858129,0.3127609,0.01405637,0.1890949,297.3054,92.41078,331.7841,0.01,0,0.4325366,-1.116461,0.08562338,319.2,136.98,105.56,0.01,0.3378086,0.02500014,0.1957889,357.4937,7.842885,272.5579,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.753477,7.76423,0.3179064,0.0172974,0.1897635,343.39,77.51999,344.9,0.01,0,0.4324096,-0.3826258,0.08562341,319.17,136.96,105.56,0.01,0.3378516,0.02500009,0.1958698,357.6997,7.869742,272.4712,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.76076,6.573734,0.3172206,0.0161798,0.1896365,343.34,77.48,345.15,0.01,0,0.4324096,-0.3826258,0.08562341,319.15,136.93,105.56,0.01,0.3379763,0.02500033,0.1959759,357.9726,7.954159,272.2408,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.771553,5.717061,0.3166618,0.01539241,0.1896365,343.32,77.45,345.43,0.01,0,0.4324096,-0.3826258,0.08562341,319.13,136.91,105.53,0.01,0.3380209,0.02500046,0.1960502,358.1572,8.034168,272.1673,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.781321,5.381431,0.3164332,0.0151892,0.1896365,343.3,77.44999,345.56,0.01,0,0.4324096,-0.3826258,0.08562341,319.11,136.91,105.53,0.01,0.3380626,0.02500013,0.1961163,358.2803,8.096047,272.1747,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.792077,5.062534,0.31623,0.0149606,0.1896365,343.32,77.48,345.61,0.01,0,0.4324096,-0.3826258,0.08562341,319.09,136.87,105.53,0.01,0.3381005,0.02500016,0.196176,358.3776,8.149074,272.2019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.802314,4.866661,0.316103,0.014732,0.1897635,343.39,77.48,345.61,0.01,0,0.4324096,-0.3826258,0.08562341,319.06,136.85,105.53,0.01,0.3381149,0.02500034,0.1962228,358.4897,8.201426,272.1823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.812626,4.786262,0.3160014,0.014732,0.1898651,343.41,77.5,345.63,0.01,0,0.4324096,-0.3826258,0.08562341,319.04,136.85,105.53,0.01,0.3381227,0.02500042,0.1962634,358.5867,8.252525,272.174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.829,4.800974,0.3158998,0.0149606,0.1899667,343.5,77.48,345.72,0.01,0,0.432308,-0.3826258,0.08562341,319,136.8,105.53,0.01,0.3381279,0.02500044,0.1962994,358.6707,8.30198,272.174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.854126,0,0.3144478,0.007302016,0.1901692,296.1783,83.00266,342.7899,0.01,0,0.432308,-1.128674,0.08562338,318.98,136.76,105.53,0.01,0.3381321,0.02500033,0.1963593,358.8072,8.392502,272.1927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.866669,0.9070626,0.3129713,0.01209569,0.1899652,320.6697,80.67578,346.7691,0.01,0,0.432308,-1.131223,0.08562338,318.93,136.71,105.53,0.01,0.3382316,0.02500001,0.19643,359.044,8.452131,271.9053,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.878635,4.651278,0.3155442,0.01539241,0.1905255,343.72,77.37001,346.35,0.01,0,0.432308,-0.3827527,0.08562341,318.91,136.71,105.53,0.01,0.3382413,0.025,0.1964495,359.0962,8.457958,271.881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.888741,4.651278,0.3155442,0.01539241,0.1905255,343.72,77.37001,346.35,0.01,0,0.432308,-0.3827527,0.08562341,318.91,136.71,105.53,0.01,0.3382413,0.025,0.1964495,359.0962,8.457958,271.881,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.896502,4.056501,0.3148838,0.0152908,0.1908811,343.83,77.26,347.17,0.01,0,0.4322064,-0.3827527,0.08562341,318.89,136.69,105.53,0.01,0.3382815,0.025,0.1964796,359.1721,8.506083,271.8133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.906672,3.58327,0.3144266,0.0150622,0.1909827,343.87,77.19001,347.61,0.01,0,0.4322064,-0.3827527,0.08562341,318.89,136.67,105.53,0.01,0.3382739,0.025,0.1964956,359.2061,8.553313,271.8376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.916852,3.005055,0.3138678,0.0148336,0.1910843,343.89,77.12,348.18,0.01,0,0.4322064,-0.3827527,0.08572501,318.87,136.67,105.53,0.01,0.3382798,0.025,0.196509,359.2448,8.557396,271.8155,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.927984,2.684315,0.3135376,0.014732,0.1912113,343.89,77.10001,348.51,0.01,0,0.4322064,-0.3827527,0.08572501,318.87,136.67,105.51,0.01,0.3382867,0.025,0.1965215,359.275,8.560776,271.8049,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
