CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.68807,0,0.4928108,-0.1675384,0.008483604,298.5,70.98999,39.68,0.01,0,0.505206,-0.1715516,-0.001904994,314.87,269.63,12.44,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.69789,0,0.4925822,-0.1693418,0.008153409,298.04,70.22,39.61999,0.01,0,0.5048504,-0.173228,-0.002108201,314.78,268.99,12.52,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.70794,0,0.4920234,-0.1720088,0.007823199,297.22,68.97001,39.64,0.01,0,0.5044186,-0.1755902,-0.002565399,314.6,268,12.83,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.71862,0,0.4916932,-0.1740154,0.007264405,296.67,68.07001,39.7,0.01,0,0.5040884,-0.1773682,-0.003124207,314.47,267.32,13.10001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.72951,0,0.4911344,-0.1759204,0.006908804,295.99,67.08001,39.85998,0.01,0,0.503301,-0.1803908,-0.003683001,314.19,266.26,13.62,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.73933,0,0.490347,-0.1791462,0.006578594,294.83,65.5,40.14,0.01,0,0.5027422,-0.1822704,-0.0039116,313.92,265.5,14.08,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.75021,0,0.4897882,-0.1812798,0.006146803,293.97,64.33999,40.39,0.01,0,0.5021834,-0.184277,-0.004241794,313.66,264.68,14.59001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.76035,0,0.4887976,-0.1846326,0.005816594,292.59,62.53003,40.75998,0.01,0,0.5010658,-0.1874012,-0.004800603,313.2,263.45,15.38,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.77025,0,0.4880102,-0.1866392,0.005689606,291.53,61.28002,40.99998,0.01,0,0.5002784,-0.1893063,-0.004699007,312.8,262.57,15.89001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.78124,0,0.4872228,-0.1888745,0.005587995,290.63,60.18003,41.12998,0.01,0,0.4991608,-0.1922019,-0.004902199,312.32,261.28,16.46,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.79144,0,0.4861052,-0.1919987,0.005461007,289.42,58.72996,41.15002,0.01,0,0.4983988,-0.1945641,-0.005130798,312.1,260.55,16.57,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.80316,0,0.4854448,-0.1936751,0.005587995,288.76,57.94,41.04001,0.01,0,0.497713,-0.1961135,-0.005029202,311.86,259.83,16.61,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.81242,0,0.4846574,-0.1961135,0.005587995,288.08,57.13,40.65,0.01,0,0.496824,-0.1983487,-0.005029202,311.64,258.9,16.35,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.82335,0,0.4840986,-0.1974597,0.005816594,287.78,56.76002,40.29999,0.01,0,0.4962652,-0.1995679,-0.004902199,311.55,258.38,16.04,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.83317,0,0.4840986,-0.1974597,0.005816594,287.78,56.76002,40.29999,0.01,0,0.4962652,-0.1995679,-0.004902199,311.55,258.38,16.04,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.8429,0,0.4834382,-0.2003553,0.006578594,287.4,56.40001,39.32999,0.01,0,0.4954778,-0.2022603,-0.004241794,311.4,257.56,15.05,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.8542,0,0.4832096,-0.2011427,0.006807208,287.25,56.32,39,0.01,0,0.4952746,-0.2029207,-0.0039116,311.29,257.34,14.71999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.8641,0,0.482981,-0.20193,0.007467598,286.98,56.25,38.66999,0.01,0,0.494919,-0.2038097,-0.003225803,311.04,257.12,14.3,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.87508,0,0.4828794,-0.2023619,0.007823199,286.79,56.21001,38.49998,0.01,0,0.494919,-0.2041653,-0.003022596,310.87,256.99,14.10998,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.88494,0,0.4827524,-0.2025905,0.008026406,286.57,56.16,38.41,0.01,0,0.4947158,-0.2045971,-0.002565399,310.5,256.86,13.89001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.89655,0,0.4826508,-0.2030477,0.008483604,286.22,56.12002,38.27999,0.01,0,0.4947158,-0.2048257,-0.002006605,310.21,256.79,13.78,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.90619,0,0.4826508,-0.2032509,0.008712202,285.97,56.05002,38.20997,0.01,0,0.4947158,-0.2049273,-0.001676396,309.95,256.71,13.71,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.91594,0,0.4826508,-0.2033779,0.009042397,285.62,55.93999,38.14001,0.01,0,0.4948174,-0.2049273,-0.001346201,309.62,256.57,13.67,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.92695,0,0.4826508,-0.2034795,0.009270996,285.38,55.88002,38.09999,0.01,0,0.4948174,-0.2050543,-0.001016006,309.42,256.49,13.62,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.93675,0,0.4826508,-0.2036065,0.009499595,285.16,55.77002,38.05997,0.01,0,0.494919,-0.2050543,-0.0006604046,309.2,256.31,13.62,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.94777,0,0.4828794,-0.2038097,0.0099314,284.61,55.44,37.99001,0.01,0,0.495046,-0.2050543,-0.0004571974,309,256.07,13.65,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.95782,0,0.482981,-0.2039367,0.01016,284.33,55.22001,37.96999,0.01,0,0.4951476,-0.2051558,-0.0002285987,308.89,255.87,13.67001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.96883,0,0.482981,-0.2039367,0.0102616,284.17,55.06,37.95,0.01,0,0.4951476,-0.2051558,-0.0002285987,308.85,255.72,13.68999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.97863,0,0.483108,-0.2041653,0.0102616,284.04,54.91002,37.92001,0.01,0,0.4951476,-0.2054861,-0.0002285987,308.8,255.52,13.69,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.98871,0,0.483108,-0.2041653,0.0102616,284.04,54.91002,37.92001,0.01,0,0.4951476,-0.2054861,-0.0002285987,308.8,255.52,13.69,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.00012,0,0.4769925,-1.831057,0.009926796,288.2018,331.888,126.005,0.01,0,0.4978988,-1.820627,-0.00364089,303.5327,221.1359,54.64441,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.00994,0,0.4769925,-1.831057,0.009926796,288.2018,331.888,126.005,0.01,0,0.4978988,-1.820627,-0.00364089,303.5327,221.1359,54.64441,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.02088,0,0.483108,-0.2047241,0.0100584,283.45,54.17998,37.77,0.01,0,0.4951476,-0.2060449,-0.0006604046,308.74,254.88,13.71,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.03051,0,0.4832096,-0.2048257,0.0099314,283.34,54.02999,37.75001,0.01,0,0.495046,-0.2060449,-0.0007874072,308.72,254.66,13.71001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.04168,0,0.483108,-0.2050543,0.009829804,283.21,53.81,37.68,0.01,0,0.495046,-0.2061718,-0.0008890033,308.72,254.53,13.71,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.0519,0,0.483108,-0.2051558,0.009829804,283.1,53.67999,37.66001,0.01,0,0.494919,-0.2062735,-0.0008890033,308.69,254.4,13.71,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.0616,0,0.4832096,-0.2052829,0.009702802,282.94,53.46,37.63999,0.01,0,0.495046,-0.2062735,-0.001016006,308.65,254.2,13.75,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.07266,0,0.4832096,-0.2053845,0.009601206,282.83,53.33,37.62001,0.01,0,0.495046,-0.2062735,-0.001117602,308.65,254.07,13.78,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.08252,0,0.4832096,-0.2054861,0.009601206,282.74,53.17001,37.62,0.01,0,0.495046,-0.2063751,-0.001016006,308.63,253.92,13.85999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.09355,0,0.4832096,-0.2056131,0.009601206,282.59,52.95003,37.65998,0.01,0,0.4951476,-0.2063751,-0.001016006,308.61,253.81,13.95,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.10341,0,0.4833112,-0.2056131,0.009601206,282.48,52.79998,37.71,0.01,0,0.4951476,-0.2065021,-0.001117602,308.61,253.72,14.02,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.11434,0,0.4834382,-0.2058417,0.009601206,282.35,52.60001,37.78999,0.01,0,0.4952746,-0.2066036,-0.0008890033,308.58,253.61,14.15,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.12424,0,0.4834382,-0.2058417,0.009702802,282.24,52.47002,37.85999,0.01,0,0.4953762,-0.2067306,-0.0008890033,308.56,253.54,14.28,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.13441,0,0.4835398,-0.2059433,0.009829804,282.1299,52.33998,37.92001,0.01,0,0.4954778,-0.2068322,-0.0007874072,308.54,253.45,14.44,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.14539,0,0.4835398,-0.2060449,0.0099314,282,52.18999,38.06002,0.01,0,0.4954778,-0.2069339,-0.0006604046,308.52,253.41,14.52,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.15528,0,0.4835398,-0.2060449,0.0099314,282,52.18999,38.06002,0.01,0,0.4954778,-0.2069339,-0.0006604046,308.52,253.41,14.52,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.16622,0,0.4836668,-0.2062735,0.0100584,281.8,51.97002,38.20998,0.01,0,0.4956048,-0.2070609,-0.0006604046,308.47,253.32,14.74001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.17616,0,0.4836668,-0.2062735,0.01016,281.73,51.9,38.24999,0.01,0,0.4956048,-0.2070609,-0.0006604046,308.45,253.28,14.79,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.18746,0,0.4836668,-0.2065021,0.01016,281.6,51.71998,38.34003,0.01,0,0.4956048,-0.2071625,-0.0005587935,308.41,253.21,14.85001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.19734,0,0.4836668,-0.2065021,0.01016,281.54,51.67999,38.36,0.01,0,0.4956048,-0.2071625,-0.0005587935,308.39,253.19,14.89999,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.20723,0,0.4836668,-0.2066036,0.0102616,281.45,51.59002,38.38997,0.01,0,0.4956048,-0.2071625,-0.0005587935,308.36,253.15,14.92,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.21757,0,0.4836668,-0.2067306,0.0102616,281.4,51.55003,38.40998,0.01,0,0.4956048,-0.2073911,-0.0004571974,308.3,253.06,14.99,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.22854,0,0.4836668,-0.2068322,0.0102616,281.34,51.48,38.43,0.01,0,0.4954778,-0.2076197,-0.0004571974,308.28,253.02,15.05,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.23861,0,0.4835398,-0.2069339,0.0103886,281.23,51.35,38.47002,0.01,0,0.4953762,-0.2077213,-0.0003301948,308.25,252.97,15.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.24949,0,0.4835398,-0.2070609,0.01049019,281.14,51.24,38.54,0.01,0,0.4953762,-0.2079499,-0.0003301948,308.23,252.91,15.21001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.25941,0,0.4835398,-0.2072895,0.0105918,280.99,51,38.66999,0.01,0,0.4952746,-0.2081785,-0.0002285987,308.25,252.8,15.42,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.26985,0,0.4835398,-0.2073911,0.0105918,280.8799,50.80003,38.79999,0.01,0,0.4952746,-0.2082801,-0.0001015961,308.28,252.71,15.60001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.28091,0,0.4835398,-0.2074926,0.01071879,280.68,50.44998,39.05,0.01,0,0.4952746,-0.2084071,0,308.34,252.58,15.93,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.29069,0,0.4835398,-0.2076197,0.0108204,280.59,50.22997,39.20003,0.01,0,0.4952746,-0.2085086,0,308.39,252.49,16.13001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.30132,0,0.4835398,-0.2077213,0.0108204,280.5,50.01001,39.34997,0.01,0,0.4952746,-0.2085086,0.0001015961,308.43,252.4,16.33001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.31138,0,0.4835398,-0.2077213,0.0108204,280.39,49.75003,39.56996,0.01,0,0.4952746,-0.2085086,0.0001015961,308.52,252.27,16.59001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.32229,0,0.4835398,-0.2078483,0.01094741,280.33,49.59002,39.72999,0.01,0,0.4952746,-0.2085086,0.0001015961,308.56,252.22,16.74,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.33259,0,0.4835398,-0.2078483,0.01094741,280.33,49.59002,39.72999,0.01,0,0.4952746,-0.2085086,0.0001015961,308.56,252.22,16.74,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.34215,0,0.4836668,-0.2078483,0.011049,280.22,49.26,40.02999,0.01,0,0.4953762,-0.2085086,0.0002285987,308.69,252.07,17.14,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.35323,0,0.4836668,-0.2079499,0.011049,280.17,49.14999,40.14001,0.01,0,0.4953762,-0.2086103,0.0001015961,308.74,252.03,17.27,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.36333,0,0.4836668,-0.2079499,0.0111506,280.13,49,40.34,0.01,0,0.4953762,-0.2086103,0.0001015961,308.8,252,17.45,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.37439,0,0.4836668,-0.2079499,0.0111506,280.0899,48.89002,40.46999,0.01,0,0.4953762,-0.2086103,0.0001015961,308.8,251.98,17.49001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.38437,0,0.4836668,-0.2080515,0.0111506,280.04,48.71001,40.68999,0.01,0,0.4952746,-0.2086103,0.0001015961,308.85,251.96,17.62,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.39548,0,0.4836668,-0.2080515,0.0112776,280,48.57997,40.85002,0.01,0,0.4952746,-0.2087373,0.0002285987,308.89,251.94,17.75001,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.40503,0,0.4836668,-0.2080515,0.0113792,279.95,48.45001,41.01999,0.01,0,0.4952746,-0.2087373,0.0002285987,308.94,251.92,17.91,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.41517,0,0.4836668,-0.2081785,0.0113792,279.91,48.25002,41.28998,0.01,0,0.4952746,-0.2088389,0.0002285987,309.05,251.87,18.22,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.42603,0,0.4835398,-0.2081785,0.0113792,279.87,48.09999,41.48,0.01,0,0.4951476,-0.2088389,0.0002285987,309.13,251.83,18.46,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.43601,0,0.4835398,-0.2082801,0.0113792,279.82,47.82999,41.79002,0.01,0,0.4951476,-0.2088389,0.0002285987,309.29,251.74,18.83,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.44699,0,0.4835398,-0.2081785,0.0113792,279.8,47.60998,42.01,0.01,0,0.4951476,-0.2088389,0.0001015961,309.4,251.65,19.12,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.45716,0,0.4835398,-0.2082801,0.0113792,279.7599,47.4,42.24999,0.01,0,0.495046,-0.2088389,0.0002285987,309.51,251.56,19.4,0.01,0.3821086,0.025,0.2151333,15.71264,280.8076,127.3174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
