CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.54868,NaN,0.6260846,0.1876299,0.2878582,281.2899,182.86,149.77,0.02,NaN,0.6583426,0.123571,0.3058414,332.86,213,128.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.56178,NaN,0.636905,0.1864106,0.2865375,285.47,186.66,151.48,0.02,NaN,0.6760972,0.1194308,0.3129788,338.07,210.15,137.13,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.58211,NaN,0.652653,0.185293,0.2846324,291.16,191.58,154.73,0.02,NaN,0.6817868,0.1174242,0.3165603,340.16,208.52,140.32,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
17.60627,NaN,0.6892544,0.177038,0.2750313,301.51,201.27,165.15,0.02,NaN,0.6957314,0.1156462,0.3292856,346.62,200.7,149.66,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.61794,NaN,0.699643,0.1719072,0.2715768,303.93,203.84,168.71,0.02,NaN,0.6991858,0.1175258,0.3331973,348.68,196.83,152.6,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.65171,NaN,0.7417308,0.1453388,0.2608581,316.08,213.44,188.09,0.02,NaN,0.7104634,0.1236726,0.3329687,350.88,186.24,159.37,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
17.66312,NaN,0.7482078,0.1398524,0.2606294,318.65,214.78,191.95,0.02,NaN,0.715264,0.1245616,0.3295142,350.42,183.43,161.41,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.70903,NaN,0.7677404,0.1255776,0.2499106,328.47,218.41,207.6,0.02,NaN,0.7306818,0.1195578,0.3155442,347.39,177.67,167.74,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
17.72124,NaN,0.772414,0.1219962,0.2467865,328.73,219.09,209.55,0.02,NaN,0.738378,0.1143,0.3067304,345.56,175.69,171.36,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.74161,NaN,0.775208,0.1187704,0.2425447,328.45,219.62,210.67,0.02,NaN,0.7412736,0.1120648,0.3030474,344.9,175.01,172.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
17.76562,NaN,0.7811262,0.1120648,0.2318258,327.72,220.83,212.74,0.02,NaN,0.7480808,0.1062736,0.2934463,343.61,173.54,176.73,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.77801,NaN,0.7868158,0.105918,0.2196593,327.19,221.97,214.5,0.02,NaN,0.7544562,0.101346,0.2836418,342.71,172.27,180.59,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.82341,NaN,0.8005572,0.09431022,0.1999235,327.37,224.87,218.01,0.02,NaN,0.7682992,0.08740142,0.2638806,341.89,171.85,189.82,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
17.83532,NaN,0.8025638,0.09309103,0.1972311,327.28,225.62,218.5,0.02,NaN,0.770636,0.08483601,0.2611883,341.83,172.24,191.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.87139,NaN,0.8131556,0.08717281,0.1860804,324.98,231.55,220.5,0.02,NaN,0.7811262,0.07310122,0.2495805,341.48,175.63,197.36,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
17.9003,NaN,0.8182864,0.08516622,0.1791462,322.89,235.35,221.31,0.02,NaN,0.785368,0.06964681,0.2429003,341.04,177.74,199.75,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
17.91246,NaN,0.822198,0.08348981,0.174117,321.15,238.54,221.9,0.02,NaN,0.7887208,0.06720839,0.2361947,340.31,179.91,201.8,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
17.9712,NaN,0.831469,0.07589522,0.1563878,312.82,251.28,223.04,0.02,NaN,0.7967472,0.05981703,0.2209038,337.02,186.44,205.84,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.01642,NaN,0.8354822,0.07221222,0.1427734,306.72,257.96,222.69,0.02,NaN,0.800989,0.056261,0.2080515,333.68,190.5,207.8,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.02812,NaN,0.8364981,0.07178041,0.140081,305.09,259.58,222.52,0.02,NaN,0.8017764,0.05570221,0.2059433,333.15,191.07,208.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.0483,NaN,0.8381746,0.07122162,0.136525,302.56,261.91,222.34,0.02,NaN,0.8041132,0.05435601,0.2018031,332.07,192.3,209.49,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
18.0607,NaN,0.839724,0.07076442,0.1342898,300.63,263.41,222.34,0.02,NaN,0.8063484,0.05300982,0.1997965,331.46,193.4,210.78,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.07257,NaN,0.8410702,0.07020561,0.1331722,299.18,264.44,222.47,0.02,NaN,0.8071358,0.052451,0.1992377,331.3,193.84,211.31,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.08457,NaN,0.8419592,0.06964681,0.132715,298.23,265.1,222.58,0.02,NaN,0.8079232,0.05189222,0.1988059,331.19,194.26,211.86,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.11898,NaN,0.845185,0.06898642,0.1312672,295.6,266.4,223.15,0.02,NaN,0.8104886,0.05044441,0.1986789,331.55,195.38,213.77,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.13056,NaN,0.8470899,0.06885941,0.1304798,294.17,266.79,223.68,0.02,NaN,0.8116062,0.0500126,0.1989074,332.03,195.62,214.61,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.1424,NaN,0.8482076,0.06797042,0.1296924,293.29,267.03,224.01,0.02,NaN,0.8123682,0.04978402,0.1989074,332.49,195.64,215.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.17045,NaN,0.8494268,0.06774181,0.1291336,292.28,267.12,224.43,0.02,NaN,0.8136128,0.0501142,0.1988059,333.39,195.45,215.99,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
18.1869,NaN,0.851662,0.06652261,0.1282446,290.94,267.14,225,0.02,NaN,0.8150606,0.05001262,0.1986788,334.23,195.1,216.67,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.20712,NaN,0.8532368,0.06652261,0.128143,290.32,266.92,225.42,0.02,NaN,0.8162798,0.04978402,0.1989074,334.97,194.7,217.13,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,NAN, NAN,0
18.24537,NaN,0.859155,0.06563362,0.126238,289.64,265.03,227.46,0.02,NaN,0.8205216,0.04932681,0.2009141,338.69,191.95,219.2,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.29059,NaN,0.8645144,0.06563362,0.1261364,295.66,259.43,228.71,0.02,NaN,0.823087,0.05090162,0.1997965,342.49,187.54,221.04,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.30244,NaN,0.865505,0.06609082,0.1269238,297.66,258.02,228.67,0.02,NaN,0.8234172,0.0513334,0.1997965,343.23,186.59,221.29,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.35627,NaN,0.8704326,0.06685281,0.1258062,305.02,253.54,227.04,0.02,NaN,0.8254492,0.05300982,0.2015998,347.52,181.54,222.28,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
18.40482,NaN,0.8756649,0.06553201,0.1211072,311.57,253.72,222.23,0.02,NaN,0.8278877,0.048768,0.2028191,351.67,177.52,223.51,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.41695,NaN,0.8754364,0.06563362,0.119761,312.43,254.86,221.22,0.02,NaN,0.8283448,0.04800603,0.2012442,351.69,177.5,223.62,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.46181,NaN,0.8748776,0.05748022,0.1089406,309.66,263.41,220.08,0.02,NaN,0.8302498,0.0465582,0.1944371,350.55,178.99,223.66,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.51562,NaN,0.8744457,0.05336542,0.1075944,305.88,268.53,220.63,0.02,NaN,0.831342,0.04765041,0.1907541,349.37,182.31,223.26,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
18.56538,NaN,0.8733281,0.04866642,0.1018032,298.61,274.79,220.96,0.02,NaN,0.8324596,0.045212,0.184277,346.86,186.66,223.53,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.57807,NaN,0.8734298,0.04721861,0.09979662,295.75,276.55,221.18,0.02,NaN,0.8330184,0.0447548,0.183515,346.22,187.62,223.57,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.62271,NaN,0.8751062,0.04800601,0.10414,294.06,275.84,222.56,0.02,NaN,0.8337042,0.04531361,0.1851914,345.76,187.69,223.46,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.63446,NaN,0.8755634,0.04820921,0.1052576,294.37,275.23,222.93,0.02,NaN,0.8339328,0.045212,0.1856232,345.65,187.51,223.48,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.67627,NaN,0.878459,0.05001262,0.1103884,298.13,270.2,224.89,0.02,NaN,0.8361425,0.04353561,0.1895349,343.52,184.59,224.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN, NAN, NAN,0
18.69074,NaN,0.8818117,0.05280662,0.1157478,305.44,261.72,226.16,0.02,NaN,0.8362696,0.04488181,0.1896365,342.62,183.05,224.87,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.72484,NaN,0.8844787,0.05938523,0.1254506,315.37,251.08,225.48,0.02,NaN,0.8362696,0.04676141,0.1905255,342.69,181.36,225.68,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.74004,NaN,0.8850377,0.06139182,0.1283716,318.25,248.01,224.98,0.02,NaN,0.8361425,0.04709162,0.1915414,342.93,180.79,225.94,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,NAN, NAN,0
18.83844,NaN,0.886841,0.07109462,0.14478,340.93,221,213.9,0.02,NaN,0.8343646,0.045212,0.2096263,354.9,164.07,230.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
18.85031,NaN,0.8872728,0.07020561,0.1434338,341.81,218.8,212.39,0.02,NaN,0.833374,0.04231641,0.2116328,357.89,161.06,231.42,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.89575,NaN,0.8911843,0.06685281,0.1378458,341.41,216.83,213.62,0.02,NaN,0.8315706,0.041529,0.2144269,2.199997,158.16,232.69,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.9086,NaN,0.891413,0.06708142,0.1379728,341.43,216.52,213.99,0.02,NaN,0.8311388,0.042418,0.2158746,3.100016,157.65,232.69,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.95508,NaN,0.8901684,0.06954521,0.1407668,342.03,213.51,217.79,0.02,NaN,0.8291323,0.04955542,0.2234693,8.329995,154.69,231.92,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
18.96548,NaN,0.8899651,0.06941822,0.1413002,342.31,212.23,219.55,0.02,NaN,0.8290052,0.05133343,0.223901,9.159999,154.29,231.68,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.01099,NaN,0.8908542,0.06753862,0.145542,343.98,206.3,225.73,0.02,NaN,0.8298942,0.05659123,0.2255774,11.58001,153.19,230.63,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.06836,NaN,0.890524,0.06217921,0.1491234,345.61,202.13,229.2,0.02,NaN,0.8303514,0.05681983,0.2293874,14.24001,152.05,229.5,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.11359,NaN,0.8894064,0.06184901,0.1461008,344.44,204.19,229.33,0.02,NaN,0.8300212,0.05156203,0.2225802,13.45001,153.33,230.16,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.12543,NaN,0.8892794,0.06283961,0.1445514,343.63,205.69,228.96,0.02,NaN,0.8300212,0.05067301,0.2203451,12.99001,153.92,230.41,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.15848,NaN,0.8880602,0.0646176,0.1367282,339.13,214.3,226.43,0.02,NaN,0.829691,0.048895,0.2154175,11.69,155.9,230.6,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.17077,NaN,0.88773,0.06149341,0.135509,337.3,218.08,224.87,0.02,NaN,0.8291323,0.04856482,0.2173225,11.71001,156.16,229.79,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.18211,NaN,0.88773,0.06037581,0.1352804,336.67,219.38,224.1,0.02,NaN,0.8289036,0.0486664,0.2185417,11.82001,156.05,229.28,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.22824,NaN,0.884936,0.06217922,0.1347216,334.31,224.87,219,0.02,NaN,0.828675,0.05313683,0.2252472,10.99,153.33,223.18,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.23984,NaN,0.8811259,0.06250942,0.1310386,332.42,228.25,217.55,0.02,NaN,0.8302498,0.0512318,0.2202181,8.919998,153.06,222.21,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.27396,NaN,0.8791194,0.05346701,0.1223264,328.14,233.75,219.24,0.02,NaN,0.8312404,0.0464312,0.2153159,6.809993,153.9,222.52,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.28551,NaN,0.879475,0.05024122,0.120777,326.91,235.2,220.28,0.02,NaN,0.8312404,0.04577082,0.2145285,6.440002,154.2,222.6,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.31801,NaN,0.879475,0.0437642,0.119761,322.89,239.52,224.71,0.02,NaN,0.8309102,0.04587242,0.2148587,5.839997,155.02,222.36,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,AN, NAN,0
19.32986,NaN,0.8787892,0.04264662,0.12065,321.22,241.17,226.69,0.02,NaN,0.8307832,0.0465582,0.2153158,5.619998,155.43,222.17,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.34169,NaN,0.8783574,0.0413004,0.1205484,319.88,242.36,228.1,0.02,NaN,0.8307832,0.04699001,0.2154174,5.429999,155.81,222.08,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.38851,NaN,0.8781288,0.04097021,0.1222248,317.75,244.18,230.82,0.02,NaN,0.830453,0.04810762,0.2152142,4.919995,157.21,222.25,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.40168,NaN,0.8772398,0.0438658,0.1276858,317.83,243.98,232.93,0.02,NaN,0.829691,0.04945382,0.2149857,4.439998,159.37,223.4,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,N, NAN,0
19.44501,NaN,0.8756649,0.04587241,0.1347216,319,242.67,235.37,0.02,NaN,0.8283448,0.04820922,0.2173225,4.749993,160.05,224.23,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
19.45681,NaN,0.8754364,0.04531361,0.1357376,319.09,242.62,235.79,0.02,NaN,0.8280146,0.04777743,0.2177797,4.810007,160.09,224.3,0.02,NaN,NaN,NaN,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,9.81,NaN,NaN,NaN,NaN,, NAN,0
