CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.26829,19.85177,0.2854198,0.04699001,0.2025905,276.86,33.79003,21.50998,0.02,19.70556,0.322707,0.0514604,0.1965706,289.4,273.74,355.14,0.02,0.3040411,0.06494927,0.1990416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.61596,5.504094,9.81,-0.02093506,0.01024914,-0.001578284,0.00569424,,1.58,0
27.28079,19.80207,0.2854198,0.04754883,0.2025905,276.9699,33.99004,21.44997,0.02,19.91558,0.322707,0.05179062,0.1965706,289.42,273.87,355.12,0.02,0.3040476,0.06532765,0.1990417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.555797,5.688657,9.81,-0.001566887,0.1300936,-0.0003361073,0.07227409,,1.58,0
27.29282,19.99987,0.2855214,0.04800603,0.2024889,277.0999,34.11995,21.38004,0.02,19.62059,0.3228086,0.05201921,0.1964437,289.47,273.93,355.1,0.02,0.3040677,0.06572453,0.1990376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.730883,5.591104,9.81,0.1107206,0.1498079,-0.03360189,0.08322597,,1.58,0
27.30611,19.99021,0.2855214,0.04833621,0.2024889,277.19,34.25998,21.34002,0.02,19.45897,0.3229102,0.05224782,0.1964437,289.49,274,355.08,0.02,0.3041032,0.06611913,0.1990362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.701414,5.518867,9.81,0.1242151,-0.0184803,0.02156702,-0.01026702,,1.58,0
27.31778,19.98865,0.2855214,0.0486664,0.2023619,277.27,34.34002,21.26999,0.02,19.53666,0.3229102,0.05234943,0.1963421,289.53,274.06,355.06,0.02,0.3041314,0.06650259,0.1990187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.720715,5.419669,9.81,-0.05924988,-0.09016323,-0.1296306,-0.05009097,,1.58,0
27.33199,19.5426,0.2855214,0.04955542,0.2023619,277.5099,34.64999,21.05,0.02,19.61738,0.3230372,0.05290823,0.1963421,289.58,274.22,355.01,0.02,0.3041589,0.06683519,0.1990054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.282485,5.496015,9.81,-0.005354881,-0.4119749,0.03348773,-0.2288747,,1.58,0
27.34318,19.81572,0.2854198,0.05011423,0.2023619,277.69,34.85,20.9,0.02,19.61566,0.3230372,0.05313681,0.1963421,289.62,274.33,354.99,0.02,0.3041922,0.06717522,0.1989982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.514737,5.552757,9.81,0.04767513,0.06011868,0.04900319,0.03339976,,1.58,0
27.35509,19.51433,0.2851912,0.05044442,0.2023618,277.7999,34.99998,20.79002,0.02,19.5286,0.3230372,0.05323842,0.196342,289.64,274.39,354.97,0.02,0.3041964,0.06751612,0.198995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.599295,5.441858,9.81,-0.2368083,0.007059097,0.03277393,0.003921911,,1.58,0
27.36831,19.11777,0.2850896,0.05080003,0.2023618,277.93,35.13,20.68,0.02,19.4353,0.3229102,0.05346701,0.1963421,289.67,274.48,354.95,0.02,0.304136,0.06817629,0.1989928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.249793,5.366482,9.81,-0.005878448,-0.4911785,0.008608879,-0.2728769,,1.58,0
27.37995,18.95621,0.284734,0.05168903,0.2023618,278.2399,35.49001,20.37002,0.02,19.87652,0.3228086,0.05379723,0.1963421,289.73,274.7,354.86,0.02,0.3041088,0.06845255,0.1989925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.994936,5.703804,9.81,0.02655125,-0.1904116,0.001310326,-0.1057844,,1.58,0
27.40127,18.82346,0.2846324,0.05224782,0.2024889,278.42,35.65999,20.19002,0.02,19.45719,0.3228086,0.05412742,0.196342,289.78,274.81,354.79,0.02,0.3039898,0.06899695,0.1989754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.203367,5.434222,9.81,-0.01635456,-0.1958561,0.06856845,-0.1088087,,1.58,0
27.40978,18.82346,0.2846324,0.05224782,0.2024889,278.42,35.65999,20.19002,0.02,19.45719,0.3228086,0.05412742,0.196342,289.78,274.81,354.79,0.02,0.3039898,0.06899695,0.1989754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.203367,5.434222,9.81,-0.01635456,-0.1958561,0.06856845,-0.1088087,,1.58,0
27.41901,18.57924,0.2844038,0.05300982,0.2024888,278.68,35.89999,19.95,0.02,19.61879,0.322707,0.05458462,0.196342,289.86,274.97,354.68,0.02,0.3039248,0.06922565,0.198972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.966595,5.525391,9.81,-0.03699589,-0.2544127,0.008080637,-0.1413401,,1.58,0
27.43218,18.10764,0.2841752,0.05402583,0.2025905,278.99,36.19001,19.62,0.02,19.55084,0.32258,0.0551434,0.1964437,289.93,275.1,354.55,0.02,0.3038452,0.06938749,0.1989479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.649714,5.441998,9.81,-0.1177969,-0.5416126,-0.1683266,-0.3008962,,1.58,0
27.44363,18.32359,0.2840736,0.05448303,0.2025905,279.23,36.33997,19.45003,0.02,19.77145,0.322707,0.05537203,0.1964437,290,275.14,354.48,0.02,0.3037402,0.06958675,0.1989311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.065732,5.629981,9.81,-0.2055097,0.3031034,0.05858821,0.1683908,,1.58,0
27.4579,18.63871,0.283972,0.05481321,0.2025904,279.3799,36.44999,19.34001,0.02,19.09842,0.322707,0.05547363,0.1964437,290.04,275.16,354.46,0.02,0.3035676,0.07003594,0.1989176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.177781,5.388097,9.81,0.2256637,-0.06772709,0.05228204,-0.0376267,,1.58,0
27.46995,18.48183,0.2836418,0.0551434,0.2028191,279.89,36.69001,19.02999,0.02,19.16463,0.322707,0.05557522,0.1964437,290.08,275.19,354.42,0.02,0.3034943,0.07026903,0.1989082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.246172,5.459905,9.81,-0.006883144,0.1025724,-0.04770212,0.05698477,,1.58,0
27.48168,17.84874,0.2834132,0.0551434,0.2029207,280.11,36.77999,18.92,0.02,18.64688,0.3228086,0.05547363,0.1965706,290.19,275.19,354.37,0.02,0.3034091,0.07045879,0.1989252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,5.05933,5.238905,9.81,-0.09666014,-0.3508577,0.2134382,-0.1949206,,1.58,0
27.49433,17.47118,0.283083,0.0550418,0.2031493,280.4999,36.89,18.72,0.02,18.65186,0.3228086,0.055372,0.1966723,290.28,275.19,354.33,0.02,0.3032951,0.07060967,0.198959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.960451,5.217722,9.81,-0.2332597,-0.3149824,0.1368447,-0.1749898,,1.58,0
27.50687,17.04162,0.2827274,0.05481321,0.2033779,280.83,36.97998,18.59001,0.02,18.37451,0.3228086,0.05514343,0.1966723,290.35,275.16,354.33,0.02,0.303158,0.0707023,0.198991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.786917,5.094412,9.81,-0.1872544,-0.4718342,-0.0152375,-0.2621302,,1.58,0
27.51963,16.86372,0.2823972,0.05458462,0.2034795,281.21,37.08999,18.45999,0.02,18.2501,0.3228086,0.0549148,0.1966723,290.43,275.14,354.33,0.02,0.3030092,0.0707584,0.199012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.740102,5.107489,9.81,-0.09498549,-0.2958689,-0.08862913,-0.1643716,,1.58,0
27.53337,16.81928,0.2817368,0.0536956,0.2041653,282.13,37.26999,18.13,0.02,18.64206,0.32258,0.0536956,0.1970025,290.94,275.05,354.31,0.02,0.3025374,0.07058141,0.1991783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.831286,5.25968,9.81,0.04787827,0.7708492,-0.2769695,0.4282495,,1.58,0
27.55278,16.20921,0.2814066,0.05290823,0.2047241,282.66,37.38,17.90999,0.02,17.54097,0.3222498,0.05224781,0.1974597,291.51,274.92,354.29,0.02,0.3023011,0.07038835,0.1993022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.296819,4.133452,9.81,-0.02747011,-1.232446,0.4685888,-0.6846924,,1.58,0
27.56104,15.63664,0.2809494,0.05168903,0.2056131,283.3199,37.51,17.57999,0.02,14.21113,0.3217926,0.0500126,0.1982471,292.43,274.66,354.13,0.02,0.3029697,0.07044379,0.1995079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,4.047297,1.892702,9.81,7.32972,2.012907,0.6628501,-4.06959,,1.58,0
27.57048,14.05183,0.2807208,0.05080003,0.206375,283.75,37.6,17.29,0.02,18.0559,0.3215894,0.04922523,0.1985773,292.74,274.53,354.05,0.02,0.3039948,0.07085699,0.199673,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,3.89612,3.40202,9.81,2.887737,2.897832,-0.3294052,-3.999374,,1.58,0
27.58351,12.62629,0.2807208,0.05024123,0.2068322,284.06,37.66001,17.06998,0.02,19.64989,0.3214624,0.04856482,0.199009,293.07,274.37,353.94,0.02,0.3051254,0.07151908,0.1998065,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,3.514649,3.652782,9.81,0.8540139,2.016002,-0.2557478,-5.026083,,1.58,0
27.59516,10.08348,0.2806192,0.04912363,0.2077213,284.57,37.79,16.67999,0.02,21.48672,0.3212338,0.04732023,0.1995679,293.64,274.11,353.69,0.02,0.3061739,0.072296,0.1999837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,2.429498,3.594749,9.81,-0.6638117,0.9301558,0.3539239,-6.58267,,1.58,0
27.60842,0,0.2804922,0.0484378,0.2082801,284.94,37.91999,16.35001,0.02,24.69017,0.3210306,0.0465582,0.2000251,294.08,273.87,353.52,0.02,0.3066496,0.07303666,0.200106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,4.444293,9.81,-4.640306,-0.2937241,-0.4443079,-8.03208,,1.58,0
27.62056,0,0.2800604,0.0465582,0.2098549,286.13,38.33999,15.47001,0.02,27.06775,0.3204718,0.04396741,0.2012443,295.36,273.19,353.03,0.02,0.3068092,0.07390089,0.200285,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,3.942665,9.81,-2.560749,1.000918,0.4589497,-8.97856,,1.58,0
27.63247,0,0.2797302,0.04564381,0.2106169,286.72,38.60999,15.05001,0.02,32.38272,0.3201416,0.0427482,0.2018031,295.88,272.88,352.86,0.02,0.3068457,0.07516775,0.2004249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,5.606181,9.81,-0.9969144,3.261304,-0.316768,-8.764513,,1.58,0
27.64325,0,0.2789428,0.04432303,0.2118615,287.82,39.08998,14.37,0.02,0,0.3195828,0.04074161,0.2024889,296.76,272.4,352.64,0.02,0.3068659,0.07466045,0.2005026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.1313454,-14.37069,-0.5036088,-7.983719,,1.58,0
27.65524,0,0.2782824,0.04320543,0.2125219,288.81,39.50999,13.85999,0.02,0,0.3191256,0.03939541,0.2029207,297.47,272.04,352.62,0.02,0.3068772,0.0731675,0.2005458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.07296968,-7.983719,-0.2797827,-4.4354,,1.58,0
27.66517,0,0.277495,0.0421894,0.2132076,289.86,39.95,13.34001,0.02,0,0.3185668,0.0376174,0.2032509,298.21,271.71,352.53,0.02,0.3068835,0.07112698,0.2005698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.04053871,-4.4354,-0.1554348,-2.464111,,1.58,0
27.67581,0,0.2761488,0.04028443,0.2145285,291.62,40.67001,12.47999,0.02,0,0.3175508,0.0348234,0.2039367,299.33,271.21,352.57,0.02,0.3068869,0.06878224,0.2005831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.02252151,-2.46411,-0.08635267,-1.36895,,1.58,0
27.68618,0,0.2752598,0.03883663,0.2154175,292.92,41.17999,11.91001,0.02,0,0.3168904,0.0327152,0.2044954,300.15,270.88,352.62,0.02,0.3068889,0.0662685,0.2005906,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.01251195,-1.368951,-0.0479737,-0.7605276,,1.58,0
27.7051,0,0.273812,0.03649983,0.2164335,294.94,41.90001,11.14,0.02,0,0.3157728,0.02936241,0.2049273,301.44,270.44,352.84,0.02,0.3068905,0.06100106,0.2005969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.003861712,-0.4225159,-0.0148067,-0.2347306,,1.58,0
27.71388,0,0.2720086,0.0330454,0.2180083,297.4,42.82001,10.27999,0.02,0,0.3139948,0.02344421,0.2057147,303.53,269.87,353.41,0.02,0.3068909,0.05831229,0.2005982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.002145396,-0.2347307,-0.008225943,-0.1304058,,1.58,0
27.72181,0,0.2720086,0.0330454,0.2180083,297.4,42.82001,10.27999,0.02,0,0.3139948,0.02344421,0.2057147,303.53,269.87,353.41,0.02,0.3068909,0.05831229,0.2005982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,2,0,0,1,0,0,9.81,-0.002145396,-0.2347307,-0.008225943,-0.1304058,,1.58,0
27.73343,0,0.2705608,0.0279146,0.2192274,300.23,43.90001,9.429994,0.02,26.7253,0.3131058,0.01808479,0.2062735,305.07,269.54,353.89,0.02,0.2986485,0.02473494,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,7.662977,9.81,-10.94711,-2.147023,0,-1.192791,,1.58,0
27.74262,0,0.2705608,0.0279146,0.2192274,300.23,43.90001,9.429994,0.02,26.7253,0.3131058,0.01808479,0.2062735,305.07,269.54,353.89,0.02,0.2986485,0.02473494,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,7.662977,9.81,-10.94711,-2.147023,0,-1.192791,,1.58,0
27.75537,0,0.2696718,0.0224282,0.2204467,302.48,44.96,8.569997,0.02,20.64693,0.3123184,0.0113792,0.2069339,306.63,269.1,354.53,0.02,0.2966431,0.02481652,0.2000727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,1.721061,9.81,-5.296554,2.807826,0.5890324,1.559903,,1.58,0
27.76619,10.55745,0.2694432,0.02032,0.2209038,303.29,45.37,8.199994,0.02,6.655078,0.3120898,0.007264405,0.2074926,307.44,268.77,354.86,0.02,0.2963431,0.02538856,0.2001954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,1.213658,-0.8149724,9.81,13.81408,3.972794,0.4049969,-1.568949,,1.58,0
27.77547,0,0.2690114,0.01719581,0.2217929,304.43,45.99001,7.559998,0.02,12.54975,0.3119882,0.004572004,0.2078483,307.95,268.53,355.06,0.02,0.2961985,0.0252692,0.2002894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0.860606,9.81,1.257557,-5.60049,-0.2331116,-8.519664,,1.58,0
27.78927,0,0.2687828,0.0150622,0.2222501,305.22,46.41001,7.099995,0.02,22.43527,0.3118612,0.001778007,0.2081785,308.47,268.24,355.28,0.02,0.2960693,0.02519762,0.2004184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,4.550598,9.81,0.224599,1.975085,-0.2243387,-5.569472,,1.58,0
27.79893,0,0.2687828,0.0150622,0.2222501,305.22,46.41001,7.099995,0.02,22.43527,0.3118612,0.001778007,0.2081785,308.47,268.24,355.28,0.02,0.2960693,0.02519762,0.2004184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,4.550598,9.81,0.224599,1.975085,-0.2243387,-5.569472,,1.58,0
27.81047,0,0.2676652,0.007696196,0.2245869,307.9,47.71999,5.380003,0.02,0,0.3110992,-0.009372607,0.2101851,310.61,266.92,355.91,0.02,0.2960412,0.02403436,0.2004465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.1825254,-10.12007,-0.1823139,-5.622261,,1.58,0
27.82184,0,0.2672334,0.004470408,0.2255775,309.11,48.23,4.680003,0.02,0,0.3108706,-0.0122682,0.2108454,311.18,266.55,356.04,0.02,0.2960255,0.02344771,0.2004621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.101403,4.67056,-0.1012855,2.594756,,1.58,0
27.83256,0,0.2670048,0.002235204,0.2263649,309.9,48.56,4.219999,0.02,0,0.310642,-0.0151892,0.2114042,311.79,266.18,356.15,0.02,0.2960168,0.02321761,0.2004708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.056335,2.888082,-0.05626971,1.604489,,1.58,0
27.84265,0,0.2665476,-0.001117602,0.2274825,311.07,49.13,3.560001,0.02,0,0.3103118,-0.0196342,0.2122933,312.74,265.56,356.29,0.02,0.296012,0.02319981,0.2004756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.03129723,1.719536,-0.03126095,0.9552975,,1.58,0
27.86355,0,0.2662174,-0.003352806,0.2283715,311.79,49.59001,3.079995,0.02,0,0.3099816,-0.0226568,0.2129791,313.33,265.14,356.35,0.02,0.2960078,0.02346215,0.2004798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.009659637,0.4850521,-0.00964844,0.2694732,,1.58,0
27.87399,0,0.26543,-0.008255005,0.2308353,313.7,51.11,1.71,0.02,0,0.3090672,-0.0302514,0.2148587,314.78,264.05,356.51,0.02,0.296007,0.02364659,0.2004807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.005366465,0.1889162,-0.005360245,0.1049535,,1.58,0
27.8825,0,0.2650998,-0.01016,0.2317243,314.54,51.96999,0.9400017,0.02,0,0.308737,-0.03337561,0.2156461,315.4,263.58,356.57,0.02,0.2960065,0.0238326,0.2004811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.002981369,0.01273632,-0.002977913,0.007075474,,1.58,0
27.89106,0,0.2644394,-0.0127254,0.2334007,315.81,53.31001,359.63,0.02,0,0.3080766,-0.03827779,0.2167637,316.27,262.92,356.73,0.02,0.2960063,0.024008,0.2004814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.001656316,-0.08592892,-0.001654397,-0.04773812,18.97,19.70,0
27.91278,0,0.2631948,-0.01617981,0.2357375,317.68,55.24,357.58,0.02,0,0.3071876,-0.045212,0.2182114,317.53,262.11,357.1,0.02,0.296006,0.02430627,0.2004816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.0005112087,-0.154583,-0.0005106162,-0.08587978,18.97,19.70,0
27.92151,0,0.2631948,-0.01617981,0.2357375,317.68,55.24,357.58,0.02,0,0.3071876,-0.045212,0.2182114,317.53,262.11,357.1,0.02,0.296006,0.02430627,0.2004816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.0005112087,-0.154583,-0.0005106162,-0.08587978,18.97,19.70,0
27.92905,0,0.261874,-0.01897381,0.237744,319.13,56.6,356.02,0.02,0,0.3062986,-0.05067304,0.2192274,318.43,261.61,357.52,0.02,0.296006,0.02442665,0.2004816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.0002840048,-0.1556768,-0.0002836756,-0.08648759,18.97,19.70,0
27.94028,0,0.2610866,-0.0209804,0.2391918,320.16,57.36998,355.06,0.02,0,0.3057398,-0.05448301,0.2197863,319.06,261.32,357.87,0.02,0.296006,0.02452891,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,0.0001577805,-0.1466751,-0.0001575976,-0.081486,0.00,0.00,0
27.95813,0,0.258191,-0.02656841,0.2433321,322.87,59.06001,353.28,0.02,0,0.3038348,-0.0641858,0.2216913,320.58,260.84,358.81,0.02,0.296006,0.0246863,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,4.869767E-05,-0.1166248,-4.864123E-05,-0.06479151,0.00,0.00,0
27.96723,0,0.2567178,-0.02936241,0.2452371,324.07,59.66,352.71,0.02,0,0.302387,-0.07020563,0.2227835,321.61,260.73,359.43,0.02,0.296006,0.02474539,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,2.705426E-05,-0.1005392,-2.70229E-05,-0.05585494,0.00,0.00,0
27.97492,0,0.2567178,-0.02936241,0.2452371,324.07,59.66,352.71,0.02,0,0.302387,-0.07020563,0.2227835,321.61,260.73,359.43,0.02,0.296006,0.02474539,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,2.705426E-05,-0.1005392,-2.70229E-05,-0.05585494,0.00,0.00,0
27.98408,0,0.2533904,-0.035941,0.2500376,327.57,60.97001,351.87,0.02,0,0.3002534,-0.07813042,0.2245869,323.22,260.79,0.3299945,0.02,0.296006,0.02479393,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,1.503014E-05,-0.08539772,-1.501272E-05,-0.04744332,0.00,0.00,0
27.995,0,0.2511552,-0.0401828,0.2530349,329.81,61.83,351.52,0.02,0,0.2984754,-0.0842772,0.2261363,324.62,260.97,1.03,0.02,0.296006,0.02483362,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,8.35008E-06,-0.0717144,-8.340401E-06,-0.03984127,0.00,0.00,0
28.01374,0,0.2495804,-0.04307839,0.2552701,331.24,62.49,351.34,0.02,0,0.2970276,-0.08839202,0.2272538,325.59,261.17,1.559998,0.02,0.296006,0.02489217,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,2.577185E-06,-0.04931736,-2.574198E-06,-0.02739858,0.00,0.00,0
28.02195,0,0.2495804,-0.04307839,0.2552701,331.24,62.49,351.34,0.02,0,0.2970276,-0.08839202,0.2272538,325.59,261.17,1.559998,0.02,0.296006,0.02489217,0.2004817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,2.577185E-06,-0.04931736,-2.574198E-06,-0.02739858,,0.00,0
