CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.09513,0,0.2780538,-0.122682,0.3223515,28.15,83.56,21.86,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.10972,0,0.2779268,-0.121666,0.3208021,27.69001,84.78999,21.45,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.12381,0,0.2781965,-0.1855248,0.320554,31.74326,85.44315,21.99589,0.01,0,0.221234,-2.588414,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.13766,0,0.277495,-0.1211072,0.3204719,27.38,85.45,21.14,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.15187,0,0.2769362,-0.1211072,0.3210306,27.27,85.36001,21.12,0.01,0,0.2213356,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.16635,0,0.276606,-0.1212088,0.3213608,27.2,85.25002,21.14,0.01,0,0.2213356,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18066,0,0.2767487,-0.191682,0.3218748,31.40296,85.30231,21.82059,0.01,0,0.2213356,-2.594469,-0.3706877,303.68,211.95,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.19464,0,0.2762504,-0.1214374,0.3217927,27.25,84.92,21.18,0.01,0,0.2213356,-0.1771396,-0.3706877,303.68,211.95,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21492,0,0.2767487,-0.1955439,0.3220018,31.50853,85.03226,21.81801,0.01,0,0.2213356,-2.598103,-0.3706877,303.68,211.95,185.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.22845,0,0.2770378,-0.1227836,0.3222499,28.02001,83.56001,21.38,0.01,0,0.2213356,-0.1771396,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.24273,0,0.2771648,-0.1231138,0.3221482,28.17001,83.32,21.4,0.01,0,0.2213356,-0.1771396,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.25634,0,0.2775362,-0.2019632,0.3222304,32.48252,83.41579,21.88851,0.01,0,0.2213356,-2.602946,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.27027,0,0.2770378,-0.1233424,0.3221482,28.41001,82.99,21.4,0.01,0,0.2213356,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.28429,0,0.2770378,-0.123444,0.3222499,28.5,82.92001,21.36,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.29798,0,0.2769362,-0.1236726,0.3227071,28.59001,82.86,21.29001,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.31232,0,0.2773076,-0.2084505,0.3228908,32.80331,83.0738,21.73035,0.01,0,0.221234,-2.609002,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.32593,0,0.2768092,-0.1237996,0.3229102,28.67001,82.81001,21.27001,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.34033,0,0.2767076,-0.1240028,0.3231389,28.7,82.81001,21.27,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.35416,0,0.276606,-0.1240028,0.3232658,28.72,82.81,21.27,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.37532,0,0.2767487,-0.2148363,0.3234496,32.88158,83.09484,21.73121,0.01,0,0.221234,-2.615184,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.38883,0,0.2762504,-0.1240028,0.323469,28.72,82.9,21.27,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.4036,0,0.2766218,-0.2184696,0.3236782,32.91402,83.18875,21.73838,0.01,0,0.221234,-2.618817,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.41794,0,0.2763774,-0.1240028,0.323596,28.87,83.00999,21.27,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.43194,0,0.276479,-0.1241298,0.3235961,29.00001,83.12,21.25001,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.44591,0,0.2769774,-0.2235427,0.3236782,33.23302,83.44213,21.73978,0.01,0,0.221234,-2.623661,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.45998,0,0.2768092,-0.12446,0.3238246,29.36001,83.33998,21.23,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.47413,0,0.2768092,-0.1245616,0.3239262,29.44001,83.36001,21.2,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.48841,0,0.2768092,-0.1247902,0.3240278,29.55001,83.36,21.2,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.50294,0,0.2771806,-0.2302587,0.3243386,33.73053,83.58248,21.70249,0.01,0,0.221234,-2.629716,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.51674,0,0.2768092,-0.1248918,0.3242564,29.62,83.3,21.2,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.53742,0,0.2769774,-0.234019,0.3245672,33.74379,83.56131,21.66001,0.01,0,0.221234,-2.633349,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.55163,0,0.2763774,-0.1250188,0.3247137,29.6,83.3,21.11999,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.56574,0,0.2762504,-0.1250188,0.3247137,29.60001,83.3,21.09,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.58025,0,0.2765202,-0.238965,0.3247958,33.73479,83.53975,21.56713,0.01,0,0.221234,-2.638194,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.59483,0,0.2761488,-0.1251204,0.3247137,29.64,83.27999,21.07,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.60908,0,0.2762504,-0.125349,0.3248153,29.66,83.24998,21.05,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.62356,0,0.2766218,-0.2440381,0.3247958,33.76589,83.50816,21.56361,0.01,0,0.221234,-2.643038,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.63731,0,0.2762504,-0.1254506,0.3247137,29.71,83.25001,21.07001,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.6513,0,0.2762504,-0.1254506,0.3245867,29.73001,83.27998,21.07,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.66503,0,0.2762504,-0.1254506,0.3245867,29.75001,83.3,21.07,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.67895,0,0.2766218,-0.2501952,0.3245672,33.86382,83.60258,21.62055,0.01,0,0.221234,-2.649093,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.6994,0,0.2762504,-0.1254506,0.324485,29.79,83.38999,21.12,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.71298,0,0.2766218,-0.2539556,0.3245672,33.90616,83.71761,21.59941,0.01,0,0.221234,-2.652726,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.72682,0,0.2762504,-0.1256792,0.324485,29.86,83.46999,21.04999,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.7407,0,0.2762504,-0.1256792,0.324485,29.86,83.44997,21.02999,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.75456,0,0.2762504,-0.1256792,0.324485,29.88,83.45,21.01,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.76899,0,0.2766218,-0.2601128,0.3246688,33.95497,83.69653,21.48657,0.01,0,0.221234,-2.658781,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.78416,0,0.2762504,-0.1256792,0.3245867,29.86001,83.39,20.96,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.79856,0,0.2762504,-0.1258062,0.3245867,29.84,83.25001,20.9,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.8124,0,0.2765202,-0.2651858,0.3246688,33.8881,83.39217,21.35028,0.01,0,0.221234,-2.663625,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.82613,0,0.2761488,-0.1260094,0.3245867,29.82,83.07999,20.85,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.84006,0,0.2761488,-0.1261364,0.3245867,29.77001,82.99001,20.85,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.86058,0,0.2764186,-0.2702589,0.3246688,33.81,83.25501,21.3177,0.01,0,0.221234,-2.66847,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.87394,0,0.2760472,-0.1261364,0.3245867,29.75,83.02999,20.85,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.8874,0,0.2759202,-0.1261364,0.3245867,29.73,83.21001,20.79,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.90139,0,0.2758597,-0.2749763,0.3245672,33.75531,84.03752,21.14006,0.01,0,0.221234,-2.673314,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.92139,0,0.2749296,-0.1258062,0.324485,29.66,84.21999,20.49999,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.9363,0,0.2748438,-0.2782795,0.3245672,33.6502,85.04898,21.11054,0.01,0,0.221234,-2.676947,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.95095,0,0.274701,-0.1260094,0.324485,29.66001,84.96999,20.60999,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.96424,0,0.2749296,-0.1261364,0.324485,29.73,85.03,20.65,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.97825,0,0.2756312,-0.2839113,0.3244656,33.83686,85.5312,21.40934,0.01,0,0.221234,-2.681791,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.99294,0,0.2752598,-0.1265682,0.3242564,29.86,85.25,20.79,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
23.0165,0,0.2756312,-0.2876463,0.32411,33.86889,85.66692,21.50947,0.01,0,0.221234,-2.685297,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
