CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.94777,0,0.4352036,0.09565643,0.1191006,312.5,75.38998,355.96,0.02,0,0.4466082,0.08605521,0.1000252,323.26,268.95,331.28,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.95892,0,0.4338828,0.09542783,0.118872,311.84,74.30999,356.18,0.02,0,0.4456938,0.08638541,0.1003554,322.93,268.4,331.5,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.96851,0,0.433197,0.09578343,0.118872,311.4,73.56,356.22,0.02,0,0.445262,0.08694421,0.1006856,322.58,267.8,331.7,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.97864,0,0.4320794,0.09644382,0.118999,310.63,72.51001,356.09,0.02,0,0.4445762,0.08806182,0.1009142,321.94,266.88,331.92,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.9895,0,0.4316476,0.09700263,0.1187704,310.14,71.83,355.91,0.02,0,0.4444746,0.08895081,0.1007872,321.53,266.18,332.01,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.99946,0,0.4316476,0.09700263,0.1187704,310.14,71.83,355.91,0.02,0,0.4444746,0.08895081,0.1007872,321.53,266.18,332.01,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.01066,0,0.4306316,0.09890763,0.1191006,308.65,70.16,355.23,0.02,0,0.444373,0.09164321,0.101473,320.3,264.16,331.96,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.01997,0,0.43053,0.09966963,0.1191006,308.03,69.52,354.92,0.02,0,0.4445762,0.09263381,0.1015746,319.83,263.28,331.85,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.03158,0,0.4303014,0.1007872,0.1191006,307.09,68.58002,354.44,0.02,0,0.4448048,0.09431023,0.1018032,319.13,261.89,331.68,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.04164,0,0.4301998,0.1015746,0.118999,306.47,67.93999,354.11,0.02,0,0.445135,0.09542783,0.1019048,318.69,260.97,331.55,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.05105,0,0.4300728,0.1024636,0.118872,305.84,67.3,353.8,0.02,0,0.4454906,0.09710423,0.1020318,318.05,259.54,331.37,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.06249,0,0.4299712,0.1034796,0.1185418,304.85,66.36,353.3,0.02,0,0.4456938,0.09822183,0.1020318,317.64,258.53,331.28,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.07207,0,0.4297426,0.10414,0.1185418,304.12,65.7,352.99,0.02,0,0.4458208,0.09911083,0.1021334,317.15,257.5,331.19,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.08313,0,0.4292854,0.1052576,0.1173226,302.26,63.89999,352.18,0.02,0,0.446151,0.1005586,0.1019048,316.47,255.87,331.08,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.0935,0,0.4290822,0.1055878,0.116967,301.38,63.06,351.85,0.02,0,0.4462526,0.101346,0.1015746,316.01,254.73,331.02,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.10402,0,0.428625,0.1057148,0.1158748,300.01,61.81001,351.36,0.02,0,0.4464812,0.1031494,0.1011174,314.58,251.5,330.89,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.11407,0,0.4282948,0.1054862,0.115189,299.07,60.94999,351.04,0.02,0,0.4464812,0.103251,0.1006856,313.95,250.16,330.8,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.12428,0,0.427609,0.1046988,0.1136396,297.64,59.63,350.55,0.02,0,0.4463796,0.1033526,0.1000252,313,248.07,330.67,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.13491,0,0.4270502,0.1038098,0.112522,296.67,58.77999,350.24,0.02,0,0.446151,0.1029208,0.09933943,312.34,246.69,330.58,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.14529,0,0.4266184,0.1029208,0.1112774,295.77,57.90001,350.05,0.02,0,0.4456938,0.1019048,0.09812022,311.44,244.64,330.56,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.1559,0,0.4255008,0.1006856,0.1092708,294.5,56.66997,349.76,0.02,0,0.4453636,0.1010158,0.09723123,310.91,243.33,330.62,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.16587,0,0.4255008,0.1006856,0.1092708,294.5,56.66997,349.76,0.02,0,0.4453636,0.1010158,0.09723123,310.91,243.33,330.62,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.17714,0,0.4233672,0.09578343,0.1055878,292.76,54.76002,349.58,0.02,0,0.4436872,0.09700263,0.09443723,309.77,240.42,330.91,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.18667,0,0.4223766,0.09342121,0.1043686,292.15,54.05,349.61,0.02,0,0.4427982,0.09499603,0.09354821,309.37,239.44,331.11,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.19695,0,0.421259,0.09108441,0.1029208,291.73,53.35001,349.74,0.02,0,0.4413504,0.09164321,0.09187181,308.96,238.12,331.55,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.20789,0,0.419481,0.08707121,0.1007872,291.2,52.40001,350,0.02,0,0.4402328,0.08930641,0.09052561,308.87,237.35,331.94,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.21797,0,0.4181348,0.08404861,0.09946642,290.94,51.80999,350.24,0.02,0,0.4390136,0.08661401,0.08930641,308.76,236.67,332.31,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.22909,0,0.4162298,0.07957821,0.09743443,290.68,50.95,350.71,0.02,0,0.4371086,0.08249921,0.08740141,308.69,235.79,333.02,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.23877,0,0.414782,0.07645401,0.09631684,290.54,50.42999,351.06,0.02,0,0.4356608,0.07947661,0.08638541,308.67,235.28,333.5,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.24971,0,0.4133342,0.07345682,0.09499604,290.5,49.86002,351.5,0.02,0,0.4335272,0.07500622,0.08450581,308.78,234.58,334.34,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.25993,0,0.4112006,0.06865621,0.09331962,290.43,49.02001,352.13,0.02,0,0.4320794,0.07211062,0.08338822,308.89,234.12,334.95,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.26953,0,0.4097528,0.06530342,0.09220202,290.41,48.49,352.57,0.02,0,0.4306316,0.06898642,0.08227061,308.98,233.72,335.54,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.28096,0,0.4075176,0.06050281,0.09062722,290.37,47.64,353.23,0.02,0,0.4283964,0.06441441,0.08082281,309.11,233.09,336.47,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.29075,0,0.4061968,0.05725162,0.08963661,290.32,47.07,353.67,0.02,0,0.4269486,0.06139182,0.0798068,309.2,232.67,337.08,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.30125,0,0.404749,0.05425441,0.08874761,290.28,46.45001,354.11,0.02,0,0.4248404,0.05715001,0.07846061,309.29,232.01,338.03,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.31166,0,0.4026154,0.04978402,0.08763002,290.15,45.55,354.7,0.02,0,0.4233672,0.05435602,0.07780022,309.31,231.55,338.64,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.32262,0,0.4012692,0.04699001,0.0868426,290.06,44.96001,355.08,0.02,0,0.4220464,0.05179061,0.07701282,309.33,231.13,339.26,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.33236,0,0.4012692,0.04699001,0.0868426,290.06,44.96001,355.08,0.02,0,0.4220464,0.05179061,0.07701282,309.33,231.13,339.26,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.34278,0,0.398272,0.04074161,0.08539481,289.82,43.48002,355.98,0.02,0,0.4189222,0.04587241,0.07566662,309.37,230.08,340.71,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.35336,0,0.395351,0.03561081,0.08437881,289.62,42.19001,356.66,0.02,0,0.4160012,0.0411988,0.07467602,309.46,229.2,341.87,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.36375,0,0.3943604,0.03426461,0.08427721,289.53,41.68,356.88,0.02,0,0.4150106,0.0400812,0.07457441,309.53,228.85,342.27,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.37512,0,0.3930142,0.0327152,0.08415021,289.45,41.07,357.12,0.02,0,0.4135628,0.03863341,0.07444742,309.62,228.41,342.75,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.38438,0,0.3923538,0.03215641,0.08427721,289.4,40.68999,357.28,0.02,0,0.4127754,0.03817621,0.07457443,309.7,228.14,343.02,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.39529,0,0.3915664,0.03147061,0.08450581,289.38,40.5,357.28,0.02,0,0.4116578,0.03794761,0.07490461,309.81,227.86,343.23,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.40519,0,0.3906774,0.03169921,0.08493762,289.36,40.20999,357.32,0.02,0,0.4109974,0.03794761,0.0752348,309.88,227.79,343.26,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.41572,0,0.3902202,0.03258821,0.08526781,289.36,40.08001,357.32,0.02,0,0.4105402,0.038735,0.07556501,309.97,227.68,343.32,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.42648,0,0.3896614,0.03403601,0.0860552,289.4,40.05999,357.21,0.02,0,0.4098798,0.04018281,0.07635242,310.06,227.66,343.26,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.43603,0,0.3895598,0.03548381,0.08651242,289.45,40.12,357.14,0.02,0,0.4097528,0.04152901,0.07678421,310.12,227.68,343.19,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.44748,0,0.3893312,0.03695701,0.08694421,289.47,40.30001,356.97,0.02,0,0.4095496,0.04396741,0.07747,310.17,227.83,342.95,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.45759,0,0.3894582,0.0393954,0.08750302,289.51,40.54,356.73,0.02,0,0.4096512,0.04508501,0.07780021,310.17,227.94,342.8,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.46819,0,0.3895598,0.04140201,0.08796021,289.51,40.73999,356.55,0.02,0,0.4097528,0.04676141,0.07825741,310.14,228.05,342.58,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.47811,0,0.3901186,0.0457708,0.08874762,289.51,41.25999,356.09,0.02,0,0.4103116,0.05133341,0.07914641,310.06,228.41,341.96,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.48786,0,0.3901186,0.0457708,0.08874762,289.51,41.25999,356.09,0.02,0,0.4103116,0.05133341,0.07914641,310.06,228.41,341.96,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.49941,0,0.3911092,0.05113021,0.08950961,289.47,41.97001,355.43,0.02,0,0.4116578,0.05803902,0.08013702,309.88,228.93,340.93,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.50954,0,0.3918966,0.05557521,0.08996683,289.4,42.54,354.92,0.02,0,0.4122166,0.06093461,0.08046722,309.77,229.17,340.49,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.52015,0,0.3925824,0.05859781,0.09029702,289.36,42.96,354.57,0.02,0,0.412877,0.06372862,0.08082281,309.66,229.42,340,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.53018,0,0.393573,0.06329682,0.0907542,289.29,43.62001,354.02,0.02,0,0.413893,0.06830061,0.08138161,309.48,229.83,339.28,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.54031,0,0.3942334,0.06652261,0.09085581,289.27,44.07999,353.67,0.02,0,0.4146804,0.07132322,0.08148322,309.35,230.16,338.8,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.55112,0,0.3949192,0.06977382,0.09098282,289.23,44.56001,353.34,0.02,0,0.415798,0.07579362,0.08171182,309.13,230.67,338.05,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.56122,0,0.3959098,0.07434581,0.09108442,289.14,45.31,352.81,0.02,0,0.4164584,0.07881621,0.0818134,308.96,231.02,337.57,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.57175,0,0.3966972,0.07747001,0.09108441,289.05,45.85999,352.49,0.02,0,0.4172458,0.08171181,0.08181341,308.76,231.42,337.08,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.58217,0,0.3978148,0.08181341,0.09085581,288.94,46.64999,352,0.02,0,0.418465,0.08582661,0.08171181,308.41,232.03,336.38,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.59302,0,0.3984752,0.08460741,0.09052562,288.83,47.20001,351.72,0.02,0,0.4191254,0.08839201,0.08138161,308.17,232.47,335.92,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.60297,0,0.399161,0.08763002,0.09006841,288.72,47.66,351.5,0.02,0,0.420243,0.09220202,0.0808228,307.75,233.11,335.35,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.61323,0,0.40005,0.09141462,0.08930641,288.52,48.38001,351.17,0.02,0,0.4209288,0.09476743,0.08036561,307.46,233.48,335.04,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.62371,0,0.4012692,0.09723123,0.08750302,288.15,49.44,350.79,0.02,0,0.422275,0.1001268,0.07868922,306.74,234.43,334.36,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.63375,0,0.4014978,0.09923783,0.08674102,288,49.81001,350.68,0.02,0,0.4224782,0.1020318,0.07790181,306.45,234.73,334.16,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.64543,0,0.4017264,0.1011174,0.08582661,287.84,50.08001,350.62,0.02,0,0.4227068,0.1045972,0.0766826,306.06,235.13,333.94,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.65448,0,0.4017264,0.1011174,0.08582661,287.84,50.08001,350.62,0.02,0,0.4227068,0.1045972,0.0766826,306.06,235.13,333.94,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.6659,0,0.4014978,0.105029,0.08361682,287.45,50.57999,350.55,0.02,0,0.4227068,0.1075944,0.07490461,305.62,235.46,333.79,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.67564,0,0.400939,0.106934,0.08227061,287.18,50.71,350.55,0.02,0,0.422148,0.1093978,0.07366002,305.27,235.59,333.74,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.6854,0,0.4002786,0.107823,0.08125461,286.98,50.73001,350.57,0.02,0,0.4215892,0.1103884,0.07277101,305.05,235.61,333.72,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.69682,0,0.3997198,0.108839,0.08026402,286.81,50.67001,350.64,0.02,0,0.4207002,0.111633,0.07132322,304.76,235.52,333.81,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.70688,0,0.3986022,0.1094994,0.07881621,286.59,50.55998,350.71,0.02,0,0.4199128,0.1121918,0.07043421,304.61,235.44,333.87,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.71756,0,0.3977132,0.1098296,0.07790181,286.46,50.43,350.77,0.02,0,0.4189222,0.112522,0.06931662,304.45,235.31,333.98,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.7278,0,0.3961384,0.1099566,0.07645401,286.28,50.16,350.9,0.02,0,0.4173474,0.1127252,0.06774183,304.32,235.04,334.2,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.73862,0,0.3949192,0.1098296,0.07556501,286.19,49.93999,351.01,0.02,0,0.4158996,0.1126236,0.06697982,304.21,234.82,334.36,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.74868,0,0.3934714,0.1094994,0.07457442,286.15,49.65999,351.15,0.02,0,0.4146804,0.1122934,0.0661924,304.21,234.62,334.53,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.75879,0,0.3905504,0.1084834,0.07299963,286.13,49.13,351.41,0.02,0,0.413004,0.1118362,0.06517642,304.23,234.34,334.78,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.76917,0,0.3883406,0.1073912,0.07198362,286.22,48.74002,351.61,0.02,0,0.4104386,0.1108456,0.06405882,304.34,233.9,335.13,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.77965,0,0.3850894,0.1054862,0.07099301,286.33,48.10001,351.85,0.02,0,0.4067556,0.1089406,0.06273802,304.56,233.26,335.61,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
22.79032,0,0.3827526,0.1039114,0.07053582,286.41,47.66,351.98,0.02,0,0.4042918,0.1074928,0.0622808,304.72,232.82,335.9,0.02,0.3534915,0.01519,0.06559499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
