CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.247864,0,0.3468116,0.073787,0.2163319,337.02,77.23001,19.04999,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.41,0.00,0
7.258544,0,0.3481578,0.07500623,0.216662,337.06,77.3,18.9,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.41,0.00,0
7.269151,0,0.3491484,0.07566661,0.2167636,337.1,77.33999,18.76001,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.41,0.00,0
7.279332,0,0.3503676,0.0766826,0.2170939,337.1,77.37001,18.57,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.04,0.00,0
7.289783,0,0.351282,0.077343,0.2173225,337.15,77.41,18.44001,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.10,0.00,0
7.300181,0,0.352044,0.0780288,0.2175511,337.19,77.43,18.3,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.17,0.00,0
7.310355,0,0.353949,0.07937503,0.2180083,337.24,77.51999,18,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.92,0.00,0
7.321175,0,0.354965,0.08003542,0.2182114,337.32,77.59,17.82,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.92,0.00,0
7.331707,0,0.3555238,0.08046722,0.2184401,337.32,77.60999,17.71,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.92,0.00,0
7.342061,0,0.3561842,0.08102603,0.2186687,337.32,77.64999,17.62,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.92,0.00,0
7.352415,0,0.3569716,0.0817118,0.2188973,337.43,77.76,17.49,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.92,0.00,0
7.364432,0,0.3575304,0.08204201,0.2189988,337.48,77.81001,17.38,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.84,0.00,0
7.372896,0,0.3581908,0.08282942,0.2192274,337.52,77.92001,17.27,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.383134,0,0.358648,0.083058,0.2193291,337.61,77.98,17.16,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.399206,0,0.3589782,0.08326122,0.2194561,337.65,78.05001,17.07,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.409082,0,0.3593084,0.08371842,0.2197863,337.65,78.09,16.96,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.420902,0,0.359537,0.08382003,0.2197863,337.7,78.11,16.92,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.429872,0,0.3598672,0.083947,0.2198879,337.79,78.13,16.80999,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.440777,0,0.3601974,0.0840486,0.2198879,337.85,78.16001,16.74,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.450966,0,0.3603244,0.0841502,0.2198879,337.92,78.16,16.67999,0.01,0,0.212852,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.461189,0,0.360426,0.0841502,0.2197863,337.94,78.16,16.65999,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.473051,0,0.3605276,0.08427723,0.2198879,337.96,78.18,16.63,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.481733,0,0.3605276,0.08427723,0.2198879,337.98,78.17999,16.61,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.492414,0,0.3605276,0.08437881,0.2198879,338.01,78.2,16.61,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.502301,0,0.3605276,0.08437881,0.2198879,338.01,78.2,16.59,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.513344,0,0.3605276,0.08437881,0.2198879,338.01,78.2,16.59,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.52331,0,0.3605276,0.08437881,0.2198879,338.01,78.2,16.59,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.534069,0,0.360426,0.08437881,0.2200149,338.01,78.22001,16.57,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.544274,0,0.360426,0.08450583,0.2200149,337.98,78.22,16.57,0.01,0,0.2127504,-0.1684274,-0.4547364,330.51,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.55528,0,0.360426,0.08450583,0.2200149,337.98,78.24,16.57,0.01,0,0.2127504,-0.1684274,-0.4547364,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.565169,0,0.3603244,0.08450583,0.2200149,337.98,78.24,16.57,0.01,0,0.2127504,-0.1684274,-0.4547364,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.575131,0,0.3603244,0.08460742,0.2200149,337.96,78.27,16.54999,0.01,0,0.2127504,-0.1684274,-0.4548633,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.586154,0,0.3601974,0.084709,0.2200149,337.96,78.27,16.54999,0.01,0,0.2127504,-0.1684274,-0.4548633,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.596713,0,0.3601974,0.084709,0.2200149,337.94,78.26999,16.55,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.606693,0,0.3600958,0.08483601,0.2200148,337.94,78.27,16.52,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.617527,0,0.3600958,0.08493763,0.2200149,337.92,78.27,16.52,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.64434,0,0.359859,0.02503085,0.2187606,338.4307,81.02781,12.06073,0.01,0,0.2127504,-0.9921121,-0.4548634,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90162,347.9284,322.8487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.686235,0,0.3594362,0.07804418,0.2160233,340.067,86.36813,3.392398,0.01,0,0.2127504,-2.650367,-0.4548633,330.49,210.15,183.96,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.704927,0,0.3593002,0.07923117,0.218532,338.316,80.98807,12.0714,0.01,0,0.2127504,-0.9992342,-0.4548635,330.49,210.17,183.96,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.712126,0,0.3593084,0.08506462,0.2197862,337.74,78.2,16.48,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.96,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.722721,0,0.3592068,0.08506462,0.2197862,337.72,78.17999,16.5,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.732799,0,0.3592068,0.08506462,0.2197862,337.72,78.17999,16.5,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.743077,0,0.3588512,0.08483601,0.2196592,337.74,78.16,16.52,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.753754,0,0.358648,0.08460742,0.2195577,337.74,78.12999,16.57,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.764081,0,0.358521,0.08450583,0.2195577,337.74,78.11001,16.59,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.774379,0,0.3582924,0.0842772,0.2194561,337.74,78.08999,16.61001,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.784819,0,0.3581908,0.08404863,0.2194561,337.72,78.07001,16.63,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.795308,0,0.3580892,0.08394703,0.2195577,337.72,78.07001,16.66,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.805705,0,0.3578606,0.08371842,0.2195577,337.7,78.02,16.65999,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.822009,0,0.3575222,0.06449765,0.2183034,338.1669,80.76363,12.2914,0.01,0,0.2127504,-1.012291,-0.4548635,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.833377,0,0.3575304,0.08338821,0.2195577,337.63,77.98001,16.68,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.84146,0,0.3575304,0.08338821,0.2195577,337.63,77.98001,16.68,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.852353,0,0.3574034,0.08326122,0.2195577,337.61,77.95999,16.68,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.862456,0,0.3574034,0.08326122,0.2195577,337.63,77.96,16.68,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.873706,0,0.3574034,0.08326122,0.2194561,337.63,77.96001,16.7,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.883288,0,0.3574034,0.08326122,0.2194561,337.63,77.96001,16.7,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.893951,0,0.3574034,0.08315963,0.2194561,337.63,77.98002,16.69999,0.01,0,0.2127504,-0.1682242,-0.4548634,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.904845,0,0.3575304,0.0831596,0.2193291,337.63,77.98002,16.69999,0.01,0,0.2127504,-0.1682242,-0.4548634,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.914789,0,0.3575304,0.0831596,0.2193291,337.61,77.98,16.7,0.01,0,0.2127504,-0.1682242,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.92484,0,0.3575304,0.083058,0.2193291,337.61,77.98,16.7,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.935738,0,0.3575304,0.08305803,0.2192274,337.61,77.98,16.7,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.945866,0,0.3575304,0.08305803,0.2192274,337.61,77.98,16.7,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.956693,0,0.357632,0.08305803,0.2191005,337.59,77.98,16.72,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.966612,0,0.357632,0.08305803,0.2191005,337.59,78.00001,16.71999,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.976694,0,0.357632,0.083058,0.2189988,337.57,78.00001,16.72,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.987684,0,0.357632,0.08293101,0.2189988,337.57,78.02,16.74,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.997463,0,0.3575304,0.08293101,0.2188973,337.57,78.02,16.74,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.008682,0,0.3574034,0.08282942,0.2187703,337.54,78.02,16.76999,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.018532,0,0.3574034,0.08282942,0.2187703,337.54,78.02,16.76999,0.01,0,0.2127504,-0.1683258,-0.4548633,330.51,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.02984,0,0.3570732,0.08227062,0.2185417,337.52,78.02,16.83,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.039551,0,0.3568446,0.08204201,0.2184401,337.5,78.02,16.88,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.049794,0,0.3566414,0.08171183,0.2183384,337.48,78.02,16.93999,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.060539,0,0.3560826,0.081026,0.2180083,337.48,78,17.03,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.071709,0,0.3550666,0.080264,0.2175511,337.52,78.02,17.27,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.15,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.081159,0,0.3546094,0.0798068,0.2174495,337.52,78.01999,17.34,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.15,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.104195,0,0.3531788,0.0300218,0.2159666,338.0486,80.73495,13.22768,0.01,0,0.212852,-1.041967,-0.4547364,330.51,210.15,183.93,0.01,0.3135665,0.025,0.2160846,34.90169,347.9284,322.8486,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
