CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.62554,0,0.2520442,-0.133604,0.3360929,4.860006,351.72,20.19,0.02,0,0.3117596,-0.172339,0.2789429,16.13,71.19,1.929999,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.63539,0,0.2520442,-0.133604,0.3361945,4.859998,351.74,20.19,0.02,0,0.3117596,-0.172339,0.2790444,16.11,71.19,1.930004,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.64587,0,0.2520442,-0.133604,0.3361945,4.859998,351.74,20.19,0.02,0,0.3117596,-0.172339,0.2790444,16.11,71.21,1.930005,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.65659,0,0.2520442,-0.133604,0.3361945,4.859999,351.76,20.19,0.02,0,0.3117596,-0.172339,0.2790444,16.07999,71.21,1.929998,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.66783,0,0.2520442,-0.133604,0.3361945,4.860001,351.78,20.19,0.02,0,0.3117596,-0.172339,0.2790444,16.08,71.24001,1.93,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.67771,0,0.2520442,-0.133604,0.3361945,4.860001,351.78,20.19,0.02,0,0.3117596,-0.172339,0.2790444,16.08,71.24001,1.93,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.68865,0,0.2521458,-0.133604,0.3361945,4.879999,351.78,20.19,0.02,0,0.3117596,-0.172339,0.2789429,16.08,71.24001,1.93,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.69898,0,0.2521458,-0.133604,0.3360929,4.9,351.8,20.19,0.02,0,0.3117596,-0.172339,0.2789429,16.11,71.25999,1.930003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.70911,0,0.2521458,-0.133604,0.3360929,4.9,351.8,20.19,0.02,0,0.3117596,-0.172339,0.2789429,16.11,71.25999,1.930003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.71955,0,0.2521458,-0.133604,0.3360929,4.9,351.8,20.19,0.02,0,0.3117596,-0.172466,0.2789429,16.11,71.26001,1.96,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.72984,0,0.2521458,-0.133604,0.3360929,4.9,351.8,20.19,0.02,0,0.3117596,-0.172466,0.2789429,16.11,71.26001,1.96,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.74038,0,0.2521458,-0.133604,0.3360929,4.9,351.8,20.19,0.02,0,0.3117596,-0.172466,0.2789429,16.11,71.26001,1.96,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.75091,0,0.2522728,-0.133604,0.3360929,4.900001,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2789429,16.08,71.25999,1.959998,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.7599,0,0.2522728,-0.133604,0.3360929,4.900001,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2789429,16.08,71.28001,1.960003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.7715,0,0.2522728,-0.133731,0.3360929,4.900001,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2789429,16.08,71.28001,1.960003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.78159,0,0.2522728,-0.133731,0.3360929,4.920002,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2788413,16.08,71.28001,1.960003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.79177,0,0.2522728,-0.133731,0.3359912,4.920002,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2788413,16.08,71.28001,1.98,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.80315,0,0.2522728,-0.133731,0.3359912,4.920002,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2788413,16.08,71.30001,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.81179,0,0.2522728,-0.133731,0.3359912,4.920002,351.83,20.21,0.02,0,0.3118612,-0.172466,0.2788413,16.08,71.30001,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.82251,0,0.2522728,-0.133731,0.3359912,4.919997,351.85,20.21,0.02,0,0.3118612,-0.172466,0.2788413,16.08,71.30001,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.83395,0,0.2522728,-0.133731,0.3359912,4.919997,351.85,20.21,0.02,0,0.3118612,-0.1725677,0.2788413,16.06,71.32001,1.980003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.84381,0,0.2522728,-0.133731,0.3359912,4.919997,351.85,20.21,0.02,0,0.3118612,-0.1725677,0.2788413,16.06,71.32001,1.980003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.85353,0,0.2522728,-0.133731,0.3359912,4.919997,351.87,20.24,0.02,0,0.3117596,-0.1725677,0.2788413,16.04001,71.34999,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.86488,0,0.2522728,-0.133731,0.3359912,4.900002,351.87,20.24,0.02,0,0.3117596,-0.1725677,0.2788413,16.02,71.37001,1.980005,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.87543,0,0.2522728,-0.133604,0.3359913,4.900003,351.89,20.24001,0.02,0,0.3117596,-0.172466,0.2788413,16,71.39,1.979997,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.88458,0,0.2522728,-0.133604,0.3359913,4.9,351.91,20.24,0.02,0,0.3117596,-0.172466,0.2788413,16,71.41,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.89612,0,0.2522728,-0.133604,0.3359913,4.899995,351.94,20.24,0.02,0,0.3117596,-0.172466,0.2788413,15.97001,71.42999,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.90569,0,0.2522728,-0.133604,0.3359913,4.899995,351.96,20.24,0.02,0,0.3117596,-0.172466,0.2787142,15.97,71.46,1.980003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.91605,0,0.2522728,-0.133604,0.3359913,4.899995,351.96,20.24,0.02,0,0.3117596,-0.172339,0.2787142,15.97,71.48001,1.980004,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.92681,0,0.2522728,-0.133604,0.3359913,4.900002,351.98,20.24,0.02,0,0.3117596,-0.172339,0.2787142,15.97,71.50001,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.93765,0,0.2522728,-0.1335024,0.3359912,4.919998,351.98,20.24,0.02,0,0.3117596,-0.172339,0.2787142,15.95,71.5,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.948,0,0.2522728,-0.1335024,0.3359912,4.919998,351.98,20.24,0.02,0,0.3117596,-0.172339,0.2787142,15.95,71.52,2,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.95845,0,0.2522728,-0.1335024,0.3359912,4.919998,351.98,20.24,0.02,0,0.3117596,-0.172466,0.2787142,15.93,71.54001,2.000001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.96785,0,0.2522728,-0.1335024,0.3359912,4.919998,351.98,20.24,0.02,0,0.3117596,-0.172466,0.2787142,15.93,71.54001,2.000001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.97905,0,0.2522728,-0.1335024,0.3359912,4.920002,352,20.24,0.02,0,0.3117596,-0.172466,0.2787142,15.89,71.55998,2,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
47.98946,0,0.2522728,-0.1335024,0.3359912,4.920002,352,20.24,0.02,0,0.311658,-0.172466,0.2786127,15.86,71.58999,1.980005,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.00095,0,0.2522728,-0.1335024,0.3359912,4.920002,352,20.24,0.02,0,0.311658,-0.172339,0.2786126,15.82,71.63,1.98,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.01108,0,0.2522728,-0.1335024,0.3359912,4.920002,352,20.24,0.02,0,0.311658,-0.172339,0.2786126,15.82,71.63,1.98,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.02044,0,0.2522728,-0.1335024,0.3359912,4.899999,352,20.26,0.02,0,0.311658,-0.172466,0.2786127,15.75,71.67001,1.980003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.03096,0,0.2522728,-0.1335024,0.3359912,4.9,352.02,20.26,0.02,0,0.311658,-0.172466,0.2786127,15.75,71.67001,1.980003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.04062,0,0.2522728,-0.1335024,0.3359912,4.920004,352.02,20.26,0.02,0,0.3117596,-0.172466,0.2786127,15.73,71.7,1.979999,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.05198,0,0.2522728,-0.1335024,0.3359912,4.920004,352.02,20.26,0.02,0,0.3117596,-0.172466,0.2784857,15.71,71.7,1.979995,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.062,0,0.2523744,-0.133604,0.3359913,4.920004,352.02,20.26,0.02,0,0.3117596,-0.1725677,0.2784857,15.71001,71.71999,1.98001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.07263,0,0.2523744,-0.133604,0.3359913,4.920004,352.02,20.26,0.02,0,0.3117596,-0.1725677,0.2784857,15.71001,71.71999,1.98001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.08399,0,0.2523744,-0.133604,0.3359913,4.920002,352,20.26,0.02,0,0.3117596,-0.1725676,0.2783841,15.69,71.72001,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.09389,0,0.2523744,-0.133604,0.3359913,4.920002,352,20.26,0.02,0,0.3117596,-0.1725676,0.2783841,15.69,71.72001,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.10345,0,0.2523744,-0.133604,0.3358642,4.920002,352,20.26,0.02,0,0.3117596,-0.1726692,0.2783841,15.69,71.72001,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.115,0,0.2523744,-0.133604,0.3358642,4.920002,352,20.26,0.02,0,0.3117596,-0.1726692,0.2782825,15.67,71.74,1.980005,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.12482,0,0.2523744,-0.133731,0.3358642,4.920002,352,20.26,0.02,0,0.3117596,-0.1726692,0.2782825,15.64,71.73999,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.13556,0,0.2523744,-0.133731,0.3359912,4.920002,352,20.26,0.02,0,0.3117596,-0.1726692,0.2782825,15.64,71.76,1.98,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.14473,0,0.252476,-0.133731,0.3359912,4.920002,352,20.28,0.02,0,0.3117596,-0.1726692,0.2782825,15.62,71.78001,1.980005,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.15548,0,0.252476,-0.133731,0.3359912,4.920002,352,20.28,0.02,0,0.3117596,-0.1726692,0.2782825,15.62,71.78001,1.980005,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.16673,0,0.252476,-0.133731,0.3359912,4.92,352.02,20.28,0.02,0,0.3117596,-0.1726692,0.2783841,15.58,71.81,1.979996,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.17689,0,0.252476,-0.133731,0.3359912,4.92,352.02,20.28,0.02,0,0.3117596,-0.1726692,0.2783841,15.58,71.81,1.979996,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.18805,0,0.252476,-0.133731,0.3359912,4.92,352.02,20.28,0.02,0,0.311658,-0.1726692,0.2783841,15.53,71.84998,1.97999,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.1977,0,0.252476,-0.133731,0.3359912,4.900002,352.02,20.28,0.02,0,0.311658,-0.1726692,0.2783841,15.51,71.87,1.980004,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.20753,0,0.252476,-0.133731,0.3359912,4.900002,352.02,20.28,0.02,0,0.311658,-0.1726692,0.2782825,15.49,71.87,1.980008,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.21821,0,0.252476,-0.133731,0.3359912,4.900002,352.02,20.28,0.02,0,0.311531,-0.1726692,0.2782825,15.47,71.87,1.979998,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.22789,0,0.252476,-0.133731,0.3359912,4.900005,352.02,20.3,0.02,0,0.311531,-0.1727962,0.2782825,15.47,71.87,1.979998,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.23857,0,0.252476,-0.133731,0.3359912,4.900005,352.02,20.3,0.02,0,0.311531,-0.1727962,0.2782825,15.45,71.87,1.98,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.25012,0,0.252476,-0.1338326,0.3359912,4.900003,352,20.3,0.02,0,0.311531,-0.1728978,0.2782824,15.42,71.87,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.25941,0,0.252476,-0.1338326,0.3359912,4.900003,352,20.3,0.02,0,0.311531,-0.1728978,0.2782824,15.42,71.87,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.26993,0,0.252476,-0.1338326,0.3359912,4.900003,352,20.3,0.02,0,0.311658,-0.1728978,0.2781555,15.42,71.89001,1.980004,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.27986,0,0.252476,-0.1338326,0.3359912,4.900003,352,20.3,0.02,0,0.311658,-0.1728978,0.2781555,15.42,71.89001,1.980004,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.29067,0,0.252476,-0.1338326,0.3359912,4.900003,352,20.3,0.02,0,0.311658,-0.1728978,0.2780538,15.42,71.92,1.980003,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.30093,0,0.252476,-0.1338326,0.3359912,4.900003,352,20.3,0.02,0,0.311658,-0.1728978,0.2780538,15.42,71.94001,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.31177,0,0.252476,-0.1338326,0.3358642,4.919995,352,20.3,0.02,0,0.311658,-0.1728978,0.2780538,15.42,71.94001,1.980002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.32248,0,0.252603,-0.1338326,0.3358642,4.919995,352,20.3,0.02,0,0.3117596,-0.1728978,0.2779268,15.42,71.95999,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.33187,0,0.252603,-0.1338326,0.3358642,4.919995,352,20.3,0.02,0,0.3117596,-0.1728978,0.2779268,15.42,71.95999,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.34232,0,0.252603,-0.1338326,0.3358642,4.919995,352,20.3,0.02,0,0.3117596,-0.1728978,0.2779268,15.4,71.98,1.980001,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.3525,0,0.252603,-0.1338326,0.3358642,4.919995,352,20.3,0.02,0,0.3117596,-0.1728978,0.2779268,15.38,72,1.979998,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.36394,0,0.252603,-0.1338326,0.3358642,4.919995,352,20.3,0.02,0,0.3117596,-0.1728978,0.2779268,15.36,71.99999,1.98,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
48.37344,0,0.252603,-0.1338326,0.3359912,4.919995,352,20.3,0.02,0,0.311658,-0.1727962,0.2779269,15.34,72.02999,2.000002,0.02,0.3186028,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
