CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.31281,0,0.282265,-0.4846928,0.3116606,31.02798,69.62782,352.8358,0.01,0,0.2213356,-2.391142,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.31914,0,0.282265,-0.4846928,0.3116606,31.02798,69.62782,352.8358,0.01,0,0.2213356,-2.391142,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.32767,0,0.2818384,-0.09845044,0.3118612,28.96001,71.39001,356.2,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.33698,0,0.2818384,-0.09855203,0.3119883,28.96,71.41001,356.31,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.35515,0,0.2819654,-0.09890763,0.3119882,29.03001,71.40999,356.46,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.36674,0,0.282265,-0.4913072,0.3117876,31.11516,69.68821,353.3344,0.01,0,0.2213356,-2.397197,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.37199,0,0.282265,-0.4913072,0.3117876,31.11516,69.68821,353.3344,0.01,0,0.2213356,-2.397197,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.38594,0,0.2819654,-0.09911083,0.3119883,29.09,71.43001,356.62,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.39705,0,0.2819654,-0.09923781,0.3119883,29.11001,71.43,356.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.40358,0,0.2819654,-0.09933944,0.3119883,29.14,71.46,356.73,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.40876,0,0.2819654,-0.09933944,0.3119883,29.14,71.46,356.73,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.42732,0,0.282265,-0.4979216,0.3116607,31.20084,69.71799,353.6216,0.01,0,0.2213356,-2.403252,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.43828,0,0.2819654,-0.09946643,0.3118613,29.14,71.48002,356.86,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.44372,0,0.2819654,-0.09946643,0.3118613,29.14,71.48002,356.86,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.45807,0,0.282138,-0.5016565,0.3117877,31.13051,69.78676,353.7219,0.01,0,0.2213356,-2.406885,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.46321,0,0.282138,-0.5016565,0.3117877,31.13051,69.78676,353.7219,0.01,0,0.2213356,-2.406885,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.4714,0,0.2816098,-0.09956802,0.3122168,28.98,71.63,356.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.48174,0,0.2816098,-0.09956802,0.3122168,28.96,71.67,356.95,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.49995,0,0.2816098,-0.09956802,0.3123185,28.94,71.7,356.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.50561,0,0.2816098,-0.09956802,0.3122168,28.96,71.74001,356.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.51278,0,0.2817368,-0.09956802,0.3122168,28.98001,71.76,356.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.52354,0,0.2817368,-0.09956802,0.3120899,29.03,71.78,356.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.54161,0,0.2818384,-0.09956802,0.3119883,29.05,71.78,356.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.54714,0,0.2818384,-0.09956802,0.3119883,29.09001,71.81,356.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.55434,0,0.2818384,-0.09956802,0.3119883,29.09001,71.81,356.9,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.56464,0,0.2819654,-0.09966962,0.3118613,29.14,71.81001,356.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.58402,0,0.282265,-0.5150805,0.3116606,31.22201,70.08772,353.8006,0.01,0,0.2213356,-2.420206,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.58938,0,0.2819654,-0.09966962,0.3118613,29.16,71.81,356.99,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.59604,0,0.2819654,-0.09966962,0.3118613,29.16,71.81,356.99,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.6066,0,0.2819654,-0.09966962,0.3118613,29.14,71.85001,357.06,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.62474,0,0.282138,-0.5198234,0.3117877,31.17286,70.20708,353.964,0.01,0,0.2213356,-2.42505,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.63007,0,0.282138,-0.5198234,0.3117877,31.17286,70.20708,353.964,0.01,0,0.2213356,-2.42505,-0.3705862,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.6378,0,0.2817368,-0.09946643,0.3120899,29.05,71.98,357.17,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.64819,0,0.2816098,-0.09946643,0.3120899,29.03001,72.05,357.19,0.01,0,0.2213356,-0.1772666,-0.370586,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.66638,0,0.2816098,-0.09946643,0.3120899,29.05001,72.06999,357.19,0.01,0,0.2213356,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.67196,0,0.2816098,-0.09946643,0.3120899,29.07,72.09,357.21,0.01,0,0.2213356,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.67925,0,0.2816098,-0.09956802,0.3120899,29.09,72.09,357.21,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.68974,0,0.2816098,-0.09966962,0.3119883,29.14,72.09,357.23,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7084,0,0.2816098,-0.09979661,0.3119883,29.18,72.09,357.28,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7139,0,0.2816098,-0.09989823,0.3118612,29.18,72.09,357.3,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.72371,0,0.2816098,-0.1000252,0.3118613,29.2,72.10999,357.36,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7387,0,0.2815082,-0.1001268,0.3118612,29.18,72.11,357.41,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.74585,0,0.2814066,-0.1001268,0.3118612,29.14001,72.14,357.47,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7519,0,0.2814066,-0.1001268,0.3118612,29.14001,72.14,357.47,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.76248,0,0.281051,-0.1003554,0.3118613,29.00001,72.25001,357.63,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.78029,0,0.2811474,-0.5377698,0.3116606,30.98826,70.68156,354.6231,0.01,0,0.221234,-2.442005,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.78641,0,0.2811474,-0.5377698,0.3116606,30.98826,70.68156,354.6231,0.01,0,0.221234,-2.442005,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.79345,0,0.2807208,-0.1007872,0.3117596,28.89001,72.49,357.85,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.80422,0,0.2806192,-0.1010158,0.3117597,28.87,72.58001,357.91,0.01,0,0.221234,-0.1772667,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831616,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.82421,0,0.2809188,-0.5433,0.3113304,30.99597,70.95056,354.8908,0.01,0,0.221234,-2.446849,-0.3706877,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.83164,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.87183,0,0.2815179,-1.438642,0.3104973,34.97071,67.16908,348.1391,0.01,0,0.221234,-6.996915,-0.3706875,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.831743,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.94535,0,0.2822897,-2.814659,0.3096669,39.76039,60.26613,336.4597,0.01,0,0.221234,-13.85653,-0.3706875,303.68,211.97,185.16,0.01,0.3,0.025,0.2,1.831924,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.0617,0,0.2831884,-4.26459,0.3092933,43.73317,51.7301,324.2371,0.01,0,0.221234,-20.7888,-0.3706875,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.832182,359.8948,3.610159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.22691,0,0.2845846,-6.790319,0.3079343,47.15732,34.70574,301.0632,0.01,0,0.221234,-32.45159,-0.3706894,303.66,211.95,185.16,0.01,0.3,0.025,0.2,1.832544,359.8948,3.610158,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.45932,0,0.2848327,-10.09381,0.3066292,44.90627,14.9865,273.9922,0.01,0,0.221234,-46.71941,-0.3705864,303.68,211.97,185.16,0.01,0.3,0.025,0.2,1.833058,359.8948,3.610158,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.78989,0,0.2873002,-15.48648,0.3051529,29.39278,355.2845,243.8775,0.01,0,0.2213356,-68.55894,-0.3705826,303.68,211.95,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.04509,0,0.2852032,-12.4794,0.3067865,41.45969,11.08195,269.2586,0.01,0,0.221234,-52.75906,-0.3706894,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.05899,0,0.2786126,-0.1029208,0.3113025,28.56,72.75,357.32,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.06615,0,0.2786126,-0.1029208,0.3113025,28.56,72.75,357.32,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.07168,0,0.2786126,-0.1029208,0.3112009,28.56001,72.86,357.34,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.07959,0,0.2786126,-0.1029208,0.3112009,28.55999,72.91001,357.34,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.09764,0,0.2786126,-0.1029208,0.3112009,28.59001,72.97001,357.36,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.10307,0,0.2786126,-0.1030224,0.3110992,28.59001,73.04002,357.41,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.11061,0,0.2786126,-0.1030224,0.3110992,28.59001,73.04002,357.41,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.12127,0,0.2784856,-0.1031494,0.3108707,28.59,73.18999,357.45,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.1391,0,0.2787852,-0.6881176,0.3106701,30.53491,71.73407,354.6354,0.01,0,0.221234,-2.589625,-0.3706877,303.66,211.97,185.14,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.14453,0,0.2784856,-0.1031494,0.3107437,28.54,73.3,357.47,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.15254,0,0.2784856,-0.1031494,0.3107437,28.54,73.3,357.47,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.16297,0,0.278384,-0.103251,0.3107437,28.48,73.37,357.43,0.01,0,0.221234,-0.1771396,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833472,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.18392,0,0.278582,-0.6929622,0.3105431,30.38643,71.87859,354.5713,0.01,0,0.221234,-2.594596,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.21315,0,0.2787546,-1.288602,0.3102407,32.20478,70.30013,351.3817,0.01,0,0.221234,-5.017981,-0.3706875,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.22422,0,0.2781554,-0.1025906,0.310642,28.21,73.50001,356.81,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.2303,0,0.2781554,-0.1025906,0.310642,28.21,73.50001,356.81,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.23745,0,0.2782824,-0.1024636,0.310642,28.19001,73.52,356.68,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.24507,0,0.2782824,-0.1023621,0.310642,28.18999,73.50002,356.57,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.25646,0,0.2784856,-0.102362,0.3105404,28.21,73.45,356.46,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.27382,0,0.2784856,-0.1023621,0.3104135,28.26001,73.43,356.44,0.01,0,0.221234,-0.1772667,-0.3706877,303.66,211.97,185.16,0.01,0.3,0.025,0.2,1.833496,359.8948,3.610157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
