CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
103.8843,0,0.5197094,0.004343398,0.1038098,311.53,198.5,328.86,0.02,0,0.5274056,0.0282448,0.1176528,299.36,215.95,0.5900025,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
103.8936,0,0.5204968,0.003683001,0.1031494,311.2,198.79,328.82,0.02,0,0.5280914,0.0282448,0.1171956,297.88,214.94,0.6999995,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
103.9015,0,0.5209286,0.003225803,0.1027938,310.98,198.87,328.82,0.02,0,0.5284216,0.02811781,0.1168654,296.89,214.26,0.7699953,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
103.911,0,0.5209286,0.003225803,0.1027938,310.98,198.87,328.82,0.02,0,0.5284216,0.02811781,0.1168654,296.89,214.26,0.7699953,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
103.9208,0,0.5220462,0.002235197,0.1019048,310.36,198.72,329.02,0.02,0,0.5287518,0.02768601,0.1164082,294.52,212.56,0.9400038,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
103.9401,0,0.522605,0.001676403,0.101346,310.03,198.48,329.22,0.02,0,0.5288534,0.02735581,0.1159764,293.8,211.99,0.990002,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
103.96,0,0.5238496,-0.0001016036,0.1000252,309.2,197.73,329.94,0.02,0,0.529082,0.0256794,0.1149604,292.06,210.5,1.229998,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.9714,0,0.5242814,-0.001015998,0.09946643,308.98,197.58,330.18,0.02,0,0.5291836,0.024892,0.1144016,291.77,210.15,1.320007,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.9838,0,0.52451,-0.001676403,0.09900923,308.91,197.53,330.29,0.02,0,0.5291836,0.0243332,0.1138428,291.8,210.04,1.360003,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
103.9965,0,0.5249418,-0.003022604,0.09799322,308.83,197.6,330.56,0.02,0,0.5294122,0.0237744,0.1130808,291.97,209.97,1.519995,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
104.0045,0,0.5249418,-0.003022604,0.09799322,308.83,197.6,330.56,0.02,0,0.5294122,0.0235458,0.112522,292.24,210.04,1.599996,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
104.0177,0,0.5251704,-0.004343398,0.09723123,308.94,197.86,330.73,0.02,0,0.5295392,0.02288541,0.1112774,293.31,210.59,1.890001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
104.029,0,0.5251704,-0.004800603,0.09687562,309,197.97,330.75,0.02,0,0.5295392,0.02265681,0.1109472,293.62,210.78,1.91,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.041,0,0.5252974,-0.005461,0.09644382,309.11,198.15,330.8,0.02,0,0.5295392,0.0223266,0.1105154,294.02,211.07,1.98001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.049,0,0.525399,-0.005918197,0.09611363,309.18,198.22,330.8,0.02,0,0.5296408,0.0218694,0.109728,294.94,211.77,2.039996,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.0607,0,0.5255006,-0.006350003,0.09578343,309.27,198.28,330.8,0.02,0,0.5296408,0.02110741,0.108712,296.02,212.65,2.070001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.0704,0,0.5257292,-0.007035799,0.09532623,309.37,198.28,330.8,0.02,0,0.5298694,0.0199898,0.1072642,297.66,214.15,1.959996,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.0811,0,0.5260594,-0.007467598,0.09476743,309.48,198.17,330.84,0.02,0,0.529971,0.0196342,0.1067054,298.37,214.76,1.890001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.0991,0,0.5268468,-0.008483604,0.09354822,309.77,197.58,331,0.02,0,0.529971,0.0190754,0.1057148,299.47,215.57,1.710002,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1069,0,0.5280914,-0.009144001,0.09243061,310.21,196.28,331.63,0.02,0,0.529971,0.018415,0.1043686,300.96,216.39,1.520001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.115,0,0.5280914,-0.009144001,0.09243061,310.21,196.28,331.63,0.02,0,0.529971,0.018415,0.1043686,300.96,216.39,1.520001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1249,0,0.5288534,-0.009372599,0.09187181,310.56,195.56,332.34,0.02,0,0.5298694,0.0183134,0.1037082,302.12,216.58,1.490005,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1359,0,0.5293106,-0.009702802,0.09141462,310.85,195.27,332.89,0.02,0,0.5297424,0.018415,0.103251,302.89,216.58,1.599994,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1463,0,0.5298694,-0.01016,0.09098282,311.22,195.25,333.85,0.02,0,0.5297424,0.01818641,0.1026922,304.01,216.47,1.849999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1573,0,0.530098,-0.0104902,0.09062722,311.51,195.49,334.53,0.02,0,0.5296408,0.01798321,0.1024636,304.67,216.41,2.090001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1668,0,0.5303012,-0.0121666,0.08996681,312.08,196.85,336.18,0.02,0,0.529971,0.0172974,0.101473,306.12,216.41,3.029998,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1771,0,0.5303012,-0.0121666,0.08996681,312.08,196.85,336.18,0.02,0,0.529971,0.0172974,0.101473,306.12,216.41,3.029998,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1875,0,0.530098,-0.0139446,0.08917941,312.6,198.44,337.46,0.02,0,0.5301996,0.01651,0.1006856,306.94,216.67,4.240002,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.1985,0,0.529971,-0.0146304,0.08907782,312.76,198.94,337.83,0.02,0,0.5304282,0.0159512,0.1003554,307.18,216.8,4.749995,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.2093,0,0.530098,-0.0151892,0.08851901,312.98,199.29,338.14,0.02,0,0.5304282,0.0155194,0.1000252,307.35,216.91,5.25,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.2186,0,0.5301996,-0.0155194,0.08818881,313.2,199.62,338.55,0.02,0,0.5305298,0.0150622,0.09979662,307.51,216.94,6.129999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.2291,0,0.5303012,-0.0159512,0.08796021,313.31,199.73,338.75,0.02,0,0.5305298,0.014732,0.09966964,307.64,216.94,6.719996,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.2397,0,0.5305298,-0.0161798,0.08763002,313.46,199.75,338.99,0.02,0,0.5304282,0.0141732,0.09966963,307.84,216.89,7.650002,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.2583,0,0.5306568,-0.0163068,0.08740141,313.55,199.73,339.1,0.02,0,0.5303012,0.013843,0.09979662,307.99,216.87,8.309996,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
104.2667,0,0.5306568,-0.0163068,0.08740141,313.55,199.73,339.1,0.02,0,0.5303012,0.013843,0.09979662,307.99,216.87,8.309996,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.2793,0,0.53086,-0.0169672,0.08740141,313.97,199.78,339.3,0.02,0,0.5297424,0.0121666,0.1002284,308.52,216.96,10.39,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.2874,0,0.53086,-0.0169672,0.08740141,313.97,199.78,339.3,0.02,0,0.5297424,0.0121666,0.1002284,308.52,216.96,10.39,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.2956,0,0.530987,-0.0174244,0.0874014,314.27,199.93,339.3,0.02,0,0.5294122,0.0113792,0.1003554,308.65,217.02,11.07,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3055,0,0.530987,-0.0176276,0.08750301,314.56,200.1,339.3,0.02,0,0.5293106,0.011049,0.100457,308.67,217.02,11.47,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.317,0,0.530987,-0.0183134,0.08773161,315.44,200.74,339.26,0.02,0,0.5291836,0.0105918,0.1006856,308.63,217.02,11.94999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3265,0,0.5310886,-0.018415,0.08806182,315.77,201.01,339.28,0.02,0,0.529082,0.0103886,0.1006856,308.54,216.98,12.24,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3364,0,0.5310886,-0.0185166,0.08829042,316.23,201.31,339.32,0.02,0,0.5289804,0.01016,0.1010158,308.36,216.89,12.48,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3478,0,0.5310886,-0.0186436,0.08862062,316.47,201.47,339.37,0.02,0,0.5288534,0.01016,0.101473,307.86,216.56,13.03,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.359,0,0.5312156,-0.0186436,0.08874761,316.74,201.56,339.43,0.02,0,0.5287518,0.0102616,0.1018032,307.53,216.28,13.32,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3681,0,0.5313172,-0.0186436,0.08895081,317.07,201.6,339.57,0.02,0,0.5287518,0.0103886,0.1019048,307.31,216.06,13.49,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.379,0,0.5314188,-0.0185166,0.08917941,317.22,201.58,339.68,0.02,0,0.5287518,0.0104902,0.1020318,307.09,215.84,13.65,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3892,0,0.5316474,-0.0183134,0.08950961,317.42,201.49,339.83,0.02,0,0.5288534,0.0107188,0.102235,306.74,215.51,13.84,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.3995,0,0.5316474,-0.0183134,0.08950961,317.42,201.49,339.83,0.02,0,0.5288534,0.0107188,0.102235,306.74,215.51,13.84,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4176,0,0.5321046,-0.0180848,0.08963662,317.64,201.25,340.07,0.02,0,0.5291836,0.0112776,0.1024636,306.15,214.87,14.19001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4265,0,0.5324348,-0.0179832,0.08986522,317.7,201.03,340.27,0.02,0,0.5293106,0.0113792,0.1024636,305.86,214.58,14.33,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4349,0,0.5326634,-0.0178562,0.08996681,317.72,200.87,340.44,0.02,0,0.5295392,0.0117094,0.1024636,305.51,214.21,14.56999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4442,0,0.5326634,-0.0178562,0.08996681,317.72,200.87,340.44,0.02,0,0.5295392,0.0117094,0.1024636,305.51,214.21,14.56999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4541,0,0.5333238,-0.0178562,0.09019541,317.66,200.3,341.02,0.02,0,0.5301996,0.0116078,0.1025906,304.52,213.11,15.20999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4653,0,0.533654,-0.0178562,0.09019541,317.59,200.06,341.3,0.02,0,0.5307584,0.0116078,0.1026922,303.93,212.43,15.64001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.475,0,0.5342128,-0.0177546,0.09019542,317.42,199.67,341.78,0.02,0,0.530987,0.0116078,0.1027938,303.49,211.97,15.95,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4852,0,0.534543,-0.0177546,0.09029701,317.22,199.45,342.11,0.02,0,0.5313172,0.0113792,0.1029208,303.09,211.62,16.19,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.4965,0,0.5348986,-0.0177546,0.09029701,316.91,199.14,342.53,0.02,0,0.5317744,0.0112776,0.1030224,302.54,211.16,16.52,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5051,0,0.5351018,-0.0176276,0.09029701,316.69,198.96,342.82,0.02,0,0.5319776,0.0112776,0.1030224,302.23,210.94,16.7,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5174,0,0.5353304,-0.017526,0.09019542,315.99,198.74,343.48,0.02,0,0.5325364,0.0111506,0.1030224,301.6,210.76,16.88,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5274,0,0.5352288,-0.0176276,0.09029701,315.62,198.81,343.67,0.02,0,0.5326634,0.0108204,0.1030224,301.42,210.92,16.79,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.537,0,0.5351018,-0.0174244,0.09019542,315.02,199.09,344.07,0.02,0,0.5326634,0.0109474,0.1030224,301.2,211.14,16.66,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5498,0,0.5348986,-0.0174244,0.09029701,314.58,199.42,344.29,0.02,0,0.5326634,0.0108204,0.1031494,301.07,211.35,16.52001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5669,0,0.53467,-0.0174244,0.09052561,314.08,199.93,344.53,0.02,0,0.5325364,0.0105918,0.1033526,300.87,211.82,16.22,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5765,0,0.53467,-0.0174244,0.09052561,314.08,199.93,344.53,0.02,0,0.5325364,0.0105918,0.1033526,300.87,211.82,16.22,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5852,0,0.5339842,-0.017526,0.09042401,312.98,201.6,345.04,0.02,0,0.5323332,0.0099314,0.1034796,300.67,212.87,15.55999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.5945,0,0.5334254,-0.017526,0.09052561,312.41,202.72,345.28,0.02,0,0.5322062,0.009601198,0.1037082,300.63,213.66,15.05,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6043,0,0.5330952,-0.0174244,0.09029701,312.12,203.4,345.41,0.02,0,0.5321046,0.009372599,0.1035812,300.7,214.08,14.77,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6145,0,0.532765,-0.0174244,0.090424,311.88,203.99,345.45,0.02,0,0.5319776,0.009042405,0.1037082,300.85,214.63,14.41,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6242,0,0.5322062,-0.017526,0.09042401,311.64,204.68,345.48,0.02,0,0.531876,0.008940801,0.1039114,300.98,214.91,14.22,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6351,0,0.531876,-0.0170688,0.09042401,311.55,204.98,345.54,0.02,0,0.5316474,0.009271003,0.1038098,301.18,215.11,14.13,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6457,0,0.5315458,-0.0174244,0.090424,311.46,205.33,345.45,0.02,0,0.5315458,0.008813798,0.1039114,301.51,215.46,13.93,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6553,0,0.5315458,-0.0174244,0.090424,311.46,205.33,345.45,0.02,0,0.5315458,0.008813798,0.1039114,301.51,215.46,13.93,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6667,0,0.5310886,-0.0171958,0.09052561,311.37,205.62,345.43,0.02,0,0.5314188,0.008813798,0.1040384,302.21,215.88,13.78,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6764,0,0.530987,-0.0172974,0.09052561,311.33,205.75,345.41,0.02,0,0.5314188,0.008712202,0.1040384,302.52,215.99,13.72999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.687,0,0.5307584,-0.01719581,0.09062721,311.22,205.86,345.48,0.02,0,0.5315458,0.008940801,0.1039114,303.35,216.08,13.73,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.6974,0,0.5307584,-0.01719581,0.09062721,311.18,205.86,345.5,0.02,0,0.5316474,0.008813798,0.1039114,303.66,216.01,13.72999,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.7079,0,0.53086,-0.0170688,0.09062722,311.13,205.84,345.54,0.02,0,0.5317744,0.009042405,0.1038098,304.12,215.75,13.71,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.726,0,0.53086,-0.0169672,0.09062722,311.04,205.77,345.63,0.02,0,0.5317744,0.009271003,0.1037082,304.39,215.42,13.69001,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.735,0,0.53086,-0.0168656,0.09062722,311,205.69,345.72,0.02,0,0.531876,0.009271003,0.1034796,304.67,215,13.62,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.743,0,0.53086,-0.0168656,0.09062722,311,205.69,345.72,0.02,0,0.531876,0.009271003,0.1034796,304.67,215,13.62,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
104.7512,0,0.5310886,-0.0159512,0.09019542,310.76,204.96,346.18,0.02,0,0.531876,0.01016,0.1030224,305.24,213.42,13.25,0.02,0.3253333,0.01519,0.25163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
