CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.466166,0,0.230505,0.0323596,0.1644142,273.41,123.75,195.18,0.02,13.25724,0.3127502,0.03281681,0.1782572,282.66,262.66,188.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.401298E-44,Infinity,58.61568,-Infinity,,12.14,0
7.487143,0,0.2307082,0.0328168,0.1645412,273.4299,123.8601,195.1199,0.02,13.25722,0.3128772,0.0330454,0.1782572,282.63,262.75,188.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,58.49003,-Infinity,0.00,12.27,0
7.504472,0,0.2318258,0.03439161,0.1645412,273.5599,124.15,194.94,0.02,13.48584,0.3136646,0.03403601,0.1784858,282.61,263.03,188.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,59.47845,-Infinity,,12.27,0
7.518746,0,0.2327402,0.03548381,0.1644142,273.6299,124.3199,194.88,0.02,13.48584,0.3139948,0.03439161,0.1784858,282.59,263.14,188.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,59.49873,Infinity,0,12.27,0
7.530477,0,0.233299,0.0360426,0.1644142,273.67,124.43,194.88,0.02,13.35882,0.3146552,0.035052,0.1783588,282.57,263.3,188.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,58.86094,-Infinity,0,12.27,0
7.543086,0,0.2335022,0.0363982,0.1644142,273.6899,124.5,194.88,0.02,13.35882,0.3149854,0.0352806,0.1783588,282.55,263.34,188.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,58.94598,Infinity,0,13.26,0
7.658134,0,0.2354072,0.03929381,0.1644142,273.7099,124.8,195.07,0.02,13.58743,0.3168904,0.037719,0.1785874,282.57,263.72,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,59.92663,-Infinity,,13.49,0
7.669931,0,0.2356358,0.03962401,0.1644142,273.7399,124.76,195.14,0.02,13.58745,0.316992,0.03794761,0.1785875,282.61,263.69,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,59.94703,Infinity,0,13.49,0
7.685897,0,0.2356358,0.03962401,0.1645412,273.7399,124.74,195.16,0.02,13.71442,0.317119,0.0380746,0.1787144,282.63,263.69,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,60.57917,-Infinity,0,13.49,0
7.696041,0,0.2356358,0.03962401,0.1645412,273.74,124.7401,195.1799,0.02,13.81603,0.317119,0.03817621,0.178816,282.63,263.67,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,61.00294,Infinity,0,13.49,0
7.705729,0,0.2356358,0.03962401,0.1645412,273.7399,124.74,195.21,0.02,13.81603,0.317119,0.0382778,0.178816,282.68,263.67,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,60.94643,-Infinity,0,13.49,0
7.715673,0,0.2356358,0.03962401,0.1646428,273.7599,124.74,195.23,0.02,13.91763,0.317119,0.0382778,0.1789176,282.7,263.67,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,61.46195,Infinity,0,13.49,0
7.726118,0,0.2356358,0.03962401,0.1646428,273.7599,124.7201,195.2499,0.02,13.91763,0.317119,0.0382778,0.1789176,282.72,263.65,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,61.39321,-Infinity,0,13.49,0
7.737855,0,0.2356358,0.03962401,0.1647445,273.7598,124.72,195.27,0.02,14.04462,0.317119,0.0382778,0.1790446,282.74,263.65,188.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,62.03732,Infinity,0,13.49,0
7.749954,0,0.2356358,0.03952239,0.1647444,273.7599,124.69,195.27,0.02,14.14624,0.3172206,0.03840481,0.1791462,282.77,263.65,188.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,62.45957,-Infinity,0,13.49,0
7.760107,0,0.2357374,0.03952241,0.1648715,273.7798,124.6899,195.2901,0.02,14.14624,0.3172206,0.03840481,0.1791462,282.77,263.63,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,62.40327,Infinity,0,13.49,0
7.772869,0,0.2358644,0.03952241,0.1648715,273.78,124.6701,195.2899,0.02,14.27323,0.3173476,0.03840481,0.1792732,282.79,263.63,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,63.04571,-Infinity,0,13.49,0
7.793116,0,0.235966,0.03939541,0.164973,273.8,124.65,195.29,0.02,14.27323,0.3174492,0.03840481,0.1792732,282.79,263.61,188.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,62.97147,-Infinity,0.00,13.36,0
7.811976,0,0.2364232,0.03916681,0.1652016,273.89,124.6101,195.3399,0.02,14.47642,0.3177794,0.0382778,0.1794764,282.85,263.58,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,63.85065,-Infinity,0.00,14.27,0
7.83252,0,0.2367534,0.0389636,0.1653032,273.91,124.61,195.36,0.02,14.70504,0.3181096,0.03817621,0.179705,282.9,263.58,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,65.01176,Infinity,0.00,14.27,0
7.842247,0,0.2367534,0.0389636,0.1653032,273.91,124.61,195.36,0.02,14.83202,0.3182366,0.03817621,0.179832,282.92,263.58,188.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,65.49188,-Infinity,,14.27,0
7.949069,0,0.2383028,0.0400812,0.1674368,274.31,124.76,194.9,0.02,15.97602,0.319024,0.03929381,0.1818386,282.96,263.72,187.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-70.66077,Infinity,-0.1684586,-Infinity,0.00,14.71,0
7.96748,0,0.2390902,0.0402844,0.1678686,274.5,124.78,194.77,0.02,15.41722,0.3195828,0.0398526,0.1826006,283.07,263.74,187.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-68.06415,Infinity,-0.00299482,-Infinity,0.00,14.71,0
7.978351,0,0.2394204,0.0404114,0.1682242,274.61,124.7799,194.72,0.02,15.214,0.319786,0.0400812,0.1829562,283.16,263.74,187.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-66.99477,-Infinity,0.0003993093,Infinity,0,14.71,0
8.01791,0,0.2417826,0.04051301,0.1692148,275.2299,124.76,194.5,0.02,12.52163,0.3224784,0.04074161,0.1851914,283.97,263.78,187.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-54.88613,Infinity,-9.46511E-07,-Infinity,00,14.71,0
8.110055,0,0.2485898,0.03817621,0.1709928,276.68,124.0801,194.61,0.02,0,0.3316224,0.04097021,0.1923289,288.02,262.97,186.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.07848802,Infinity,-9.454437E-14,-Infinity,0.00,15.42,0
8.127465,0,0.2500376,0.0373888,0.1715516,276.99,123.99,194.79,0.02,0,0.3329686,0.04074161,0.1935481,288.57,262.86,186.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.001395343,Infinity,-1.680789E-15,-Infinity,,15.42,0
8.14042,0,0.2511552,0.03683001,0.1722374,277.23,123.9501,194.9599,0.02,0,0.3341878,0.04064,0.1948943,289.03,262.73,186.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0001860457,-Infinity,2.241052E-16,Infinity,,15.42,0
8.152628,0,0.2513584,0.03660141,0.1725677,277.3199,123.93,195.01,0.02,0,0.334645,0.04064001,0.1954531,289.18,262.64,186.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.48061E-05,Infinity,-2.98807E-17,-Infinity,,15.42,0
8.165462,0,0.2518156,0.0363982,0.1730248,277.3399,123.9,195.07,0.02,0,0.3348736,0.04064,0.1958849,289.25,262.6,186.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.30748E-06,-Infinity,3.984093E-18,Infinity,,15.42,0
8.178288,0,0.2519172,0.0361696,0.173355,277.34,123.9,195.1,0.02,0,0.3349752,0.04064,0.1962405,289.31,262.55,186.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.879965E-08,-Infinity,7.082834E-20,Infinity,,15.42,0
8.191405,0,0.2521458,0.03583941,0.174244,277.2499,123.86,195.12,0.02,0,0.3353054,0.0408432,0.1971295,289.36,262.44,186.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.839954E-09,Infinity,-9.443778E-21,-Infinity,,0.00,0
8.201354,0,0.2521458,0.03571241,0.1745742,277.21,123.86,195.1199,0.02,0,0.3353054,0.0408432,0.1975612,289.34,262.38,186.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.045327E-09,-Infinity,1.25917E-21,Infinity,,0.00,0
8.210008,0,0.2521458,0.03571241,0.1745742,277.21,123.86,195.1199,0.02,0,0.3353054,0.0408432,0.1975612,289.34,262.38,186.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.045327E-09,-Infinity,1.25917E-21,Infinity,,0.00,0
8.217499,0,0.2520442,0.03561081,0.1750314,277.12,123.84,195.1,0.02,0,0.3354324,0.04097021,0.1977899,289.31,262.33,186.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.39377E-10,Infinity,-1.678894E-22,-Infinity,,0.00,0
8.228833,0,0.2519172,0.03538221,0.1757934,276.9399,123.82,195.07,0.02,0,0.3354324,0.0411988,0.1984503,289.25,262.22,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.85836E-11,-Infinity,2.238526E-23,Infinity,,0.00,0
8.23964,0,0.2519172,0.0352806,0.176149,276.88,123.82,195.05,0.02,0,0.3353054,0.0413004,0.1988059,289.2,262.18,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.477813E-12,Infinity,-2.984701E-24,-Infinity,,0.00,0
8.260031,0,0.2518156,0.0351536,0.1765808,276.8299,123.79,195.03,0.02,0,0.3353054,0.041402,0.1992377,289.16,262.09,185.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.405001E-14,Infinity,-5.306135E-26,-Infinity,0.00,0.00,0
8.288018,0,0.2514854,0.03449321,0.1780286,276.61,123.71,195.01,0.02,0,0.3352038,0.0416306,0.1999235,289.09,261.94,185.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.831114E-16,Infinity,-9.433131E-28,-Infinity,,0.00,0
8.30027,0,0.2513584,0.0339344,0.1787144,276.53,123.64,195.03,0.02,0,0.3350768,0.04185919,0.2012442,289.01,261.61,184.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.392198E-17,Infinity,-1.677001E-29,-Infinity,,0.00,0
8.333684,0,0.2513584,0.03291841,0.1801622,276.37,123.57,195.12,0.02,0,0.3350768,0.04175761,0.2023619,288.94,261.36,184.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.300026E-20,-Infinity,3.975115E-32,Infinity,,0.00,0
8.346343,0,0.2513584,0.0327152,0.1804924,276.3499,123.55,195.14,0.02,0,0.3352038,0.04175761,0.2026921,288.94,261.3,184.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.400035E-21,Infinity,-5.300153E-33,-Infinity,,0.00,0
8.35827,0,0.2513584,0.0324866,0.1808226,276.33,123.55,195.14,0.02,0,0.3352038,0.0416306,0.2031493,288.92,261.25,184.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.866714E-22,-Infinity,7.066872E-34,Infinity,,0.00,0
8.367714,0,0.2514854,0.03215641,0.1812798,276.31,123.57,195.16,0.02,0,0.3352038,0.041529,0.2033779,288.9,261.23,184.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.822285E-23,Infinity,-9.422496E-35,-Infinity,,0.00,0
8.376342,0,0.2514854,0.03215641,0.1812798,276.31,123.57,195.16,0.02,0,0.3352038,0.041529,0.2033779,288.9,261.23,184.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.822285E-23,Infinity,-9.422496E-35,-Infinity,,0.00,0
8.385602,0,0.251714,0.0316992,0.1820418,276.3099,123.62,195.16,0.02,0,0.3353054,0.0410718,0.2041653,288.87,261.25,184.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.042972E-23,-Infinity,1.256333E-35,Infinity,,0.00,0
8.397281,0,0.2518156,0.0314706,0.1823974,276.3099,123.6401,195.16,0.02,0,0.3354324,0.0408432,0.2044954,288.85,261.28,184.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.390629E-24,Infinity,-1.675111E-36,-Infinity,,0.00,0
8.416937,0,0.2520442,0.031369,0.1827276,276.28,123.66,195.14,0.02,0,0.3356356,0.04051301,0.2049273,288.85,261.32,184.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.472229E-26,Infinity,-2.977974E-38,-Infinity,0.00,0.00,0
8.434376,0,0.2531618,0.03103881,0.1837182,276.1999,123.82,195.03,0.02,0,0.3363214,0.0397256,0.2058417,288.72,261.52,184.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.395075E-28,Infinity,-5.294246E-40,-Infinity,0.00,0.00,0
8.442991,0,0.2531618,0.03103881,0.1837182,276.1999,123.82,195.03,0.02,0,0.3363214,0.0397256,0.2058417,288.72,261.52,184.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.395075E-28,Infinity,-5.294246E-40,-Infinity,0.00,0.00,0
8.456491,0,0.2539492,0.03103881,0.184277,276.17,123.9,194.92,0.02,0,0.3372104,0.03939541,0.2063751,288.61,261.67,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.813467E-30,Infinity,-9.416726E-42,-Infinity,,0.00,0
8.500911,0,0.2568448,0.0309118,0.1855216,276.2799,124.15,194.57,0.02,0,0.3397758,0.03883661,0.2076197,288.46,262.05,183.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.469442E-33,Infinity,0,-Infinity,0.00,0.00,0
8.513938,0,0.2576322,0.03081021,0.1857502,276.35,124.19,194.48,0.02,0,0.340233,0.0388366,0.2077213,288.46,262.09,183.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.292589E-34,-Infinity,0,Infinity,0.00,0.00,0
8.523682,0,0.258191,0.0306832,0.1858518,276.44,124.19,194.41,0.02,0,0.3406648,0.038735,0.2078483,288.44,262.13,183.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.39012E-35,Infinity,0,-Infinity,0.00,0.00,0
8.53321,0,0.258191,0.0306832,0.1858518,276.44,124.19,194.41,0.02,0,0.3406648,0.038735,0.2078483,288.44,262.13,183.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.39012E-35,Infinity,0,-Infinity,0.00,0.00,0
8.54289,0,0.2595118,0.03035301,0.186182,276.68,124.17,194.26,0.02,0,0.3417824,0.03863341,0.2082801,288.5,262.13,183.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.853493E-36,-Infinity,0,Infinity,0.00,0.00,0
8.552962,0,0.259969,0.0301498,0.186182,276.8099,124.15,194.17,0.02,0,0.3423412,0.0385064,0.2085086,288.59,262.11,183.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.804658E-37,Infinity,0,-Infinity,0.00,0.00,0
8.572694,0,0.2606294,0.02969261,0.1862836,277.03,124.08,194.08,0.02,0,0.3426714,0.03840481,0.2087373,288.65,262.0699,183.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.387494E-38,Infinity,0,-Infinity,0.00,0.00,0
8.589505,0,0.2620772,0.0283464,0.186182,277.47,123.88,194,0.02,0,0.343789,0.03771901,0.2092961,289.03,261.85,183.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.466706E-40,Infinity,0,-Infinity,0.00,0.00,0
8.599837,0,0.2620772,0.0283464,0.186182,277.47,123.88,194,0.02,0,0.343789,0.03771901,0.2092961,289.03,261.85,183.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.466706E-40,Infinity,0,-Infinity,0,0.00,0
8.611752,0,0.2629916,0.02712721,0.1859534,277.71,123.71,194.06,0.02,0,0.344678,0.036957,0.2093977,289.27,261.65,182.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.386064E-42,Infinity,0,-Infinity,,0.00,0
8.639381,0,0.2638806,0.02567941,0.1856232,277.8899,123.55,194.26,0.02,0,0.345567,0.035941,0.2093977,289.51,261.41,182.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.407791E-44,Infinity,0,-Infinity,00,0.00,0
8.657853,0,0.2644394,0.0244348,0.1853946,277.9999,123.42,194.48,0.02,0,0.3463544,0.035052,0.2095246,289.73,261.23,182.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
8.668455,0,0.2648712,0.0236728,0.185293,278.04,123.38,194.63,0.02,0,0.346583,0.0345948,0.2095246,289.8,261.19,183.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
8.723664,0,0.2657602,0.0224282,0.1851914,278.0899,123.31,194.77,0.02,0,0.347599,0.03304541,0.2093977,289.89,261.08,183.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
8.737072,0,0.266319,0.02222501,0.1851914,278.04,123.33,194.72,0.02,0,0.3478022,0.0325882,0.209296,289.78,261.1,183.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
8.784517,3.554169,0.2685542,0.02222501,0.1858518,278.04,123.55,194.39,0.02,0,0.3489198,0.03215641,0.2090675,289.29,261.21,183.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,17.77085,-Infinity,0,Infinity,,0.00,0
8.87817,8.253191,0.2732532,0.0226568,0.1872996,278.2,124.54,193.54,0.02,0,0.3514852,0.0300228,0.2086103,287.3799,262.16,182.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,36.41611,Infinity,0,-Infinity,0.00,0.00,0
8.952182,13.48558,0.2784856,0.0223266,0.1877569,278.17,125.88,193.01,0.02,0,0.3541776,0.0270002,0.2072895,285.45,263.45,182.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,59.90563,Infinity,0,-Infinity,,0.00,0
