CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.10052,0,0.4427982,-0.1811528,-0.2030477,299.9,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.117,0,0.4427982,-0.1811528,-0.2030477,299.9,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.12531,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.13288,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.143,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.15329,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.16376,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.17424,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.18464,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.19505,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.20539,0,0.4427982,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.21634,0,0.4426966,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.22583,0,0.4426966,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.23714,0,0.4426966,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.24693,0,0.4426966,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.25688,0,0.4426966,-0.1811528,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.27497,0,0.4426966,-0.1811528,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.28262,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.29037,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.30123,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.31189,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.32178,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.33141,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.34292,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.35274,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.36364,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.37386,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.38448,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.39425,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.40459,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.41514,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.43232,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.4404,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.44803,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.45849,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.4684,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.47889,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.4894,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.50103,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.51011,0,0.4426966,-0.1812798,-0.202819,299.93,310.32,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.52141,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.53131,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.54102,0,0.4426966,-0.1812798,-0.2029207,299.93,310.32,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.55235,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.56187,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.57301,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.5897,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.59771,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.60596,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.61575,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.62574,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.63703,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.64668,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.658,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.66778,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.67767,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.68915,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.69837,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.70985,0,0.4426966,-0.1812798,-0.2029207,299.93,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.71957,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.73043,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.74788,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.75672,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.76438,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.57,0.02,0,0.1298194,-0.178816,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.77385,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.57,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.78492,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.7942,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.80568,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.81514,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.82538,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.83664,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.84576,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.85678,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.8678,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.87744,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.88875,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.90514,0,0.4426966,-0.1812798,-0.2029207,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.91339,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.92161,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.93129,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.9422,0,0.4426966,-0.1812798,-0.202819,299.95,310.3,190.59,0.02,0,0.1298194,-0.1789176,-0.3536189,314.49,208.92,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
