CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.71145,0,0.3163316,0.0225552,0.1707896,335.96,72.49001,4.639994,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.052474E-20,-4.768372E-06,-2.535101E-21,1.05787E-06,0,0.00,0
8.719761,0,0.3163316,0.0225552,0.1707896,335.96,72.49001,4.639994,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.052474E-20,-4.768372E-06,-2.535101E-21,1.05787E-06,0,0.00,0
8.728667,0,0.3165602,0.02298701,0.1706626,335.96,72.48999,4.57,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.016495E-21,3.814697E-06,1.690068E-21,-8.494784E-07,0,0.00,0
8.740012,0,0.3166618,0.02321561,0.1706626,335.96,72.49001,4.529999,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.677663E-21,-2.861023E-06,-1.126711E-21,5.810331E-07,0,0.00,0
8.749487,0,0.3167888,0.0233172,0.1706626,335.96,72.49,4.499992,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.118442E-21,1.907349E-06,7.511409E-22,-3.726413E-07,0,0.00,0
8.760771,0,0.3168904,0.0236728,0.1706626,335.96,72.50999,4.460001,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.078961E-21,-9.536743E-07,-5.007606E-22,1.041959E-07,0,0.00,0
8.77108,0,0.316992,0.0237744,0.1706626,335.96,72.51,4.440001,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.385974E-21,0,3.338403E-22,1.041959E-07,0,0.00,0
8.781497,0,0.317119,0.024003,0.1706626,335.96,72.53,4.419995,0.02,0,0.226695,-0.1685544,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.239827E-22,0,-2.225602E-22,1.041959E-07,0,0.00,0
8.791735,0,0.317119,0.0241046,0.1706626,335.96,72.53001,4.390001,0.02,0,0.226695,-0.1685544,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.159883E-22,0,1.483735E-22,1.041959E-07,0,0.00,0
8.802785,0,0.3172206,0.02433321,0.1706626,335.96,72.52999,4.370002,0.02,0,0.226695,-0.1685544,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.106589E-22,0,-9.891565E-23,1.041959E-07,0,0.00,0
8.812428,0,0.3173476,0.0244348,0.170561,335.94,72.53,4.329995,0.02,0,0.226695,-0.1685544,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.737725E-22,0,6.594376E-23,1.041959E-07,0,0.00,0
8.822824,0,0.3173476,0.02456181,0.170561,335.94,72.53,4.31,0.02,0,0.226695,-0.1684274,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.82515E-22,0,-4.396251E-23,1.041959E-07,0,0.00,0
8.833137,0,0.3173476,0.02456181,0.170561,335.94,72.53,4.31,0.02,0,0.226695,-0.1684274,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.82515E-22,0,-4.396251E-23,1.041959E-07,0,0.00,0
8.844227,0,0.3174492,0.0246634,0.170434,335.9,72.53,4.280002,0.02,0,0.226695,-0.1684274,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.216767E-22,0,2.930833E-23,1.041959E-07,0,0.00,0
8.862392,0,0.3174492,0.02479041,0.170434,335.9,72.53001,4.259999,0.02,0,0.226695,-0.1684274,-0.4190239,71.05998,159.52,14.5,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.407851E-23,0,1.302593E-23,1.041959E-07,0,0.00,0
8.870016,0,0.3175508,0.024892,0.1703324,335.87,72.53,4.24,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.605233E-23,0,-8.683951E-24,1.041959E-07,0,0.00,0
8.87771,0,0.3175508,0.024892,0.1703324,335.87,72.53,4.24,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.605233E-23,0,-8.683951E-24,1.041959E-07,0,0.00,0
8.888186,0,0.3176778,0.0249936,0.1703324,335.87,72.53,4.220002,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.403489E-23,0,5.789301E-24,1.041959E-07,0,0.00,0
8.898724,0,0.3176778,0.0249936,0.1702308,335.85,72.53001,4.199997,0.02,0,0.226695,-0.1685544,-0.4190239,71.03999,159.52,14.49999,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.602325E-23,0,-3.859534E-24,1.041959E-07,0,0.00,0
8.90911,0,0.3177794,0.0249936,0.1701038,335.83,72.53,4.199999,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.068217E-23,0,2.573022E-24,1.041959E-07,0,0.00,0
8.920044,0,0.3177794,0.0249936,0.1701038,335.81,72.53001,4.169995,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.121447E-24,0,-1.715348E-24,1.041959E-07,0,0.00,0
8.929598,0,0.3177794,0.0251206,0.1700022,335.79,72.52999,4.169999,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.747631E-24,0,1.143565E-24,1.041959E-07,0,0.00,0
8.939849,0,0.3179064,0.0251206,0.1700022,335.79,72.52999,4.169999,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.165088E-24,0,-7.623768E-25,1.041959E-07,0,0.00,0
8.950533,0,0.3179064,0.0251206,0.1698752,335.76,72.55002,4.17,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.110059E-24,0,5.082511E-25,1.041959E-07,0,0.00,0
8.960999,0,0.318008,0.0251206,0.1697736,335.76,72.55002,4.17,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.406706E-24,0,-3.38834E-25,1.041959E-07,0,0.00,0
8.971867,0,0.318008,0.0251206,0.169672,335.74,72.55001,4.170002,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.378039E-25,0,2.258893E-25,1.041959E-07,0,0.00,0
8.981437,0,0.3181096,0.0251206,0.169545,335.74,72.55001,4.170002,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.252025E-25,0,-1.505929E-25,1.041959E-07,0,0.00,0
8.992842,0,0.3181096,0.0249936,0.1694434,335.72,72.55001,4.149999,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.168017E-25,0,1.003953E-25,1.041959E-07,0,0.00,0
9.002696,0,0.3181096,0.0249936,0.1694434,335.72,72.58,4.150001,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.778678E-25,0,-6.693018E-26,1.041959E-07,0,0.00,0
9.020738,0,0.3182366,0.0249936,0.1693418,335.72,72.58,4.150001,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.852452E-25,0,4.462011E-26,1.041959E-07,0,0.00,0
9.028242,0,0.3182366,0.0249936,0.1692148,335.7,72.58,4.149997,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.234968E-25,0,-2.974674E-26,1.041959E-07,0,0.00,0
9.036486,0,0.3182366,0.024892,0.1691132,335.7,72.58,4.149997,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.233119E-26,0,1.983116E-26,1.041959E-07,0,0.00,0
9.046253,0,0.3182366,0.024892,0.1691132,335.7,72.58,4.149997,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.488746E-26,0,-1.322077E-26,1.041959E-07,0,0.00,0
9.056635,0,0.3182366,0.024892,0.1689862,335.68,72.55001,4.149999,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.659164E-26,0,8.813845E-27,1.041959E-07,0,0.00,0
9.067207,0,0.3182366,0.02479041,0.1689862,335.68,72.55001,4.149999,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.439442E-26,0,-5.875896E-27,1.041959E-07,0,0.00,0
9.077571,0,0.3182366,0.02479041,0.1689862,335.68,72.55001,4.149999,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.439442E-26,0,-5.875896E-27,1.041959E-07,0,0.00,0
9.08914,0,0.3182366,0.0246634,0.1688846,335.65,72.52999,4.149998,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.084196E-26,0,-2.611509E-27,1.041959E-07,0,0.00,0
9.098248,0,0.3182366,0.0246634,0.1688846,335.65,72.52999,4.149998,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.084196E-26,0,-2.611509E-27,1.041959E-07,0,0.00,0
9.109498,0,0.3181096,0.02456181,0.168783,335.65,72.51,4.150001,0.02,0,0.226695,-0.1685545,-0.4189223,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.227975E-27,0,1.741006E-27,1.041959E-07,0,0.00,0
9.119726,0,0.3181096,0.02456181,0.168783,335.65,72.49001,4.150001,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.81865E-27,0,-1.160671E-27,1.041959E-07,0,0.00,0
9.128946,0,0.3181096,0.0244348,0.168783,335.65,72.48999,4.169995,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.212433E-27,0,7.737805E-28,1.041959E-07,0,0.00,0
9.140414,0,0.3181096,0.0244348,0.168783,335.65,72.48999,4.169995,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.141622E-27,0,-5.158537E-28,1.041959E-07,0,0.00,0
9.15056,0,0.3181096,0.0244348,0.168783,335.65,72.48999,4.169995,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.427748E-27,0,3.439025E-28,1.041959E-07,0,0.00,0
9.161403,0,0.3181096,0.02433321,0.168783,335.65,72.46999,4.170001,0.02,0,0.226695,-0.1685544,-0.4190239,71.04003,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.518319E-28,0,-2.292683E-28,1.041959E-07,0,0.00,0
9.179671,0,0.3181096,0.02433321,0.168783,335.65,72.46999,4.170001,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.230363E-28,0,-1.01897E-28,1.041959E-07,0,0.00,0
9.188358,0,0.3181096,0.02433321,0.168783,335.65,72.46999,4.170001,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.230363E-28,0,-1.01897E-28,1.041959E-07,0,0.00,0
9.195851,0,0.3181096,0.02433321,0.168783,335.68,72.47001,4.169999,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.820241E-28,0,6.79313E-29,1.041959E-07,0,0.00,0
9.205376,0,0.3181096,0.0242316,0.168783,335.68,72.47001,4.169999,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.880161E-28,0,-4.528754E-29,1.041959E-07,0,0.00,0
9.215812,0,0.3181096,0.0242316,0.168783,335.68,72.44,4.169997,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.25344E-28,0,3.019169E-29,1.041959E-07,0,0.00,0
9.226115,0,0.3181096,0.0242316,0.168783,335.68,72.44,4.169997,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.356268E-29,0,-2.012779E-29,1.041959E-07,0,0.00,0
9.237239,0,0.3181096,0.0242316,0.168783,335.68,72.44,4.169997,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.570844E-29,0,1.341853E-29,1.041959E-07,0,0.00,0
9.246739,0,0.3181096,0.0242316,0.168783,335.68,72.44,4.169997,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.713896E-29,0,-8.945686E-30,1.041959E-07,0,0.00,0
9.258226,0,0.3181096,0.0242316,0.168783,335.68,72.42,4.170003,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.475931E-29,0,5.96379E-30,1.041959E-07,0,0.00,0
9.267645,0,0.3181096,0.0242316,0.168783,335.68,72.42,4.170003,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.650621E-29,0,-3.97586E-30,1.041959E-07,0,0.00,0
9.278079,0,0.3181096,0.0242316,0.168783,335.68,72.42,4.170003,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.100414E-29,0,2.650573E-30,1.041959E-07,0,0.00,0
9.28905,0,0.3181096,0.02410461,0.1688846,335.68,72.42,4.170003,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.336091E-30,0,-1.767048E-30,1.041959E-07,0,0.00,0
9.298594,0,0.3181096,0.02410461,0.1688846,335.68,72.42,4.170003,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.336091E-30,0,-1.767048E-30,1.041959E-07,0,0.00,0
9.30994,0,0.3181096,0.02410461,0.1688846,335.68,72.40001,4.149998,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.890728E-30,0,1.178032E-30,1.041959E-07,0,0.00,0
9.32013,0,0.3181096,0.02410461,0.1688846,335.68,72.40001,4.149998,0.02,0,0.226695,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.260485E-30,0,-7.853545E-31,1.041959E-07,0,0.00,0
9.339025,0,0.3181096,0.024003,0.1689862,335.68,72.38,4.14999,0.02,0,0.2265934,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.449104E-30,0,-3.490464E-31,1.041959E-07,0,0.00,0
9.34641,0,0.3181096,0.024003,0.1689862,335.7,72.38,4.130006,0.02,0,0.2265934,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.660694E-31,0,2.326976E-31,1.041959E-07,0.00,0.00,0
9.357887,0,0.3181096,0.024003,0.1691132,335.7,72.36,4.130002,0.02,0,0.2265934,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.440462E-31,0,-1.551317E-31,1.041959E-07,0.00,0.00,0
9.365289,0,0.3181096,0.024003,0.1691132,335.7,72.36,4.130002,0.02,0,0.2265934,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.440462E-31,0,-1.551317E-31,1.041959E-07,0.00,0.00,0
9.376094,0,0.3181096,0.0237744,0.1692148,335.72,72.31,4.129998,0.02,0,0.2265934,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.293642E-31,0,1.034212E-31,1.041959E-07,0.00,0.00,0
9.386107,0,0.3182366,0.0237744,0.1693418,335.74,72.29001,4.109997,0.02,0,0.2265934,-0.1685544,-0.4190239,71.05999,159.52,14.48,0.02,0.2851663,0.02499999,0.2117247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.862427E-31,0,-6.894745E-32,1.041959E-07,0.00,0.00,0
