CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.62674,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.63449,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.64346,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.65446,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.66461,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.67563,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.68546,0,0.1781556,-0.1635252,-0.3080766,284,297.09,184.99,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.69545,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.70636,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.164084,-0.1388619,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.71639,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.164084,-0.1388619,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.72737,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.6899,283.91,0.1499584,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.7374,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.74732,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.75816,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.76829,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.77948,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.78825,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7098,283.91,0.1499798,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.79868,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.164084,-0.1387348,-0.4068573,271.7101,283.9101,0.1798493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.80905,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1387348,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.81949,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.83054,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.8416,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.8523,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.86219,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.87225,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.88275,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.89297,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.90467,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.91449,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7101,283.9299,0.1800219,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.92509,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.93514,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.94527,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.95574,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.96591,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.97668,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388619,-0.4068573,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.98689,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.99729,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.00727,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7098,283.9301,0.1998771,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.01842,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.02776,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.03899,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.04929,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.05925,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.07015,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.08025,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.09116,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.10122,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.11137,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.1225,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.13256,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.1423,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.15349,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1639824,-0.1388618,-0.4067557,271.7101,283.93,0.2199634,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.16337,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1639824,-0.1388618,-0.4067557,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.17453,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1639824,-0.1388618,-0.4067557,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.18456,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1639824,-0.1389635,-0.4067557,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.19547,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.20509,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.21554,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.2266,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.23621,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.24732,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.25708,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.26823,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.27767,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.28854,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.29851,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.30925,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.97,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.31929,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389634,-0.4068573,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.33005,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389634,-0.4068573,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.33963,0,0.1781556,-0.1634236,-0.3080766,284,297.09,184.94,0.01,0,0.1638554,-0.1389634,-0.4068573,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.34967,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.7397,283.9299,0.2401278,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.36221,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.94,0.01,0,0.1638554,-0.1389635,-0.4067557,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.37225,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.94,0.01,0,0.1638554,-0.1388618,-0.4067557,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.38193,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.94,0.01,0,0.1638554,-0.1388618,-0.4067557,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.39149,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.94,0.01,0,0.1638554,-0.1388619,-0.4068573,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.40244,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1638554,-0.1388619,-0.4068573,271.74,283.9297,0.2202769,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.41398,0,0.1781556,-0.1634236,-0.3080766,283.97,297.09,184.97,0.01,0,0.1638554,-0.1388619,-0.4068573,271.74,283.9299,0.2000875,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
