CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.19399,0,0.55499,0.03660141,0.1357376,290.52,84.62002,18.53998,0.02,0,0.5670296,0.01529081,0.1307084,295.86,302.45,351.58,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.20538,0,0.5562092,0.03649981,0.1339342,289.95,84.50999,18.19001,0.02,0,0.5674868,0.0150622,0.1302512,295.58,302.67,351.65,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.21495,0,0.5573268,0.0362712,0.1326134,289.3799,84.38,17.91001,0.02,0,0.5681472,0.014732,0.1295908,295.29,302.89,351.72,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.226,0,0.5581142,0.035941,0.1314958,288.96,84.29,17.71,0.02,0,0.569722,0.01394461,0.1282446,294.5,303.2,351.98,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.23631,0,0.5593334,0.03538221,0.1296924,288.33,84.18001,17.42,0.02,0,0.5710428,0.01305561,0.1269238,293.97,303.29,352.27,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.24592,0,0.5601208,0.0345948,0.1286002,287.89,84.16003,17.24997,0.02,0,0.5719572,0.0121666,0.1261364,293.55,303.35,352.51,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.25718,0,0.5609082,0.0338328,0.127254,287.45,84.11001,17.09,0.02,0,0.5727192,0.0111506,0.1252474,293.18,303.38,352.77,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.27484,0,0.5618988,0.0327152,0.125349,286.83,84.05,16.91999,0.02,0,0.5738367,0.009702802,0.1236726,292.68,303.31,353.25,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.28281,0,0.5625592,0.03169921,0.1240028,286.48,83.98002,16.84999,0.02,0,0.5745226,0.0085852,0.122682,292.41,303.27,353.58,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.29107,0,0.563118,0.03048001,0.1221232,286,83.85,16.80998,0.02,0,0.5750814,0.006908804,0.1213358,292.08,303.16,354.11,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.30112,0,0.5634736,0.029464,0.12065,285.78,83.72001,16.80998,0.02,0,0.5752846,0.005689599,0.1201166,291.97,303.07,354.44,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.31068,0,0.5634736,0.029464,0.12065,285.78,83.72001,16.80998,0.02,0,0.5752846,0.005689599,0.1201166,291.97,303.07,354.44,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3219,0,0.5635752,0.02656841,0.117983,285.23,83.34,16.84999,0.02,0,0.5752846,0.002235204,0.117983,291.67,302.81,355.25,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.33159,0,0.5634736,0.02555241,0.1167638,285.0699,83.14,16.96,0.02,0,0.575183,0.0008890033,0.116967,291.62,302.63,355.61,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.34291,0,0.563118,0.0233172,0.115189,284.81,82.92003,17.17998,0.02,0,0.5747258,-0.001447797,0.1157478,291.51,302.43,356.11,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.35288,0,0.5630164,0.02153921,0.1143,284.61,82.88,17.4,0.02,0,0.5745226,-0.003352799,0.1148588,291.47,302.3,356.42,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.36281,0,0.5629148,0.0198628,0.1128522,284.48,82.87998,17.80001,0.02,0,0.574167,-0.005130798,0.1138428,291.45,302.19,356.77,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.37431,0,0.5627878,0.0169672,0.1112774,283.95,83.10001,18.56999,0.02,0,0.5737352,-0.007696204,0.112522,291.34,301.99,357.32,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3839,0,0.5627878,0.014732,0.1103884,283.45,83.39001,19.19998,0.02,0,0.573405,-0.009601198,0.111633,291.25,301.9,357.69,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.39454,0,0.563118,0.0112776,0.108839,282.5,83.94002,20.38997,0.02,0,0.5729478,-0.0126238,0.1102868,291.09,301.82,358.31,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.40487,0,0.563118,0.009271003,0.1080516,281.67,84.26999,21.27001,0.02,0,0.572516,-0.0144018,0.1094994,290.92,301.73,358.75,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.41553,0,0.5636768,0.0039116,0.1054862,279.27,84.68,23.26999,0.02,0,0.5718302,-0.019431,0.1072642,290.41,301.53,359.8,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.43344,0,0.5638038,0.002667002,0.1048004,278.15,84.42004,23.92997,0.02,0,0.5716016,-0.021209,0.1064768,290.15,301.42,0.2000161,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.44129,0,0.5638038,0.002667002,0.1048004,278.15,84.42004,23.92997,0.02,0,0.5716016,-0.021209,0.1064768,290.15,301.42,0.2000161,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.44947,0,0.5642356,-0.0008890033,0.1026922,275.78,83.11996,24.65004,0.02,0,0.5713984,-0.02555241,0.1044702,289.49,301.03,0.9900038,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.45927,0,0.5642356,-0.001777999,0.1026922,274.83,82.30992,24.61007,0.02,0,0.5715,-0.0270002,0.1035812,289.25,300.83,1.229994,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.46975,0,0.5641339,-0.0031242,0.1021334,274,81.15007,24.27996,0.02,0,0.5717286,-0.02903222,0.1024636,288.85,300.43,1.539982,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.47954,0,0.5640324,-0.004241802,0.101346,273.87,80.48994,23.88006,0.02,0,0.5719572,-0.03035301,0.1016762,288.54,300.15,1.689986,0.02,0.3536998,0.02469796,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.49065,0,0.5636768,-0.005359404,0.1009142,273.8499,79.52003,23.17999,0.02,0,0.572516,-0.03215642,0.100457,288.13,299.66,1.929992,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.50096,0,0.5634736,-0.006019801,0.1001268,274.1999,78.99003,22.64996,0.02,0,0.5730748,-0.0333756,0.09956803,287.86,299.31,2.089993,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.51161,0,0.563245,-0.006807201,0.1001268,274.59,78.54993,22.15008,0.02,0,0.5736082,-0.03459482,0.09890763,287.56,298.96,2.259994,0.02,0.3536998,0.0247748,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.52192,0,0.563245,-0.006807201,0.1001268,274.59,78.54993,22.15008,0.02,0,0.5736082,-0.03459482,0.09890763,287.56,298.96,2.259994,0.02,0.3536998,0.0247748,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.53253,0,0.5625592,-0.009042405,0.09845042,276.5699,77.74005,20.91994,0.02,0,0.575183,-0.03794761,0.09700263,287.03,298.15,2.659993,0.02,0.3536998,0.02535813,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.54251,0,0.5620004,-0.01016,0.09779003,277.82,77.28002,20.42997,0.02,0,0.576072,-0.0398526,0.09611363,286.79,297.64,2.89999,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.55268,0,0.5615686,-0.011049,0.09743443,278.64,76.96999,20.26002,0.02,0,0.5766308,-0.04084321,0.09542783,286.68,297.31,3.04999,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.56369,0,0.5610098,-0.0118364,0.09700263,279.43,76.70997,20.21003,0.02,0,0.5768594,-0.04175762,0.09522463,286.55,296.96,3.189993,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.57411,0,0.5602224,-0.0130556,0.09677403,280.31,76.34998,20.41002,0.02,0,0.5773166,-0.0428752,0.09466583,286.37,296.46,3.409992,0.02,0.3536998,0.02477482,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.59399,0,0.559562,-0.0139446,0.09687562,280.66,76.21999,20.7,0.02,0,0.5774182,-0.0435356,0.09431023,286.2599,296.13,3.560029,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.60264,0,0.5578856,-0.0163068,0.09723123,281.12,76.32999,21.81999,0.02,0,0.576961,-0.04475481,0.09420863,285.82,295.36,3.99998,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.61268,0,0.5572252,-0.0171958,0.09710423,281.18,76.50999,22.35,0.02,0,0.5766308,-0.04508501,0.09431023,285.62,295.11,4.170021,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.62057,0,0.5572252,-0.0171958,0.09710423,281.18,76.50999,22.35,0.02,0,0.5766308,-0.04508501,0.09431023,285.62,295.11,4.170021,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.63007,0,0.5553202,-0.019304,0.09766303,280.94,77.17004,23.72997,0.02,0,0.5750814,-0.04610102,0.09486903,285.23,294.68,4.570029,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.64052,0,0.5540756,-0.0199898,0.09789163,280.8099,77.49998,24.41,0.02,0,0.5738367,-0.04632961,0.09509763,285.12,294.48,4.790014,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.65153,0,0.553085,-0.020193,0.09812023,280.7199,77.65001,24.79001,0.02,0,0.5728462,-0.04632961,0.09532623,285.1,294.37,4.879992,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.66123,0,0.5518658,-0.020193,0.09845042,280.63,77.74004,25.04998,0.02,0,0.5716016,-0.04620261,0.09565643,285.1,294.26,4.939983,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.6724,0,0.5499608,-0.0197612,0.09878062,280.68,77.75999,25.14003,0.02,0,0.5698236,-0.0458724,0.09588503,285.31,294.17,4.96999,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.68215,0,0.5486146,-0.0195326,0.09890763,280.9,77.66995,24.94005,0.02,0,0.5684774,-0.04577081,0.09611363,285.53,294.17,4.91999,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.69323,0,0.5462778,-0.0180848,0.09923783,281.25,77.21001,24.12999,0.02,0,0.566039,-0.045085,0.09631683,286,294.21,4.829984,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.70362,0,0.544703,-0.0168656,0.09946643,281.62,76.75002,23.28999,0.02,0,0.5642356,-0.0446532,0.09644382,286.41,294.3,4.749982,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.71302,0,0.5430266,-0.0152908,0.1001268,281.91,76.19997,22.26002,0.02,0,0.5624576,-0.0440944,0.09677403,286.79,294.43,4.679999,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.72464,0,0.5403596,-0.0122682,0.1007872,282.59,75.09998,20.50001,0.02,0,0.5597906,-0.0430784,0.09733283,287.47,294.72,4.54999,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.74226,0,0.538353,-0.0100584,0.101346,283.1,74.33,19.23,0.02,0,0.5579872,-0.0425196,0.09756143,287.95,294.98,4.420004,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.75049,0,0.5326634,-0.0031242,0.1035812,284.35,72.11001,16.18999,0.02,0,0.5534152,-0.03939541,0.09911083,289.05,295.49,3.780012,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.75887,0,0.5303012,-0.0001016036,0.1049274,284.8499,71.17001,15.14,0.02,0,0.5515102,-0.03751582,0.1001268,289.47,295.58,3.32,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.76803,0,0.5267452,0.004572004,0.1072642,285.69,69.78999,13.67002,0.02,0,0.5487416,-0.03439161,0.101473,290.13,295.64,2.349994,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.77912,0,0.5241798,0.007924803,0.1089406,286.2599,68.79999,12.79002,0.02,0,0.5469382,-0.03192781,0.1024636,290.52,295.64,1.520005,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.7893,0,0.5204968,0.0131826,0.1121918,287.07,67.28,11.49,0.02,0,0.5441442,-0.02755901,0.1042416,291.05,295.47,0.06997859,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.79887,0,0.5204968,0.0131826,0.1121918,287.07,67.28,11.49,0.02,0,0.5441442,-0.02755901,0.1042416,291.05,295.47,0.06997859,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.80977,0,0.5155692,0.02110741,0.1167638,288.06,65.03998,9.76003,0.02,0,0.5405882,-0.020193,0.1068324,291.64,294.96,357.93,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.82021,0,0.5117846,0.02700021,0.1205484,288.63,63.34998,8.420012,0.02,0,0.5377942,-0.0146304,0.1089406,291.95,294.57,356.18,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.83072,0,0.5092192,0.0309118,0.1233424,288.92,62.20001,7.51,0.02,0,0.5360162,-0.0108204,0.1105154,292.06,294.28,354.99,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.84104,0,0.5053076,0.03683001,0.1272541,289.31,60.49001,6.169989,0.02,0,0.5334254,-0.004902199,0.1126236,292.28,293.82,353.23,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.852,0,0.5028438,0.04051301,0.129921,289.53,59.39,5.269996,0.02,0,0.5317744,-0.001117602,0.1140714,292.32,293.49,352.07,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.86174,0,0.5002784,0.04432301,0.1326134,289.75,58.28999,4.420013,0.02,0,0.529971,0.002793998,0.1155192,292.39,293.16,350.95,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.87192,0,0.4964938,0.04978402,0.1366266,290.04,56.70998,3.160011,0.02,0,0.5274056,0.008712202,0.1178814,292.37,292.63,349.34,0.02,0.3536998,0.02469795,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.8828,0,0.4938014,0.05300982,0.1392936,290.21,55.72,2.310012,0.02,0,0.5257292,0.0122682,0.1196594,292.26,292.32,348.29,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.90111,0,0.4899152,0.05816601,0.1434338,290.43,54.22998,1.120011,0.02,0,0.5230622,0.0180848,0.1223264,292.06,291.82,346.82,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.91808,0,0.481203,0.06954521,0.1523746,290.96,51.15003,358.37,0.02,0,0.5173726,0.0302514,0.1283716,291.47,290.87,343.72,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.93441,0,0.4787392,0.07266942,0.15494,291.03,50.35999,357.6,0.02,0,0.5156962,0.0338328,0.130048,291.29,290.59,342.95,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.94339,0,0.4787392,0.07266942,0.15494,291.03,50.35999,357.6,0.02,0,0.5156962,0.0338328,0.130048,291.29,290.59,342.95,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.95615,0,0.4709414,0.08293101,0.163068,291.2,47.83002,354.9,0.02,0,0.5103368,0.0449834,0.1358392,290.65,289.71,340.4,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.96733,0,0.4676902,0.08674103,0.1661922,291.27,46.87,353.72,0.02,0,0.5082032,0.04912362,0.138176,290.41,289.34,339.39,0.02,0.3536998,0.02535814,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.97895,0,0.465582,0.08930643,0.1683258,291.29,46.23,352.95,0.02,0,0.5067554,0.05201921,0.1396492,290.24,289.05,338.8,0.02,0.3536998,0.02469796,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.98917,0,0.4624578,0.0928624,0.1709928,291.38,45.35,351.85,0.02,0,0.5046472,0.05593082,0.1416558,289.95,288.7,337.94,0.02,0.3536998,0.02426089,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.00171,0,0.4602226,0.09499604,0.1728978,291.45,44.78,351.12,0.02,0,0.5031994,0.05816601,0.1429766,289.71,288.5,337.41,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.01354,0,0.4579874,0.09710422,0.1745742,291.53,44.25001,350.44,0.02,0,0.5018532,0.06050281,0.1440942,289.49,288.3,336.95,0.02,0.3536998,0.02477481,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.02603,0,0.4521708,0.102235,0.1785875,291.82,42.98,348.95,0.02,0,0.4980432,0.06586221,0.1468882,288.87,287.82,336.01,0.02,0.3536998,0.02535813,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.03598,0,0.4487164,0.105156,0.180721,292.06,42.29998,348.2,0.02,0,0.4957064,0.06885941,0.1482344,288.52,287.58,335.61,0.02,0.3536998,0.02469794,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.05854,0,0.4464812,0.1068324,0.1818386,292.28,41.88002,347.74,0.02,0,0.4942586,0.07053581,0.1488948,288.3,287.45,335.35,0.02,0.3536998,0.02430435,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.07351,0,0.44069,0.110617,0.184277,292.87,40.91001,346.73,0.02,0,0.490474,0.07421881,0.150241,287.75,287.14,334.89,0.02,0.3536998,0.02477482,0.08997317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
