CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.68526,0,0.2473452,-0.1688846,-0.3101849,304.61,157.79,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.32,3.009998,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.69402,0,0.2473452,-0.1688846,-0.3101849,304.61,157.79,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.32,3.009998,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.70544,0,0.2473452,-0.1688846,-0.3101849,304.61,157.79,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.32,3.009998,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.71553,0,0.2473452,-0.1688846,-0.3101849,304.61,157.81,1.630003,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.32,3.009988,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.72534,0,0.2473452,-0.1688846,-0.3101849,304.61,157.81,1.630003,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.32,3.009988,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.73582,0,0.2473452,-0.1688846,-0.3101849,304.61,157.81,1.630003,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.32,3.009988,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.74682,0,0.2473452,-0.1688846,-0.3101849,304.61,157.83,1.629999,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.32,3.009988,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.75694,0,0.2473452,-0.1688846,-0.3101849,304.61,157.83,1.629999,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.32,3.009988,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.76752,0,0.2473452,-0.1688846,-0.3101849,304.61,157.83,1.629999,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.35,3.00999,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.77733,0,0.2473452,-0.1688846,-0.3101849,304.61,157.83,1.629999,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.35,3.00999,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.78887,0,0.2474722,-0.1688846,-0.3100833,304.61,157.85,1.629999,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.80677,0,0.2474722,-0.1688846,-0.3100833,304.61,157.85,1.629999,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.81538,0,0.2474722,-0.1688846,-0.3100833,304.61,157.87,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.82351,0,0.2474722,-0.1688846,-0.3100833,304.61,157.87,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.83226,0,0.2474722,-0.1688846,-0.3100833,304.61,157.87,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.84365,0,0.2474722,-0.1688846,-0.3100833,304.61,157.87,1.629997,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.85358,0,0.2474722,-0.1688846,-0.3100833,304.61,157.9,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.35,3.009982,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.86425,0,0.2474722,-0.1688846,-0.3100833,304.61,157.9,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.37,3.009962,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.87459,0,0.2474722,-0.1688846,-0.3100833,304.61,157.9,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.37,3.009962,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.88439,0,0.2474722,-0.1688846,-0.3100833,304.61,157.9,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.37,3.009962,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.89562,0,0.2474722,-0.1688846,-0.3100833,304.63,157.92,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.37,3.009962,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.90595,0,0.2474722,-0.1688846,-0.3101849,304.63,157.92,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.37,3.009962,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.91644,0,0.2474722,-0.1688846,-0.3101849,304.63,157.92,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.37,2.989981,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.92656,0,0.2474722,-0.1688846,-0.3101849,304.63,157.92,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.37,2.989981,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.93703,0,0.2474722,-0.1688846,-0.3101849,304.63,157.94,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.37,2.989981,0.02,0.3282987,0.02469796,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.94759,0,0.2474722,-0.1688846,-0.3101849,304.63,157.94,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.37,2.989981,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.96599,0,0.2474722,-0.1688846,-0.3101849,304.63,157.94,1.629998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.37,2.989981,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.97489,0,0.2474722,-0.1688846,-0.3101849,304.63,157.96,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.37,2.989981,0.02,0.3282987,0.0247748,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.98351,0,0.2474722,-0.1688846,-0.3101849,304.63,157.96,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02535813,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
23.99136,0,0.2474722,-0.1688846,-0.3101849,304.63,157.96,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.0028,0,0.2474722,-0.1688846,-0.3101849,304.63,157.96,1.63,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.01226,0,0.2474722,-0.1688846,-0.3101849,304.63,157.98,1.630001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.02369,0,0.2474722,-0.1688846,-0.3101849,304.63,157.98,1.630001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02477482,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.03324,0,0.2474722,-0.1688846,-0.3101849,304.63,157.98,1.630001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02477482,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.04463,0,0.2474722,-0.1688846,-0.3101849,304.63,157.98,1.600006,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.05454,0,0.2474722,-0.1688846,-0.3101849,304.63,157.98,1.600006,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.39,2.990024,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.0644,0,0.2474722,-0.1688846,-0.3101849,304.63,158.01,1.600003,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.39,2.989989,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.07567,0,0.2474722,-0.1688846,-0.3101849,304.63,158.01,1.600003,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.39,2.989989,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.08533,0,0.2474722,-0.1688846,-0.3101849,304.63,158.01,1.600003,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.39,2.989989,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.0957,0,0.2474722,-0.1688846,-0.3101849,304.63,158.01,1.600003,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.39,2.989989,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.10712,0,0.2474722,-0.1688846,-0.3101849,304.63,158.03,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.12495,0,0.2474722,-0.1688846,-0.3101849,304.63,158.03,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.13349,0,0.2474722,-0.1688846,-0.3101849,304.63,158.03,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.14173,0,0.2474722,-0.1688846,-0.3101849,304.63,158.03,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.15028,0,0.2474722,-0.1688846,-0.3101849,304.63,158.05,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.16152,0,0.2474722,-0.1688846,-0.3101849,304.63,158.05,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.1718,0,0.2474722,-0.1688846,-0.3101849,304.63,158.05,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.18241,0,0.2474722,-0.1688846,-0.3101849,304.63,158.07,1.6,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.19276,0,0.2474722,-0.1688846,-0.3101849,304.65,158.07,1.600006,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.20307,0,0.2474722,-0.1688846,-0.3101849,304.65,158.07,1.600006,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.41,2.990033,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.21339,0,0.2474722,-0.1688846,-0.3101849,304.65,158.07,1.600006,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.22376,0,0.2474722,-0.1688846,-0.3101849,304.65,158.07,1.600006,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.43,3.010017,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.23445,0,0.2474722,-0.1688846,-0.3101849,304.65,158.09,1.599998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.43,3.010017,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.24413,0,0.2474722,-0.1688846,-0.3101849,304.65,158.09,1.599998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.43,3.010017,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.25565,0,0.2474722,-0.1688846,-0.3101849,304.65,158.09,1.599998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.43,3.010017,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.2654,0,0.2474722,-0.1688846,-0.3101849,304.65,158.09,1.599998,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.43,3.010017,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.28375,0,0.2474722,-0.1688846,-0.3101849,304.65,158.12,1.599996,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.29213,0,0.2474722,-0.1688846,-0.3101849,304.65,158.12,1.599996,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.30243,0,0.2474722,-0.1688846,-0.3101849,304.65,158.12,1.599996,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.31023,0,0.2474722,-0.1688846,-0.3101849,304.65,158.12,1.599996,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.32057,0,0.2474722,-0.1688846,-0.3101849,304.65,158.12,1.599996,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.3302,0,0.2474722,-0.1688846,-0.3101849,304.65,158.14,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.0099,296.43,2.989969,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.34144,0,0.2474722,-0.1688846,-0.3101849,304.65,158.14,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.35117,0,0.2474722,-0.1688846,-0.3101849,304.65,158.14,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.36221,0,0.2474722,-0.1688846,-0.3101849,304.65,158.14,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.37254,0,0.2474722,-0.1688846,-0.3101849,304.65,158.14,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.38192,0,0.2474722,-0.1688846,-0.3101849,304.65,158.14,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.39343,0,0.2474722,-0.1688846,-0.3101849,304.65,158.16,1.6,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.40337,0,0.2474722,-0.1688846,-0.3101849,304.65,158.16,1.6,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.41391,0,0.2474722,-0.1688846,-0.3101849,304.65,158.16,1.6,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.42438,0,0.2474722,-0.1688846,-0.3101849,304.65,158.16,1.6,0.02,0,0.235966,-0.1740154,-0.2942336,281.01,296.46,2.990017,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.44379,0,0.2474722,-0.1688846,-0.3101849,304.65,158.18,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02469796,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.45235,0,0.2474722,-0.1688846,-0.3101849,304.65,158.18,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.46207,0,0.2474722,-0.1688846,-0.3101849,304.65,158.18,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.47016,0,0.2474722,-0.1688846,-0.3101849,304.65,158.18,1.600002,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.48028,0,0.2474722,-0.1688846,-0.3101849,304.65,158.2,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02535813,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.49117,0,0.2474722,-0.1688846,-0.3101849,304.65,158.2,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02469794,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.50092,0,0.2474722,-0.1688846,-0.3101849,304.65,158.2,1.600001,0.02,0,0.235966,-0.1740154,-0.2942336,280.99,296.46,2.990005,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
