CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.53833,0,0.5160264,-0.2675637,0.1432052,345.76,70.93,344.2,0.02,0,0.5969508,-0.3680206,0.136398,322.08,274.44,47.66,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,00,0.00,0
44.54848,0,0.5159248,-0.2677669,0.1432052,345.92,70.93,344.18,0.02,0,0.5967222,-0.3682493,0.1362965,322.12,274.42,47.61,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,00,0.00,0
44.56067,0,0.5155692,-0.2681225,0.1432052,345.98,70.95,344.16,0.02,0,0.596392,-0.3685794,0.1361694,322.16,274.37,47.57,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.5722,0,0.5154676,-0.2681224,0.1433322,346,70.97001,344.16,0.02,0,0.5962904,-0.3686811,0.1361695,322.19,274.35,47.55,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.58556,0,0.515366,-0.2679955,0.1435354,345.94,71.04,344.2,0.02,0,0.5960618,-0.3685794,0.1362965,322.16,274.26,47.55,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.59529,0,0.515366,-0.2678939,0.1436625,345.89,71.06,344.22,0.02,0,0.5960618,-0.3682492,0.136398,322.14,274.22,47.57,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.60635,0,0.5154676,-0.2676653,0.1436625,345.87,71.06001,344.27,0.02,0,0.5961634,-0.367792,0.1366266,322.1,274.13,47.63999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.62414,0,0.5154676,-0.2676653,0.143764,345.85,71.06001,344.29,0.02,0,0.5962904,-0.3675634,0.1366267,322.08,274.04,47.65999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.63228,0,0.5154676,-0.2675637,0.143764,345.83,71.06001,344.31,0.02,0,0.596392,-0.3670047,0.1367283,322.01,273.93,47.75,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.6403,0,0.5154676,-0.2674367,0.143764,345.81,71.06,344.36,0.02,0,0.5964936,-0.366776,0.1368552,321.97,273.85,47.79,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.65036,0,0.515366,-0.2674366,0.143891,345.78,71.04,344.42,0.02,0,0.5964936,-0.3665729,0.1369568,321.92,273.76,47.83,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.66007,0,0.515239,-0.2673351,0.1440942,345.74,70.93,344.6,0.02,0,0.5964936,-0.3664458,0.1371854,321.83,273.6,47.90001,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.67122,0,0.5149088,-0.2674366,0.1443228,345.74,70.77,344.82,0.02,0,0.5964936,-0.3664458,0.137287,321.77,273.49,47.94,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.68162,0,0.5145786,-0.2677668,0.144653,345.74,70.55,345.01,0.02,0,0.5962904,-0.3666744,0.1375157,321.66,273.3,48.00999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.69168,0,0.5140198,-0.2683257,0.1449832,345.83,70.22,345.23,0.02,0,0.5961634,-0.366776,0.1376172,321.59,273.19,48.02999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.70222,0,0.5137912,-0.2685543,0.1449832,345.94,70.03001,345.37,0.02,0,0.5961634,-0.3669031,0.1376173,321.53,273.03,48.08001,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.71251,0,0.513461,-0.2687829,0.1452118,346.11,69.79,345.52,0.02,0,0.5961634,-0.3670046,0.1375157,321.44,272.83,48.12,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.72294,0,0.5131308,-0.2688845,0.1454404,346.25,69.63,345.61,0.02,0,0.5961634,-0.3671317,0.137414,321.37,272.72,48.16,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.73283,0,0.5127752,-0.2688845,0.145669,346.42,69.50001,345.72,0.02,0,0.5961634,-0.3671317,0.137414,321.31,272.53,48.23,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.74348,0,0.5123434,-0.2690114,0.1461008,346.75,69.3,345.92,0.02,0,0.5962904,-0.3670046,0.137287,321.24,272.37,48.27,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.754,0,0.5118862,-0.26924,0.146558,347.01,69.17,346.03,0.02,0,0.5962904,-0.3670046,0.1371855,321.2,272.22,48.3,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.76506,0,0.5109972,-0.2696719,0.147574,347.98,68.84001,346.55,0.02,0,0.5962904,-0.366903,0.1371854,321.11,271.96,48.35999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.78197,0,0.5109972,-0.2696719,0.147574,347.98,68.84001,346.55,0.02,0,0.596392,-0.3666744,0.1369568,321.04,271.71,48.43,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.79013,0,0.5100066,-0.2704592,0.1490218,348.95,68.53001,347.1,0.02,0,0.5962904,-0.3664458,0.1368552,320.82,271.1,48.58001,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.79874,0,0.509778,-0.2706878,0.149352,349.32,68.42001,347.34,0.02,0,0.5962904,-0.3662173,0.1368552,320.73,270.86,48.66999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.80758,0,0.5090922,-0.2713482,0.1499108,349.8,68.27,347.59,0.02,0,0.5961634,-0.3662173,0.1368552,320.65,270.53,48.74,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.81824,0,0.508889,-0.2715768,0.1503426,350.05,68.17999,347.74,0.02,0,0.5960618,-0.3662173,0.1369568,320.58,270.33,48.8,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.82821,0,0.5086604,-0.2718055,0.1506982,350.27,68.07001,347.89,0.02,0,0.5958332,-0.3661156,0.1371854,320.52,270.11,48.91,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.83982,0,0.5084318,-0.2722372,0.1510284,350.57,67.9,348.07,0.02,0,0.5958332,-0.3662173,0.1371855,320.49,270,48.96,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.84964,0,0.5082032,-0.2724658,0.151257,350.77,67.79,348.2,0.02,0,0.5957316,-0.3663442,0.137287,320.45,269.93,49,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.85931,0,0.508,-0.2724659,0.1518158,350.97,67.61,348.42,0.02,0,0.5956046,-0.3661156,0.1376172,320.41,269.8,49.08999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.8702,0,0.5077714,-0.2726945,0.152146,351.1,67.52,348.53,0.02,0,0.595503,-0.3662173,0.1377442,320.38,269.74,49.10999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.88012,0,0.5074412,-0.2729231,0.1524762,351.28,67.37002,348.68,0.02,0,0.595376,-0.3663443,0.1376172,320.36,269.63,49.11,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.8912,0,0.5072126,-0.2730246,0.1528064,351.34,67.28,348.79,0.02,0,0.5952744,-0.3664459,0.1376173,320.32,269.52,49.11,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.90145,0,0.5070856,-0.2732533,0.1529334,351.43,67.19,348.86,0.02,0,0.5951728,-0.3665729,0.1376173,320.3,269.38,49.11,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.9122,0,0.506984,-0.2734818,0.153035,351.5,67.09999,348.93,0.02,0,0.5950458,-0.366776,0.137414,320.21,269.17,49.09,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.92247,0,0.506984,-0.2735834,0.153035,351.47,67.08,348.93,0.02,0,0.5950458,-0.366776,0.137414,320.12,268.99,49.08999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.94056,0,0.5070856,-0.2735834,0.153035,351.43,67.04001,348.9,0.02,0,0.5951728,-0.3666744,0.137287,319.99,268.68,49.09,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.94842,0,0.5072126,-0.2734818,0.1528064,351.36,67.01998,348.86,0.02,0,0.5952744,-0.3664459,0.1370584,319.83,268.31,49.09,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.95623,0,0.5072126,-0.2734818,0.1528064,351.34,67.01999,348.84,0.02,0,0.595376,-0.3661156,0.1368552,319.72,268.07,49.03999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.96635,0,0.5072126,-0.2733548,0.1528064,351.34,67.03999,348.84,0.02,0,0.595503,-0.365887,0.1366266,319.68,267.91,49,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.97686,0,0.5074412,-0.2730247,0.1527048,351.15,67.08001,348.68,0.02,0,0.5956046,-0.3655568,0.1366266,319.59,267.76,48.91,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.98727,0,0.5076444,-0.2722373,0.1523746,350.86,67.19001,348.4,0.02,0,0.5956046,-0.3653283,0.136525,319.55,267.65,48.84999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
44.99825,0,0.507873,-0.2714753,0.1523746,350.57,67.32,348.16,0.02,0,0.5957316,-0.365125,0.136398,319.48,267.56,48.76,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.00701,0,0.508,-0.2706878,0.1524762,350.29,67.50001,347.89,0.02,0,0.5957316,-0.3648964,0.136398,319.39,267.47,48.63,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.01846,0,0.5081016,-0.2704592,0.1524762,350.2,67.57001,347.78,0.02,0,0.5957316,-0.3647695,0.1365251,319.31,267.43,48.54,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.02804,0,0.5081016,-0.2702307,0.1524762,350.07,67.68001,347.63,0.02,0,0.5956046,-0.3646679,0.1365251,319.17,267.36,48.36,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.03947,0,0.5082032,-0.270129,0.1525778,349.98,67.74001,347.54,0.02,0,0.5956046,-0.3644392,0.1366266,319.02,267.32,48.23,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.04927,0,0.5083302,-0.2699004,0.1524762,349.89,67.79,347.45,0.02,0,0.5957316,-0.3643376,0.1366267,318.85,267.25,48.10001,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.05935,0,0.5084318,-0.2699005,0.1523746,349.72,67.83002,347.32,0.02,0,0.5957316,-0.3642106,0.1366266,318.52,267.14,47.88,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.07045,0,0.5085334,-0.2697988,0.1522476,349.52,67.87002,347.21,0.02,0,0.5957316,-0.3640075,0.1367282,318.25,267.06,47.72,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.08152,0,0.508762,-0.2696719,0.1518158,349.34,67.92001,347.08,0.02,0,0.5959348,-0.3638805,0.136398,317.88,266.9,47.52999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.09909,0,0.5090922,-0.2697988,0.1513586,348.93,68.01,346.82,0.02,0,0.5960618,-0.3640075,0.1362965,317.66,266.86,47.42,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.10735,0,0.5101082,-0.2696719,0.1496822,348.18,68.25001,346.35,0.02,0,0.5966206,-0.3640075,0.1358392,317.18,266.75,47.21999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.11543,0,0.5105654,-0.2696719,0.149225,347.78,68.37999,346.16,0.02,0,0.5968491,-0.3641091,0.1356106,317.02,266.75,47.15,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.12511,0,0.5112258,-0.26924,0.148463,347.21,68.58001,345.89,0.02,0,0.5968491,-0.3641091,0.1356106,317.02,266.75,47.15,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.13527,0,0.5117846,-0.2690114,0.1477772,346.84,68.66,345.72,0.02,0,0.5976112,-0.3638805,0.1356106,316.54,266.75,47.03999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.14597,0,0.5122418,-0.2686813,0.1473454,346.4,68.77,345.54,0.02,0,0.5979668,-0.3637788,0.135509,316.34,266.73,46.99999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.1563,0,0.5130038,-0.2683256,0.146558,345.81,68.86,345.26,0.02,0,0.5983986,-0.3635502,0.135509,315.97,266.68,46.91,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.16698,0,0.513461,-0.2681225,0.1458976,345.41,68.85999,345.06,0.02,0,0.5988558,-0.3634486,0.1351788,315.7,266.62,46.81999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.1764,0,0.51435,-0.2675637,0.1449832,344.82,68.87999,344.82,0.02,0,0.5994146,-0.3629915,0.13462,315.33,266.46,46.71,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.18768,0,0.5146802,-0.2673351,0.1445514,344.4,68.87999,344.64,0.02,0,0.5998464,-0.3627629,0.1343914,315.11,266.37,46.63,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.19688,0,0.5151374,-0.2672334,0.1439926,344.03,68.83998,344.44,0.02,0,0.600075,-0.3627628,0.1340612,314.91,266.31,46.54,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.20823,0,0.5159248,-0.2666746,0.1433322,343.41,68.8,344.25,0.02,0,0.6005322,-0.3624327,0.133731,314.65,266.2,46.43,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.21851,0,0.516128,-0.2666746,0.1427734,342.99,68.76999,344.09,0.02,0,0.6007354,-0.3623311,0.1335024,314.52,266.15,46.36,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
45.22897,0,0.5166868,-0.2666746,0.1420876,342.33,68.71,343.87,0.02,0,0.601091,-0.3624327,0.1331722,314.32,266.09,46.24999,0.02,0.2834915,0.019114,0.1659202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,5.718132E-08,.00,0.00,0
