CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.60036,0,0.3819652,-0.1587246,0.136398,272.9698,170.29,201.16,0.02,0,0.409321,-0.1570482,0.1278128,287.0099,241.94,18.47999,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.61053,0,0.3819652,-0.1587246,0.136398,272.9698,170.29,201.16,0.02,0,0.409321,-0.1570482,0.1278128,287.0099,241.94,18.47999,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.62046,0,0.3820668,-0.1588262,0.136398,272.9398,170.35,201.16,0.02,0,0.4094226,-0.1571752,0.1278128,286.92,242.05,18.49999,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.63121,0,0.3820668,-0.1588262,0.1362964,272.9201,170.4,201.16,0.02,0,0.4095496,-0.1572768,0.1278128,286.9,242.09,18.5,0.02,0.5804895,0.02576886,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.64153,0,0.3821938,-0.1588262,0.1362964,272.9198,170.44,201.16,0.02,0,0.4095496,-0.1572768,0.1278128,286.83,242.16,18.51999,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.65226,0,0.3821938,-0.1588262,0.1362964,272.9199,170.46,201.16,0.02,0,0.4096512,-0.1572768,0.1278128,286.81,242.2,18.51999,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.66218,0,0.3821938,-0.1588262,0.1362964,272.9198,170.49,201.16,0.02,0,0.4096512,-0.1573784,0.1278128,286.79,242.25,18.52,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.67344,0,0.3821938,-0.1588262,0.1362964,272.9199,170.53,201.16,0.02,0,0.4096512,-0.1573784,0.1278128,286.74,242.29,18.54001,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.68328,0,0.3821938,-0.1588262,0.136398,272.8999,170.55,201.16,0.02,0,0.4096512,-0.1573784,0.1278128,286.7,242.34,18.53999,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.69342,0,0.3821938,-0.1587246,0.136398,272.8999,170.6,201.16,0.02,0,0.4097528,-0.1573784,0.1279144,286.68,242.38,18.53998,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.71181,0,0.3821938,-0.1587246,0.136398,272.8998,170.6201,201.1599,0.02,0,0.4097528,-0.1573784,0.1279144,286.66,242.42,18.53997,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.72007,0,0.3821938,-0.1587246,0.136398,272.8998,170.6201,201.1599,0.02,0,0.4097528,-0.1573784,0.1279144,286.66,242.42,18.53997,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.72792,0,0.3822954,-0.1587246,0.136398,272.8799,170.68,201.16,0.02,0,0.4098798,-0.1575054,0.1279144,286.61,242.51,18.53997,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.73839,0,0.3822954,-0.1587246,0.136398,272.86,170.73,201.1599,0.02,0,0.4099814,-0.1573784,0.1278128,286.59,242.53,18.57,0.02,0.5804895,0.0236363,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.74786,0,0.3822954,-0.1587246,0.136398,272.86,170.73,201.1599,0.02,0,0.4101084,-0.1575055,0.1278128,286.59,242.56,18.57001,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.75927,0,0.3824224,-0.1587246,0.136398,272.83,170.75,201.1399,0.02,0,0.4101084,-0.1575055,0.1278128,286.59,242.58,18.57001,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.76918,0,0.3824224,-0.1587246,0.136398,272.83,170.7699,201.1401,0.02,0,0.41021,-0.1575055,0.1278128,286.57,242.6,18.57002,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.78008,0,0.3824224,-0.1587247,0.1362964,272.81,170.77,201.14,0.02,0,0.41021,-0.1575055,0.1278128,286.5699,242.62,18.56999,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.79029,0,0.3824224,-0.1587247,0.1362964,272.81,170.77,201.14,0.02,0,0.41021,-0.1575055,0.1278128,286.57,242.64,18.56999,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.7998,0,0.3824224,-0.1587247,0.1362964,272.81,170.77,201.14,0.02,0,0.41021,-0.1575055,0.1278128,286.57,242.64,18.56999,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.81103,0,0.3824224,-0.1587247,0.1362964,272.8098,170.79,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.67,18.57001,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.82122,0,0.3824224,-0.1587247,0.1362964,272.8098,170.79,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.67,18.57001,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.83215,0,0.3824224,-0.1587247,0.1362964,272.7898,170.79,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.67,18.59001,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.84185,0,0.3824224,-0.1587247,0.1362964,272.7898,170.79,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.67,18.59001,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.85167,0,0.3824224,-0.1587247,0.1362964,272.7898,170.77,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.67,18.59001,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.87043,0,0.3824224,-0.1587247,0.1362964,272.7898,170.77,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.67,18.59001,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.87875,0,0.3824224,-0.1587247,0.1362964,272.7898,170.77,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.69,18.61002,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.88675,0,0.3824224,-0.1587247,0.1362964,272.7898,170.77,201.14,0.02,0,0.41021,-0.157607,0.1278128,286.55,242.69,18.61002,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.89691,0,0.3822954,-0.1588262,0.136398,272.7899,170.68,201.2,0.02,0,0.41021,-0.157607,0.1278128,286.57,242.71,18.60999,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.90694,0,0.3822954,-0.1588262,0.136398,272.7898,170.64,201.27,0.02,0,0.41021,-0.157607,0.1278128,286.57,242.71,18.60999,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.91744,0,0.3820668,-0.1589532,0.136398,272.7899,170.57,201.36,0.02,0,0.4101084,-0.1577086,0.1278128,286.57,242.75,18.63,0.02,0.5804895,0.02433301,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.92781,0,0.3820668,-0.1590548,0.136525,272.79,170.55,201.4,0.02,0,0.4101084,-0.1577086,0.1278128,286.57,242.82,18.62999,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.93854,0,0.3818636,-0.1591818,0.136525,272.7898,170.55,201.45,0.02,0,0.4099814,-0.1579372,0.1278128,286.55,243,18.62999,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.94798,0,0.3818636,-0.1591818,0.136525,272.7699,170.55,201.47,0.02,0,0.4099814,-0.1581658,0.1278128,286.52,243.24,18.61002,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.95943,0,0.3817366,-0.1592834,0.136398,272.7699,170.5701,201.4699,0.02,0,0.4098798,-0.158496,0.1278128,286.46,243.65,18.52,0.02,0.5804895,0.02576886,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.96896,0,0.3817366,-0.1592834,0.136398,272.7699,170.6,201.49,0.02,0,0.4098798,-0.158623,0.1278128,286.41,243.92,18.43999,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.97985,0,0.381635,-0.1592834,0.136398,272.7699,170.62,201.49,0.02,0,0.4097528,-0.1587246,0.1279144,286.33,244.12,18.33001,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
53.99019,0,0.381635,-0.1592834,0.136398,272.7698,170.64,201.49,0.02,0,0.4097528,-0.1587247,0.1280414,286.22,244.36,18.22,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.00055,0,0.381635,-0.1592834,0.136398,272.7499,170.6601,201.4899,0.02,0,0.4097528,-0.1587247,0.1280414,286.15,244.49,18.13,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.0113,0,0.3815334,-0.1592834,0.136398,272.7499,170.6601,201.4899,0.02,0,0.4097528,-0.1588262,0.1280414,286.08,244.62,18.02001,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.02863,0,0.3815334,-0.1592834,0.136525,272.7497,170.71,201.47,0.02,0,0.4097528,-0.1588262,0.128143,285.97,244.78,17.89,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.03664,0,0.3814064,-0.1592834,0.136398,272.7199,170.82,201.45,0.02,0,0.4098798,-0.1588262,0.1280414,285.8199,245.04,17.63998,0.02,0.5804895,0.02565327,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.0444,0,0.3814064,-0.1592834,0.136398,272.7199,170.82,201.45,0.02,0,0.4098798,-0.1588262,0.1280414,285.8199,245.04,17.63998,0.02,0.5804895,0.02565327,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.05511,0,0.3813048,-0.1592834,0.136398,272.7199,170.9001,201.42,0.02,0,0.4099814,-0.1589532,0.1280414,285.73,245.13,17.55999,0.02,0.5804895,0.02433301,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.06456,0,0.3813048,-0.1592834,0.136398,272.6999,170.99,201.4,0.02,0,0.4101084,-0.1589532,0.1280414,285.67,245.21,17.47,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.07596,0,0.3811778,-0.1592834,0.136398,272.7,171.15,201.36,0.02,0,0.41021,-0.1589532,0.1280414,285.53,245.35,17.33999,0.02,0.5804895,0.0236363,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.08569,0,0.3811778,-0.1592834,0.136398,272.6998,171.21,201.34,0.02,0,0.41021,-0.1589532,0.128143,285.45,245.43,17.27003,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.0967,0,0.3811778,-0.1591818,0.136398,272.7,171.39,201.29,0.02,0,0.4104386,-0.1588262,0.1282446,285.25,245.61,17.12,0.02,0.5804895,0.02576886,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.10689,0,0.3811778,-0.1591818,0.136525,272.7199,171.43,201.27,0.02,0,0.4104386,-0.1588262,0.1282446,285.25,245.61,17.12,0.02,0.5804895,0.02565329,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.11637,0,0.3810762,-0.1590548,0.136525,272.7198,171.5,201.25,0.02,0,0.4104386,-0.1588262,0.1283716,285.16,245.68,17.07,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.12776,0,0.3810762,-0.1590548,0.1366266,272.75,171.54,201.25,0.02,0,0.4105402,-0.158623,0.1284732,284.99,245.81,16.98,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.13769,0,0.3810762,-0.1589532,0.1366266,272.7198,171.61,201.23,0.02,0,0.4105402,-0.158623,0.1286002,284.92,245.9,16.9,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.14841,0,0.3809746,-0.1589532,0.1366266,272.7199,171.65,201.2,0.02,0,0.4105402,-0.158623,0.1286002,284.88,245.94,16.85,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.1585,0,0.3809746,-0.1589532,0.1366266,272.7199,171.67,201.16,0.02,0,0.4105402,-0.158623,0.1286002,284.83,245.98,16.81,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.16834,0,0.3809746,-0.1589532,0.136525,272.6998,171.74,201.12,0.02,0,0.4106418,-0.1587246,0.1284732,284.79,246.05,16.74001,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.18699,0,0.3809746,-0.1589532,0.136525,272.6799,171.78,201.09,0.02,0,0.4106418,-0.1588262,0.1284732,284.74,246.09,16.7,0.02,0.5804895,0.02433301,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.19522,0,0.3809746,-0.1589532,0.136525,272.6798,171.85,201.05,0.02,0,0.4107688,-0.1588262,0.1284732,284.68,246.16,16.62999,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.20315,0,0.3809746,-0.1589532,0.136525,272.68,171.87,201.03,0.02,0,0.4107688,-0.1588262,0.1286002,284.63,246.2,16.61001,0.02,0.5804895,0.0236363,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.21353,0,0.3809746,-0.1589532,0.136525,272.6599,171.91,201.01,0.02,0,0.4107688,-0.1587246,0.1286002,284.57,246.27,16.57,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.22348,0,0.3809746,-0.1588262,0.136525,272.6599,171.96,200.98,0.02,0,0.4107688,-0.1587246,0.1287018,284.52,246.31,16.57001,0.02,0.5804895,0.02576886,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.2331,0,0.3809746,-0.1588262,0.136525,272.6599,171.96,200.98,0.02,0,0.4107688,-0.1587246,0.1287018,284.52,246.31,16.57001,0.02,0.5804895,0.02576886,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.24409,0,0.3809746,-0.1587246,0.136525,272.6598,172.0201,200.9399,0.02,0,0.4108704,-0.158623,0.1287018,284.44,246.4,16.52,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.25854,0,0.3809746,-0.158623,0.136525,272.6599,172.05,200.92,0.02,0,0.4108704,-0.158623,0.1288034,284.39,246.45,16.51999,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.27023,0,0.3808476,-0.158623,0.1366266,272.6399,172.09,200.9,0.02,0,0.4108704,-0.158623,0.1288034,284.33,246.53,16.49999,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.2819,0,0.3808476,-0.158623,0.1366266,272.6398,172.11,200.9,0.02,0,0.4108704,-0.158623,0.1289304,284.28,246.58,16.50001,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.29653,0,0.3808476,-0.158496,0.1366266,272.6399,172.16,200.87,0.02,0,0.4108704,-0.158623,0.1289304,284.26,246.62,16.50001,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.30532,0,0.3808476,-0.158496,0.1366266,272.6399,172.18,200.87,0.02,0,0.4108704,-0.158623,0.1289304,284.24,246.64,16.49999,0.02,0.5804895,0.02565328,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.31363,0,0.3808476,-0.158496,0.1366266,272.6099,172.2,200.87,0.02,0,0.4108704,-0.158623,0.129032,284.22,246.71,16.5,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.32408,0,0.3808476,-0.158496,0.1366266,272.5899,172.24,200.85,0.02,0,0.4108704,-0.158623,0.129032,284.19,246.73,16.49998,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.34092,0,0.3808476,-0.158496,0.1366266,272.5699,172.2899,200.8501,0.02,0,0.4109974,-0.158623,0.129032,284.17,246.77,16.50002,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.3486,0,0.3808476,-0.158496,0.1366266,272.5298,172.4,200.83,0.02,0,0.4109974,-0.158623,0.129032,284.15,246.91,16.48001,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.35696,0,0.3808476,-0.1583944,0.1366266,272.4999,172.4601,200.8299,0.02,0,0.4109974,-0.158623,0.129032,284.15,246.91,16.48001,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.36649,0,0.3808476,-0.1583944,0.1366266,272.4999,172.4601,200.8299,0.02,0,0.4109974,-0.158623,0.129032,284.15,246.91,16.48001,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.37782,0,0.3808476,-0.1583944,0.1366266,272.4401,172.62,200.81,0.02,0,0.4109974,-0.1587247,0.1291336,284.11,247.08,16.47998,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.38788,0,0.3808476,-0.1583944,0.1366266,272.4401,172.62,200.81,0.02,0,0.4109974,-0.1587247,0.1291336,284.11,247.08,16.47998,0.02,0.5804895,0.02433302,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.39841,0,0.3808476,-0.1583944,0.1366266,272.3698,172.75,200.79,0.02,0,0.411099,-0.1587247,0.1291336,284.08,247.21,16.44001,0.02,0.5804895,0.02349782,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.4097,0,0.3808476,-0.1583944,0.1366266,272.3499,172.79,200.79,0.02,0,0.4112006,-0.1587247,0.1291336,284.06,247.28,16.41001,0.02,0.5804895,0.02363629,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.41825,0,0.3809746,-0.1583944,0.1366266,272.3498,172.84,200.7599,0.02,0,0.4112006,-0.1588262,0.1291336,284.06,247.3,16.39001,0.02,0.5804895,0.02460887,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
54.42946,0,0.3809746,-0.1583944,0.1366266,272.3298,172.88,200.76,0.02,0,0.4112006,-0.1588262,0.1291336,284.04,247.32,16.36999,0.02,0.5804895,0.02576885,0.08136997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
