CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.39164,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1228159,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.40202,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1069166,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.41248,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.09068951,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.42233,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.0741528,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.43287,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.0741528,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.44343,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.05732368,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.45407,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.0402184,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.4641,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.02285231,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.47554,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.01970837,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.49213,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.07623775,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.50008,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1003701,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.50883,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1003701,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.51845,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1219507,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.52859,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1411212,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.53831,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1580156,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.54955,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1727603,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.55959,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1854748,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.57018,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1962717,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.5805,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2052578,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.59156,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2125335,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.60109,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2181938,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.61217,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2223286,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.62174,0,0.4226052,-0.1376172,0.05905502,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2223286,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.63284,0,0.4226052,-0.1376172,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2250226,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.65007,0,0.4226052,-0.1376172,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2264039,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.65912,0,0.4226052,-0.1376172,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2252381,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.66746,0,0.4226052,-0.1376172,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.222926,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.67607,0,0.4226052,-0.1376172,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.222926,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.68676,0,0.4226052,-0.1376172,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2195312,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.69703,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.215114,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.7074,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.209731,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.71805,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2034359,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.72849,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1962795,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.73825,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1883095,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.7489,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1795712,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.75931,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1701073,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.76987,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.159958,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.78017,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1491615,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.79132,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1377536,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.80797,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1257684,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.81584,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.113238,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.82392,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1001925,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.83388,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.08666074,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.84421,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.08666074,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.8546,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.0726696,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.86469,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.05824464,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.8769,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.04340995,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.8856,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.0281883,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.89681,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.01260118,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.90678,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.07441593,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.9165,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1315854,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.92783,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1843677,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.93736,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2330065,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.94878,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2777321,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.96562,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.3187618,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.97392,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.356301,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.9823,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.3905435,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.99184,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.4216726,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.00301,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.4498611,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.01267,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.4752725,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.02244,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.4980611,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.03331,0,0.4226052,-0.1377442,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.4980611,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.04341,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5183725,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.05459,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5363444,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.0642,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5521067,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.07552,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5657823,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.0849,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.577487,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.09565,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5873303,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.10651,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5954157,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.12315,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6066977,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.13082,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6066977,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.13872,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6100738,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.14885,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6120512,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.16027,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6127076,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.16974,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6121165,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.17999,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.610347,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.19113,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6074648,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.20061,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.6035315,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.21249,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5986057,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.22191,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.5986057,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.2319,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5927424,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.24335,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5859937,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.2528,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5784088,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.26431,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5700343,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.28438,0,0.4226052,-0.1378458,0.05892801,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.551089,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
