CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.60043,0,0.563118,-0.2789429,-0.1288034,13.47001,176.33,13.8,0.02,0,0.5692648,-0.2837435,-0.111633,359.71,29.17999,3.539998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.61104,0,0.563118,-0.2789429,-0.1288034,13.47001,176.33,13.8,0.02,0,0.5692648,-0.2837435,-0.111633,359.71,29.17999,3.539998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.62092,0,0.5634736,-0.2790444,-0.1289304,13.43,176.31,13.75,0.02,0,0.569722,-0.2838451,-0.1118362,359.69,29.16,3.470001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.63218,0,0.5636768,-0.2790444,-0.129032,13.38001,176.31,13.73,0.02,0,0.5698236,-0.283845,-0.1119632,359.67,29.16,3.450001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.64156,0,0.5638038,-0.2790444,-0.129032,13.36,176.33,13.73,0.02,0,0.5700522,-0.2839721,-0.1120648,359.63,29.15999,3.430001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.65279,0,0.5640324,-0.2790444,-0.1291336,13.32001,176.33,13.69,0.02,0,0.5701538,-0.2839721,-0.1121918,359.58,29.17999,3.409997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.6625,0,0.5642356,-0.2790444,-0.1292606,13.27001,176.35,13.67,0.02,0,0.5703824,-0.2839721,-0.1122934,359.54,29.2,3.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.67361,0,0.5645912,-0.2790444,-0.1294892,13.21,176.37,13.65,0.02,0,0.570611,-0.283845,-0.112522,359.47,29.25,3.410004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.68376,0,0.5647944,-0.2790444,-0.1296924,13.18,176.4,13.65,0.02,0,0.5708396,-0.2837434,-0.1127252,359.45,29.27,3.429999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.69372,0,0.565023,-0.2790444,-0.129921,13.14,176.42,13.62,0.02,0,0.5711698,-0.2837434,-0.1129538,359.36,29.33,3.429999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.70474,0,0.5653532,-0.2790444,-0.1301496,13.07,176.48,13.6,0.02,0,0.5713984,-0.2836418,-0.1131824,359.32,29.36,3.429997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.7159,0,0.5655818,-0.2791714,-0.1304798,13.03,176.51,13.58,0.02,0,0.5715,-0.2837435,-0.113411,359.27,29.4,3.409999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.72496,0,0.565912,-0.2791715,-0.1307084,12.96,176.59,13.54,0.02,0,0.5718302,-0.2838451,-0.1136396,359.21,29.49,3.379999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.7364,0,0.566039,-0.2792731,-0.1309371,12.94,176.64,13.51,0.02,0,0.5719572,-0.2839721,-0.1137412,359.14,29.55,3.379999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.7456,0,0.5662422,-0.2794001,-0.1311656,12.9,176.7,13.49,0.02,0,0.5721604,-0.2841752,-0.1139698,359.08,29.64,3.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.75696,0,0.5664708,-0.2795016,-0.1314958,12.85001,176.79,13.45,0.02,0,0.5722874,-0.2841752,-0.1141984,359.03,29.71,3.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.76695,0,0.5666994,-0.2796033,-0.1315974,12.81,176.86,13.43,0.02,0,0.572516,-0.2841752,-0.1143,358.97,29.77,3.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.77733,0,0.5666994,-0.2796033,-0.1315974,12.81,176.86,13.43,0.02,0,0.572516,-0.2841752,-0.1143,358.97,29.77,3.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.78775,0,0.5672582,-0.2798319,-0.1323848,12.69999,177.01,13.36,0.02,0,0.5730748,-0.2843023,-0.1149604,358.81,29.96999,3.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.7976,0,0.5674868,-0.2799335,-0.132715,12.63,177.03,13.36,0.02,0,0.5731764,-0.2844038,-0.115189,358.79,29.99,3.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.8082,0,0.5677154,-0.2799335,-0.1329436,12.59,177.03,13.36,0.02,0,0.5731764,-0.2845308,-0.1154176,358.77,30.01,3.320001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.81839,0,0.5679186,-0.2799334,-0.1331722,12.55,177.03,13.36,0.02,0,0.573405,-0.2845308,-0.1155192,358.73,30.01,3.299997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.82912,0,0.5680456,-0.2799335,-0.1332738,12.50001,177.01,13.36,0.02,0,0.573405,-0.2845308,-0.1157478,358.7,30.01,3.299995,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.83909,0,0.5681472,-0.2799335,-0.1332738,12.45999,176.99,13.36,0.02,0,0.5736082,-0.2846325,-0.1157478,358.66,30.01,3.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.85085,0,0.5682742,-0.2800604,-0.1333754,12.39,176.97,13.38,0.02,0,0.5737352,-0.2845308,-0.1158748,358.64,30.01,3.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.8603,0,0.5683758,-0.2800605,-0.1335024,12.37001,176.97,13.38,0.02,0,0.5738367,-0.2845308,-0.1158748,358.62,30.01,3.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.87057,0,0.5686044,-0.2800605,-0.1335024,12.33,176.95,13.38,0.02,0,0.5739638,-0.2845308,-0.1159764,358.57,29.99,3.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.88162,0,0.568706,-0.2800605,-0.133604,12.28,176.92,13.38,0.02,0,0.574167,-0.2845308,-0.116078,358.53,29.99,3.300001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.89099,0,0.568833,-0.2800604,-0.133731,12.25999,176.92,13.4,0.02,0,0.574294,-0.2845309,-0.116205,358.51,29.99,3.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.90271,0,0.5689346,-0.280162,-0.1338326,12.23999,176.92,13.4,0.02,0,0.5743956,-0.2845309,-0.116205,358.48,29.99,3.300001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.91204,0,0.5691632,-0.280162,-0.1338326,12.19,176.92,13.4,0.02,0,0.5745226,-0.2844038,-0.1163066,358.46,29.99,3.300001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.92345,0,0.5692648,-0.280162,-0.1339342,12.16999,176.92,13.4,0.02,0,0.5747258,-0.2843023,-0.1164082,358.42,30.01,3.320001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.93314,0,0.5692648,-0.280162,-0.1339342,12.16999,176.92,13.4,0.02,0,0.5747258,-0.2843023,-0.1164082,358.42,30.01,3.320001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.94294,0,0.5694934,-0.280162,-0.1340612,12.13001,176.97,13.4,0.02,0,0.5750814,-0.2843023,-0.1164082,358.35,30.04,3.339997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.95445,0,0.569595,-0.280162,-0.1340612,12.07999,176.99,13.4,0.02,0,0.575183,-0.2841752,-0.1164082,358.31,30.06,3.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.96435,0,0.569722,-0.280162,-0.1341628,12.06001,177.01,13.4,0.02,0,0.575183,-0.2841752,-0.1165352,358.29,30.08,3.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.97531,0,0.5698236,-0.2802891,-0.1341628,12.02,177.06,13.38,0.02,0,0.5752846,-0.2844038,-0.1164082,358.22,30.1,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.98505,0,0.5698236,-0.2802891,-0.1341628,12,177.08,13.38,0.02,0,0.5754116,-0.2844038,-0.1164082,358.2,30.11999,3.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.99592,0,0.5699252,-0.2802891,-0.1342898,11.97999,177.1,13.38,0.02,0,0.5755132,-0.2846325,-0.1164082,358.15,30.15,3.340001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.00594,0,0.5700522,-0.2803907,-0.1343914,11.95,177.12,13.38,0.02,0,0.5755132,-0.2846324,-0.1165352,358.13,30.17,3.319998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.01611,0,0.5700522,-0.2803907,-0.134493,11.91,177.12,13.36,0.02,0,0.5756402,-0.284734,-0.1166368,358.13,30.19,3.319998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.02678,0,0.5701538,-0.2804923,-0.1348486,11.87,177.12,13.36,0.02,0,0.5756402,-0.2847341,-0.1168654,358.13,30.19,3.319998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.0372,0,0.5701538,-0.2804923,-0.1348486,11.87,177.12,13.36,0.02,0,0.5756402,-0.2847341,-0.117094,358.13,30.19,3.319998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.04819,0,0.5702808,-0.2804923,-0.1350518,11.81999,177.1,13.38,0.02,0,0.5757418,-0.2846325,-0.1174242,358.11,30.19,3.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.05763,0,0.5702808,-0.2806193,-0.1351788,11.8,177.1,13.38,0.02,0,0.5757418,-0.2846325,-0.1175258,358.11,30.19,3.339999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.06909,0,0.5703824,-0.2806193,-0.1352804,11.76,177.1,13.38,0.02,0,0.5757418,-0.2846325,-0.1176528,358.09,30.21,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.07865,0,0.5703824,-0.2806193,-0.1354074,11.73001,177.1,13.38,0.02,0,0.5757418,-0.2846325,-0.1176528,358.09,30.21,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.08909,0,0.5703824,-0.2806193,-0.1354074,11.68999,177.12,13.38,0.02,0,0.5757418,-0.2846325,-0.1176528,358.07,30.23001,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.10316,0,0.570484,-0.2807209,-0.135509,11.68999,177.12,13.38,0.02,0,0.5757418,-0.2846325,-0.1176528,358.04,30.26,3.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.11515,0,0.570484,-0.2807209,-0.135509,11.67,177.12,13.38,0.02,0,0.5757418,-0.2846325,-0.1176528,358.04,30.26,3.360001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.12704,0,0.570484,-0.2807209,-0.1356107,11.65,177.14,13.38,0.02,0,0.5757418,-0.2847341,-0.1176528,358.02,30.28,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
30.14205,0,0.570484,-0.2808478,-0.1357376,11.62,177.17,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.3,3.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
30.15022,0,0.570611,-0.2808478,-0.1357376,11.6,177.17,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.3,3.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
30.16238,0,0.570611,-0.2808478,-0.1357376,11.6,177.17,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.3,3.359996,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.18379,0,0.570611,-0.2808478,-0.1358392,11.58001,177.19,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.32,3.380001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.19509,0,0.570484,-0.2808478,-0.1358392,11.58001,177.19,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,357.98,30.32,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.20435,0,0.570484,-0.2808478,-0.1358392,11.58001,177.19,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.32,3.380001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.21218,0,0.570484,-0.2808478,-0.1358392,11.58001,177.19,13.38,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.32,3.380001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.22281,0,0.570484,-0.2808478,-0.1358392,11.58001,177.17,13.36,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.32,3.380001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.23262,0,0.570484,-0.2808478,-0.1358392,11.58001,177.17,13.36,0.02,0,0.5756402,-0.2848611,-0.1177544,358,30.32,3.380001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.24314,0,0.570484,-0.2808478,-0.1358392,11.58001,177.17,13.36,0.02,0,0.5756402,-0.2848611,-0.1178814,358,30.32,3.380001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.25398,0,0.570484,-0.2808478,-0.1358392,11.58001,177.17,13.36,0.02,0,0.5756402,-0.2849626,-0.1178814,358.02,30.32,3.379999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.26312,0,0.5703824,-0.2809494,-0.1358392,11.58001,177.17,13.36,0.02,0,0.5756402,-0.2849626,-0.1178814,358.02,30.31999,3.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.27454,0,0.5703824,-0.2809494,-0.1358392,11.6,177.17,13.36,0.02,0,0.5756402,-0.2849626,-0.1178814,358.02,30.31999,3.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.28436,0,0.5703824,-0.2809494,-0.1358392,11.6,177.17,13.36,0.02,0,0.5755132,-0.2849626,-0.1178814,358.04,30.32,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.29587,0,0.5703824,-0.2809494,-0.1358392,11.6,177.17,13.36,0.02,0,0.5755132,-0.2849626,-0.1178814,358.07,30.32,3.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.30508,0,0.5703824,-0.2809494,-0.1358392,11.62,177.17,13.36,0.02,0,0.5755132,-0.2849626,-0.1178814,358.07,30.34,3.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.3166,0,0.5703824,-0.2809494,-0.1357376,11.62,177.17,13.36,0.02,0,0.5755132,-0.2850896,-0.1178814,358.09,30.34001,3.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.32614,0,0.5703824,-0.2809494,-0.1357376,11.65,177.17,13.36,0.02,0,0.5755132,-0.2850896,-0.1178814,358.11,30.34,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.33655,0,0.5702808,-0.2809494,-0.1357376,11.65,177.19,13.36,0.02,0,0.5755132,-0.2850896,-0.1178814,358.11,30.37,3.359999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.34755,0,0.5702808,-0.281051,-0.1357376,11.66999,177.19,13.36,0.02,0,0.5754116,-0.2850896,-0.1177544,358.13,30.37,3.359998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.35702,0,0.5702808,-0.281051,-0.1357376,11.67,177.21,13.36,0.02,0,0.5754116,-0.2850896,-0.1177544,358.13,30.39,3.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.36825,0,0.5702808,-0.281051,-0.1357376,11.67,177.21,13.36,0.02,0,0.5754116,-0.2849627,-0.1176528,358.13,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.37791,0,0.5702808,-0.281051,-0.1356106,11.69001,177.21,13.36,0.02,0,0.5755132,-0.2849627,-0.1176528,358.13,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.389,0,0.5701538,-0.281051,-0.1356106,11.68999,177.23,13.36,0.02,0,0.5755132,-0.2849626,-0.1175258,358.13,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.39917,0,0.5701538,-0.281051,-0.1356106,11.68999,177.23,13.36,0.02,0,0.5755132,-0.2849626,-0.1175258,358.13,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.40863,0,0.5701538,-0.281051,-0.1354074,11.68999,177.23,13.36,0.02,0,0.5754116,-0.2849627,-0.1173226,358.11,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.42015,0,0.5701538,-0.281051,-0.1354074,11.68999,177.23,13.36,0.02,0,0.5754116,-0.2849626,-0.1171956,358.11,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.4298,0,0.5701538,-0.281051,-0.1352804,11.70999,177.25,13.36,0.02,0,0.5754116,-0.2849626,-0.1171956,358.11,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.44079,0,0.5701538,-0.2809494,-0.1351788,11.71,177.25,13.38,0.02,0,0.5754116,-0.2849626,-0.1171956,358.13,30.39,3.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.45101,0,0.5701538,-0.2809494,-0.1351788,11.71,177.25,13.38,0.02,0,0.5754116,-0.2849627,-0.117094,358.13,30.37,3.379999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
