CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.14314,0,0.5449316,0.1112774,-0.2167637,75.07999,171.34,73.78001,0.02,0,0.5565394,0.07523483,-0.2250187,52.08001,323.44,32.53999,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.15154,0,0.5449316,0.1112774,-0.2167637,75.10002,171.36,73.77998,0.02,0,0.5565394,0.0752348,-0.2251457,52.08001,323.44,32.53999,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.16311,0,0.5449316,0.1112774,-0.2167637,75.15002,171.39,73.78002,0.02,0,0.5564378,0.0752348,-0.2251457,52.10001,323.46,32.54001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.17265,0,0.5449316,0.1112774,-0.2167637,75.14999,171.41,73.78001,0.02,0,0.5564378,0.0752348,-0.2251457,52.10001,323.46,32.54001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.18351,0,0.54483,0.1112774,-0.2167637,75.17004,171.43,73.78,0.02,0,0.5564378,0.0752348,-0.2251457,52.12,323.46,32.53999,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.194,0,0.54483,0.1112774,-0.2167637,75.20999,171.45,73.78001,0.02,0,0.5564378,0.0752348,-0.2251457,52.12,323.48,32.56001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.20474,0,0.54483,0.1112774,-0.2167637,75.23,171.47,73.77999,0.02,0,0.5563108,0.0752348,-0.2251457,52.13999,323.48,32.56,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.21482,0,0.544703,0.1112774,-0.2167637,75.30003,171.52,73.77998,0.02,0,0.5562092,0.0751332,-0.2251457,52.13998,323.5,32.56,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.22498,0,0.5446014,0.1112774,-0.2167637,75.38998,171.58,73.78,0.02,0,0.5562092,0.0751332,-0.2251457,52.16,323.53,32.56001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.23533,0,0.5444998,0.1112774,-0.216662,75.45001,171.65,73.78002,0.02,0,0.5561076,0.0751332,-0.2250187,52.21001,323.55,32.59,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.2527,0,0.5442712,0.1112774,-0.216662,75.59,171.76,73.80997,0.02,0,0.5559806,0.0751332,-0.2250187,52.23001,323.57,32.59,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.26126,0,0.543941,0.1112774,-0.2164335,75.85,171.96,73.84999,0.02,0,0.555752,0.0751332,-0.224917,52.27001,323.61,32.63,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.26997,0,0.543941,0.1112774,-0.2164335,75.85,171.96,73.84999,0.02,0,0.555752,0.0751332,-0.224917,52.27001,323.61,32.63,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.27894,0,0.543814,0.1112774,-0.2164335,75.94005,172.02,73.84998,0.02,0,0.5556504,0.0751332,-0.2248155,52.28999,323.61,32.65,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.28883,0,0.543814,0.1112774,-0.2164335,75.94005,172.02,73.84998,0.02,0,0.5556504,0.0751332,-0.2248155,52.28999,323.61,32.65,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.30043,0,0.5437124,0.1112774,-0.2162049,76.07,172.16,73.87,0.02,0,0.5554218,0.07513323,-0.2245869,52.34,323.66,32.7,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.31017,0,0.5437124,0.1112774,-0.2162049,76.07,172.16,73.87,0.02,0,0.5554218,0.07513323,-0.2245869,52.34,323.66,32.7,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.32201,0,0.5434838,0.1111758,-0.2159763,76.19998,172.27,73.89001,0.02,0,0.5553202,0.0751332,-0.2244599,52.36,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.33132,0,0.5434838,0.1111758,-0.2159763,76.19998,172.27,73.89001,0.02,0,0.5551932,0.0751332,-0.2244599,52.38001,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.3406,0,0.5433822,0.1111758,-0.2159763,76.27,172.33,73.92003,0.02,0,0.5551932,0.0751332,-0.2243583,52.4,323.7,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.35167,0,0.5433822,0.1111758,-0.2159763,76.31001,172.35,73.92,0.02,0,0.5550916,0.07500623,-0.2243583,52.43,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.36199,0,0.5433822,0.1111758,-0.2159763,76.32999,172.38,73.91997,0.02,0,0.5550916,0.07500623,-0.2243583,52.43,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.37269,0,0.5433822,0.1112774,-0.2159763,76.34998,172.38,73.92,0.02,0,0.5550916,0.07500623,-0.2243583,52.42999,323.72,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.38288,0,0.5433822,0.1112774,-0.2159763,76.37997,172.4,73.94003,0.02,0,0.55499,0.07500623,-0.2243583,52.45001,323.72,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.39353,0,0.5432552,0.1112774,-0.2159763,76.37997,172.4,73.94003,0.02,0,0.55499,0.07500623,-0.2243583,52.45001,323.72,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.4086,0,0.5432552,0.1112774,-0.2159763,76.40001,172.42,73.94001,0.02,0,0.55499,0.07500623,-0.2243583,52.45001,323.72,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.41734,0,0.5432552,0.1112774,-0.2159763,76.40001,172.4,73.94,0.02,0,0.55499,0.07500623,-0.2243583,52.47001,323.7,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.42589,0,0.5432552,0.1111758,-0.2159763,76.37997,172.4,73.94003,0.02,0,0.55499,0.07500623,-0.2243583,52.47001,323.7,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.43394,0,0.5432552,0.1111758,-0.2159763,76.37997,172.4,73.94003,0.02,0,0.55499,0.07490459,-0.2243583,52.47001,323.7,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.44574,0,0.5432552,0.1111758,-0.2159763,76.37999,172.38,73.93999,0.02,0,0.55499,0.07490462,-0.2244599,52.47001,323.7,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.45529,0,0.5432552,0.1111758,-0.2159763,76.37999,172.38,73.93999,0.02,0,0.55499,0.07490462,-0.2244599,52.47001,323.7,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.46747,0,0.5432552,0.1111758,-0.2159763,76.34996,172.35,73.91998,0.02,0,0.55499,0.07500623,-0.2244599,52.49001,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.47634,0,0.5432552,0.1111758,-0.2159763,76.34996,172.35,73.91998,0.02,0,0.55499,0.07500623,-0.2244599,52.49001,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.48706,0,0.5433822,0.1111758,-0.2159763,76.33,172.33,73.91998,0.02,0,0.554863,0.07500623,-0.2244599,52.49001,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.49764,0,0.5433822,0.1111758,-0.2159763,76.33,172.33,73.91998,0.02,0,0.554863,0.07500623,-0.2244599,52.49001,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.508,0,0.5433822,0.1111758,-0.2161033,76.30999,172.31,73.92001,0.02,0,0.554863,0.07500623,-0.2244599,52.49001,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.51784,0,0.5433822,0.1111758,-0.2161033,76.29003,172.29,73.92001,0.02,0,0.554863,0.0750062,-0.2245869,52.49001,323.7,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.52852,0,0.5433822,0.1111758,-0.2161033,76.29,172.27,73.92,0.02,0,0.554863,0.0750062,-0.2245869,52.49001,323.7,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.53865,0,0.5433822,0.1111758,-0.2161033,76.26999,172.27,73.92001,0.02,0,0.55499,0.0750062,-0.2245869,52.49001,323.7,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.54918,0,0.5433822,0.1111758,-0.2161033,76.25003,172.24,73.92001,0.02,0,0.55499,0.0750062,-0.2245869,52.49001,323.7,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.56436,0,0.5433822,0.1111758,-0.2161033,76.21999,172.22,73.92,0.02,0,0.55499,0.0750062,-0.2245869,52.49001,323.7,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.57252,0,0.5433822,0.1111758,-0.2161033,76.19998,172.18,73.91999,0.02,0,0.55499,0.0750062,-0.2245869,52.47001,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.58115,0,0.5433822,0.1111758,-0.2161033,76.18,172.18,73.91999,0.02,0,0.55499,0.0750062,-0.2245869,52.47001,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.59215,0,0.5434838,0.1111758,-0.2161033,76.15999,172.16,73.92001,0.02,0,0.55499,0.07500623,-0.2244599,52.47001,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.60995,0,0.5434838,0.1111758,-0.2161033,76.16005,172.13,73.91998,0.02,0,0.55499,0.07500623,-0.2244599,52.47001,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.61891,0,0.5434838,0.1111758,-0.2161033,76.14003,172.13,73.92001,0.02,0,0.5550916,0.07500623,-0.2244599,52.44999,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.62696,0,0.5434838,0.1111758,-0.2159763,76.11004,172.11,73.91998,0.02,0,0.5550916,0.07500623,-0.2244599,52.44999,323.68,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.63576,0,0.5434838,0.1111758,-0.2159763,76.11003,172.11,73.94001,0.02,0,0.5550916,0.07500623,-0.2244599,52.45,323.66,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.64691,0,0.5434838,0.1111758,-0.2159763,76.11003,172.11,73.94001,0.02,0,0.5550916,0.07500623,-0.2244599,52.45,323.66,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.65643,0,0.5434838,0.1110742,-0.2159763,76.11003,172.11,73.94001,0.02,0,0.5550916,0.07500623,-0.2244599,52.45,323.66,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.66824,0,0.5434838,0.1110742,-0.2159763,76.11003,172.11,73.94001,0.02,0,0.5550916,0.07500623,-0.2244599,52.45,323.66,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.67766,0,0.5434838,0.1110742,-0.2159763,76.11003,172.11,73.94001,0.02,0,0.5550916,0.07500623,-0.2244599,52.45,323.66,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.68803,0,0.5433822,0.1110742,-0.2159763,76.14,172.13,73.96002,0.02,0,0.55499,0.07500623,-0.2244599,52.45,323.66,32.74,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.6991,0,0.5433822,0.1110742,-0.2159763,76.16002,172.16,73.96,0.02,0,0.55499,0.07500623,-0.2244599,52.45,323.66,32.76001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.70893,0,0.5433822,0.1110742,-0.2159763,76.18006,172.18,73.96002,0.02,0,0.55499,0.07500623,-0.2244599,52.47001,323.66,32.76,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.72432,0,0.5432552,0.1110742,-0.2159763,76.24998,172.24,73.98003,0.02,0,0.554863,0.07490462,-0.2244599,52.49001,323.68,32.76,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.73253,0,0.5432552,0.1110742,-0.2159763,76.24998,172.24,73.98003,0.02,0,0.554863,0.07490462,-0.2244599,52.49001,323.68,32.76,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.7402,0,0.5430266,0.1109472,-0.2161033,76.49003,172.42,73.99999,0.02,0,0.5547614,0.07490462,-0.2245869,52.55999,323.72,32.81,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.75038,0,0.542925,0.1109472,-0.2159763,76.57003,172.51,74.02999,0.02,0,0.5546344,0.07490462,-0.2244599,52.58001,323.75,32.83,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.76078,0,0.5428234,0.1109472,-0.2159763,76.66006,172.6,74.03001,0.02,0,0.5545328,0.07490462,-0.2244599,52.60001,323.77,32.85,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.77109,0,0.5426964,0.1108456,-0.2159763,76.82003,172.71,74.03003,0.02,0,0.5544312,0.07490462,-0.2244599,52.67,323.83,32.87001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.78179,0,0.5425948,0.1108456,-0.2159763,76.84,172.73,74.03,0.02,0,0.5544312,0.07490462,-0.2244599,52.68999,323.83,32.89,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.79432,0,0.5425948,0.1108456,-0.2159763,76.84,172.73,74.03,0.02,0,0.5544312,0.07490462,-0.2244599,52.68999,323.83,32.89,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.80227,0,0.5425948,0.1108456,-0.2159763,76.84,172.73,74.03,0.02,0,0.5544312,0.07490462,-0.2244599,52.68999,323.83,32.87,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.81373,0,0.5426964,0.1108456,-0.2161033,76.84,172.73,74.03,0.02,0,0.5544312,0.07490462,-0.2244599,52.68999,323.83,32.87,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.82365,0,0.5426964,0.1108456,-0.2161033,76.82003,172.71,74.03003,0.02,0,0.5544312,0.07490462,-0.2244599,52.68999,323.83,32.87,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.8335,0,0.5426964,0.1108456,-0.2161033,76.78999,172.68,74.03,0.02,0,0.5544312,0.07490462,-0.2245869,52.68999,323.81,32.87,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.84452,0,0.5426964,0.1108456,-0.2161033,76.77001,172.66,74.02998,0.02,0,0.5544312,0.07490462,-0.2245869,52.67001,323.81,32.87,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.85421,0,0.5426964,0.1108456,-0.2161033,76.77001,172.66,74.02998,0.02,0,0.5544312,0.07490462,-0.2245869,52.67001,323.81,32.87,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.86561,0,0.542925,0.1109472,-0.2163319,76.59998,172.51,74.02998,0.02,0,0.5546344,0.0750062,-0.2246885,52.65001,323.77,32.84999,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.88022,0,0.5431536,0.1110742,-0.2164335,76.40001,172.33,73.99998,0.02,0,0.5547614,0.0750062,-0.224917,52.60001,323.72,32.83001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.88929,0,0.5437124,0.1112774,-0.216662,76.03003,172.02,74.00002,0.02,0,0.5550916,0.0751332,-0.2251457,52.50999,323.61,32.78001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.89856,0,0.5437124,0.1112774,-0.216662,76.03003,172.02,74.00002,0.02,0,0.5550916,0.0751332,-0.2251457,52.50999,323.61,32.78001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.90677,0,0.5442712,0.111506,-0.2167637,75.58999,171.67,73.97999,0.02,0,0.555752,0.07533643,-0.2253743,52.36,323.44,32.74001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.91756,0,0.5444998,0.111633,-0.2167637,75.36999,171.5,73.98001,0.02,0,0.5559806,0.07533643,-0.2254758,52.32001,323.39,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.92721,0,0.544703,0.1117346,-0.2167637,75.25999,171.41,73.98003,0.02,0,0.5561076,0.0754634,-0.2253743,52.27,323.35,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.93824,0,0.54483,0.1117346,-0.216662,75.12001,171.32,73.99998,0.02,0,0.5562092,0.075565,-0.2253743,52.23,323.33,32.72,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.94846,0,0.5449316,0.1117346,-0.216535,75.04,171.25,74,0.02,0,0.5563108,0.075565,-0.2253743,52.21001,323.31,32.72001,0.02,0.2919666,0.01519,0.1204588,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
