CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.221864,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.230559,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.240956,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.251518,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.261674,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.273067,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.2823,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.292508,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.303454,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.314417,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.323998,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6497,283.5599,0.04014755,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.334771,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6498,283.56,0.01998476,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.345148,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6498,283.56,0.01998476,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.354839,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6498,283.56,0.01998476,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.364954,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.376016,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.385857,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.396728,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.407509,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.417388,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.427127,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.6502,283.54,0.01998487,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.439633,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.448269,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.459657,0,0.1781556,-0.1634236,-0.3080766,283.93,297,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.470445,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.480489,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.490957,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.502084,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.92,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.510805,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.92,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.521772,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.92,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.532053,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.92,0.01,0,0.164084,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.542753,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.92,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.552895,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.563422,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.574096,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.6297,283.56,0.01999006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.583998,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.6297,283.56,0.01999006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.594498,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.604636,0,0.1781556,-0.1634236,-0.3080766,283.93,297.03,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.63,283.5399,0.02011002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.615002,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1641856,-0.1385316,-0.4070859,271.6302,283.5399,0.04009997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.625401,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6302,283.5399,0.04009997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.635367,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6302,283.56,0.04004002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.646637,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6302,283.56,0.04004002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.656845,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6302,283.56,0.04004002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.666736,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6302,283.56,0.04004002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.677181,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6302,283.56,0.04004002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.687575,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4070859,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.698195,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.708042,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.719491,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.728854,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.739381,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.750714,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.760142,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.770798,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.65,283.5599,0.09007989,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.781363,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6498,283.58,0.08990189,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.791551,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5799,0.09010547,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.802669,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5799,0.09010547,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.812892,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5799,0.09010547,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.822846,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5799,0.09010547,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.833316,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5799,0.09010547,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.843274,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5799,0.09010547,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.854573,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6299,283.5598,0.09016531,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.864448,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6299,283.5598,0.09016531,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.875937,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.885276,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.895669,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.905769,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.916519,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.927434,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.937204,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.947081,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.958344,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.968153,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.978914,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6297,283.5599,0.07005493,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.989067,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.000606,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.010414,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5599,0.07015456,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
