CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.00075,0,0.3349752,0.0251206,0.2023619,7.840003,84.11,351.69,0.02,0,0.4985004,-0.1462278,0.06037581,351.36,266.48,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
13.01231,0,0.3349752,0.02456181,0.2022603,7.840002,84.09,351.83,0.02,0,0.4983988,-0.1462278,0.06037581,351.34,266.51,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
13.02209,0,0.3349752,0.02456181,0.2022603,7.840002,84.09,351.83,0.02,0,0.4983988,-0.1462278,0.06037581,351.34,266.51,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
13.03162,15.09851,0.3348736,0.0233172,0.2021333,7.800004,84.07001,352.16,0.02,0,0.4983988,-0.1462278,0.06037581,351.32,266.53,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.548986,0,9.81,-0.06321259,-7.548986,-0.004491413,-4.193881,0,0.00,0
13.04303,0,0.3348736,0.0225552,0.2021333,7.780005,84.05001,352.38,0.02,0,0.4983988,-0.1462278,0.06037581,351.3,266.53,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02809448,3.355105,0.001996183,1.863947,0,0.00,0
13.05402,6.92108,0.3347466,0.02199641,0.2021333,7.780002,84.05,352.51,0.02,0,0.4983988,-0.1462278,0.06037581,351.3,266.55,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.45822,0,9.81,-0.1110984,-1.594273,0.001111356,-0.8857067,0,0.00,0
13.06456,5.697009,0.3347466,0.0215392,0.2021333,7.760005,84.01999,352.64,0.02,0,0.4983988,-0.1461008,0.06050281,351.28,266.55,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.845685,0,9.81,-0.06172132,-0.2731724,0.0006121641,-0.1517622,0,0.00,0
13.07495,0,0.3347466,0.02065021,0.2021333,7.779999,84.02,352.84,0.02,0,0.4983988,-0.1461008,0.06050281,351.28,266.55,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09241682,2.693923,0.0003429818,1.496624,0,0.00,0
13.08538,0,0.3347466,0.0200914,0.2020317,7.780002,84,352.97,0.02,0,0.4983988,-0.1461008,0.06037581,351.28,266.57,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05134267,1.496624,0.0001905454,0.8314576,0,0.00,0
13.09567,0,0.334645,0.0192024,0.2020317,7.780001,83.98001,353.17,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.57,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02852371,0.8314581,0.0001058586,0.4619207,0,0.00,0
13.10578,0,0.334645,0.0186436,0.2020317,7.800004,83.98,353.3,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.57,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0158465,0.4619207,5.881031E-05,0.2566221,0,0.00,0
13.11646,0,0.334645,0.01808481,0.2020317,7.800002,83.95999,353.43,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.59,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008803613,0.2566223,3.26724E-05,0.142568,0,0.00,0
13.12659,0,0.334518,0.01719581,0.2021333,7.780001,83.96001,353.63,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.59,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004890895,0.1425676,1.815133E-05,0.07920468,0,0.00,0
13.13741,0,0.3344164,0.016637,0.2021333,7.779998,83.96001,353.74,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.59,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002717164,0.07920456,1.008407E-05,0.04400277,0,0.00,0
13.14721,0,0.3343148,0.01574799,0.2022603,7.799999,83.94,353.91,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.62,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001509535,0.04400253,5.602262E-06,0.02444589,0,0.00,0
13.15879,0,0.3341878,0.0151892,0.2022603,7.780004,83.91,354.05,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.62,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008386307,0.02444553,3.112368E-06,0.01358116,0,0.00,0
13.16835,0,0.3340862,0.01463041,0.2023619,7.780001,83.91,354.16,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.62,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004659059,0.01358128,1.729093E-06,0.007544994,0,0.00,0
13.17865,0,0.3339592,0.013843,0.2024889,7.799996,83.89,354.31,0.02,0,0.4983988,-0.1461008,0.06037581,351.25,266.62,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002588366,0.007544518,9.606073E-07,0.004191637,0,0.00,0
13.18952,0,0.3339592,0.0124968,0.2028191,7.780004,83.84998,354.55,0.02,0,0.4982718,-0.1461008,0.06037581,351.25,266.64,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001437981,0.004191399,5.336707E-07,0.002328992,0,0.00,0
13.1993,0,0.3339592,0.0124968,0.2028191,7.780004,83.84998,354.55,0.02,0,0.4982718,-0.1461008,0.06037581,351.25,266.64,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001437981,0.004191399,5.336707E-07,0.002328992,0,0.00,0
13.21082,0,0.3339592,0.0116078,0.2029207,7.819993,83.82999,354.7,0.02,0,0.4982718,-0.1461008,0.06037581,351.25,266.64,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.988784E-05,0.002328873,2.964837E-07,0.001293659,0,0.00,0
13.22009,0,0.3339592,0.011049,0.2031493,7.819997,83.8,354.81,0.02,0,0.4982718,-0.1461008,0.06037581,351.25,266.64,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.438213E-05,0.001294136,1.647132E-07,0.0007184744,0,0.00,0
13.23106,0,0.3339592,0.01071879,0.2031493,7.820003,83.8,354.86,0.02,0,0.4982718,-0.1461008,0.06037581,351.25,266.66,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.465674E-05,0.0007181168,9.150732E-08,0.0003995895,0,0.00,0
13.24132,0,0.3339592,0.0103886,0.2032509,7.84,83.78001,354.92,0.02,0,0.4982718,-0.1461008,0.06037581,351.25,266.66,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.369819E-05,0.0003995895,5.08374E-08,0.0002219677,0,0.00,0
13.25091,0,0.3339592,0.01016,0.2032509,7.819996,83.78001,354.95,0.02,0,0.4982718,-0.1459992,0.06037581,351.25,266.66,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.610104E-06,0.0002222061,2.8243E-08,0.000123024,0,0.00,0
13.26234,0,0.3339592,0.0100584,0.2033779,7.819996,83.78001,354.95,0.02,0,0.4982718,-0.1459992,0.06037581,351.25,266.66,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.227836E-06,0.000123024,1.569055E-08,6.818771E-05,0,0.00,0
13.27231,0,0.3340862,0.0099314,0.2033779,7.800002,83.76,354.95,0.02,0,0.4982718,-0.1459992,0.06037581,351.25,266.66,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.348798E-06,6.771088E-05,8.716974E-09,3.838539E-05,0,0.00,0
13.28221,0,0.3340862,0.0099314,0.2033779,7.800008,83.74,354.95,0.02,0,0.4982718,-0.1459992,0.06037581,351.25,266.66,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.304887E-06,3.814697E-05,4.842763E-09,2.169609E-05,0,0.00,0
13.29394,0,0.3341878,0.0099314,0.2033779,7.780005,83.74,354.92,0.02,0,0.4982718,-0.1459992,0.06037581,351.28,266.66,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.249375E-07,2.193451E-05,2.690424E-09,1.215935E-05,0,0.00,0
13.30352,0,0.3341878,0.0099314,0.2033779,7.78,83.74001,354.9,0.02,0,0.4982718,-0.1459992,0.06037581,351.28,266.66,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.02743E-07,1.239777E-05,1.49468E-09,6.79493E-06,0,0.00,0
13.3145,0,0.3343148,0.0100584,0.2033779,7.780001,83.71999,354.88,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.66,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.237461E-07,6.67572E-06,8.303779E-10,3.814697E-06,0,0.00,0
13.32482,0,0.334518,0.0102616,0.2033779,7.759998,83.72,354.79,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.66,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.243034E-07,3.814697E-06,4.61321E-10,2.026558E-06,0,0.00,0
13.33453,0,0.3347466,0.0105918,0.2032509,7.730005,83.69,354.68,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.66,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.905745E-08,1.907349E-06,2.562895E-10,1.430511E-06,0,0.00,0
13.34575,0,0.335534,0.01170941,0.2030477,7.65,83.67001,354.37,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.64,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.836525E-08,9.536743E-07,1.42383E-10,8.34465E-07,0,0.00,0
13.35572,0,0.3360928,0.0126238,0.2028191,7.600006,83.69001,354.16,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.64,46.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.131403E-08,9.536743E-07,7.910167E-11,2.384186E-07,0,0.00,0
13.3662,0,0.3360928,0.0126238,0.2028191,7.600006,83.69001,354.16,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.64,46.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.131403E-08,9.536743E-07,7.910167E-11,2.384186E-07,0,0.00,0
13.37638,0,0.3372104,0.01440179,0.2022603,7.490005,83.71999,353.76,0.02,0,0.4981702,-0.1459992,0.06037581,351.28,266.64,46.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.184113E-08,0,4.394538E-11,2.384186E-07,0,0.00,0
13.38574,0,0.3375406,0.0150622,0.2020317,7.450001,83.76001,353.65,0.02,0,0.4981702,-0.1459992,0.06037581,351.3,266.64,46.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.578404E-09,0,2.44141E-11,2.384186E-07,0,0.00,0
13.39753,0,0.3380994,0.0159512,0.2017015,7.380002,83.83,353.47,0.02,0,0.4980432,-0.1459992,0.06037581,351.3,266.64,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.654669E-09,0,1.356339E-11,2.384186E-07,0,0.00,0
13.408,0,0.3385566,0.016637,0.2013713,7.319997,83.85,353.39,0.02,0,0.4980432,-0.1459992,0.06037581,351.3,266.62,46.32001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.030371E-09,0,7.535216E-12,2.384186E-07,0,0.00,0
13.41751,0,0.3388868,0.01719581,0.2011427,7.250002,83.91001,353.3,0.02,0,0.4980432,-0.1459992,0.06037581,351.3,266.62,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.127984E-09,0,4.186231E-12,2.384186E-07,0,0.00,0
13.42899,0,0.3398774,0.0185166,0.2003553,7.100004,84,353.14,0.02,0,0.4979416,-0.1458976,0.06037581,351.3,266.62,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.266577E-10,0,2.325684E-12,2.384186E-07,0,0.00,0
13.43887,0,0.3404362,0.01930401,0.1999235,7.010005,84.04999,353.1,0.02,0,0.4979416,-0.1458976,0.06037581,351.3,266.62,46.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.481432E-10,0,1.292046E-12,2.384186E-07,0,0.00,0
13.44962,0,0.3407918,0.0196342,0.1995679,6.940004,84.07001,353.08,0.02,0,0.49784,-0.1458976,0.06037581,351.32,266.62,46.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.934129E-10,0,7.178036E-13,2.384186E-07,0,0.00,0
13.45991,0,0.341122,0.0199898,0.1992377,6.900003,84.09,353.08,0.02,0,0.49784,-0.1457706,0.06027421,351.3,266.64,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.074516E-10,0,3.987798E-13,2.384186E-07,0,0.00,0
13.46928,0,0.3416808,0.02042161,0.1989075,6.81,84.09,353.1,0.02,0,0.49784,-0.1457706,0.06027421,351.3,266.64,46.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.969533E-11,0,2.215443E-13,2.384186E-07,0,0.00,0
13.48077,0,0.341884,0.02065021,0.1985773,6.769998,84.08999,353.12,0.02,0,0.49784,-0.1457706,0.06027421,351.3,266.64,46.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.316407E-11,0,1.230802E-13,2.384186E-07,0,0.00,0
13.49081,0,0.3423412,0.02087881,0.1983487,6.679999,84.05,353.17,0.02,0,0.497713,-0.1457706,0.06027421,351.28,266.64,46.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.842448E-11,0,6.837787E-14,2.384186E-07,0,0.00,0
13.50141,0,0.3425698,0.0209804,0.1981201,6.64,84.02,353.21,0.02,0,0.497713,-0.145669,0.06027421,351.28,266.66,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.023582E-11,0,3.798771E-14,2.384186E-07,0,0.00,0
13.51187,0,0.3427984,0.02110741,0.1980185,6.589998,83.98,353.25,0.02,0,0.497713,-0.145669,0.06027421,351.25,266.66,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.686569E-12,0,2.110428E-14,2.384186E-07,0,0.00,0
13.52181,0,0.3427984,0.02110741,0.1980185,6.589998,83.98,353.25,0.02,0,0.497713,-0.145669,0.06027421,351.25,266.66,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.686569E-12,0,2.110428E-14,2.384186E-07,0,0.00,0
13.53239,0,0.3432302,0.02110741,0.1975612,6.530002,83.87001,353.36,0.02,0,0.4976114,-0.145542,0.06037581,351.21,266.68,46.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.159205E-12,0,1.17246E-14,2.384186E-07,0,0.00,0
13.54268,0,0.3434588,0.0209804,0.1974597,6.500001,83.83,353.45,0.02,0,0.4976114,-0.145542,0.06027421,351.19,266.68,46.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.755114E-12,0,6.513667E-15,2.384186E-07,0,0.00,0
13.5536,0,0.3436874,0.02087881,0.1972311,6.48,83.78001,353.52,0.02,0,0.4976114,-0.145542,0.06027421,351.17,266.7,46.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.750633E-13,0,3.618704E-15,2.384186E-07,0,0.00,0
13.56337,0,0.343789,0.0207518,0.1972311,6.479997,83.73999,353.58,0.02,0,0.4974844,-0.1454404,0.06027421,351.15,266.7,46.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.417018E-13,0,2.010391E-15,2.384186E-07,0,0.00,0
13.57491,0,0.3440176,0.0205486,0.1971295,6.46,83.66999,353.72,0.02,0,0.4974844,-0.1454404,0.06027421,351.12,266.7,46.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.009455E-13,0,1.116884E-15,2.384186E-07,0,0.00,0
13.58435,0,0.3441192,0.02032,0.1970025,6.459999,83.63,353.8,0.02,0,0.4974844,-0.1454404,0.06027421,351.1,266.7,46.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.671919E-13,0,6.204911E-16,2.384186E-07,0,0.00,0
13.59463,0,0.3443478,0.0198628,0.1969009,6.440007,83.56,354.02,0.02,0,0.4974844,-0.1454404,0.06027421,351.08,266.7,46.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.288439E-14,0,3.447173E-16,2.384186E-07,0,0.00,0
13.60567,0,0.3444748,0.01943099,0.1967993,6.420002,83.54001,354.2,0.02,0,0.4976114,-0.1453388,0.0601726,351.08,266.7,46.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.160244E-14,0,1.915096E-16,2.384186E-07,0,0.00,0
13.61521,0,0.344678,0.0187452,0.1965706,6.390001,83.46999,354.46,0.02,0,0.4976114,-0.1453388,0.0601726,351.06,266.7,46.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.866802E-14,0,1.063942E-16,2.384186E-07,0,0.00,0
13.62655,0,0.3449066,0.017526,0.1963421,6.330002,83.41,354.95,0.02,0,0.4976114,-0.1453388,0.0601726,351.04,266.73,46.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.592668E-14,0,5.910789E-17,2.384186E-07,0,0.00,0
13.63633,0,0.3451352,0.016637,0.1961135,6.260001,83.36,355.3,0.02,0,0.4976114,-0.1453388,0.0601726,351.04,266.73,46.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.848154E-15,0,3.283772E-17,2.384186E-07,0,0.00,0
13.64655,0,0.3453638,0.0150622,0.1956817,6.169997,83.32001,355.87,0.02,0,0.4976114,-0.1453388,0.0601726,351.01,266.73,46.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.915641E-15,0,1.824318E-17,2.384186E-07,0,0.00,0
13.65738,0,0.3454654,0.0140716,0.1954531,6.089999,83.3,356.26,0.02,0,0.4976114,-0.1453388,0.0601726,350.99,266.75,46.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.730912E-15,0,1.01351E-17,2.384186E-07,0,0.00,0
13.66711,0,0.345567,0.01305561,0.1951229,5.980005,83.3,356.7,0.02,0,0.4976114,-0.1453388,0.06004561,350.99,266.75,46.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.517173E-15,0,5.63061E-18,2.384186E-07,0,0.00,0
13.67864,0,0.3459226,0.0112776,0.1945641,5.819997,83.25001,357.39,0.02,0,0.4976114,-0.1453388,0.06004561,350.97,266.75,46.73999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.42874E-16,0,3.128116E-18,2.384186E-07,0,0.00,0
13.68867,0,0.3459226,0.0112776,0.1945641,5.819997,83.25001,357.39,0.02,0,0.4976114,-0.1453388,0.06004561,350.97,266.75,46.73999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.42874E-16,0,3.128116E-18,2.384186E-07,0,0.00,0
