CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.87561,0,0.2953512,0.0385064,0.2102867,311.22,73.82999,28.19001,0.02,0,0.3730498,0.001676396,0.2206752,274.2799,290.4999,9.670056,0.02,0.2720326,0.01643618,0.2419225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.88701,0,0.2960116,0.03863341,0.2090675,310.98,73.92,28.06,0.02,0,0.3735832,0.001574799,0.2196593,274.0399,290.57,9.670007,0.02,0.2718937,0.0161718,0.2423241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.89732,0,0.2966974,0.038735,0.2078483,310.78,73.98001,27.93,0.02,0,0.374269,0.001346201,0.2185417,273.8699,290.6299,9.650028,0.02,0.2717856,0.01584496,0.2426364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.90668,0,0.2975864,0.0388366,0.2058417,310.41,74.05001,27.71,0.02,0,0.3750564,0.001016006,0.2169923,273.5399,290.74,9.599983,0.02,0.2717015,0.01550989,0.2428793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.91797,0,0.2981452,0.0389636,0.2043684,310.17,74.11001,27.54999,0.02,0,0.3754882,0.0008890033,0.2158746,273.3201,290.81,9.599957,0.02,0.2716361,0.01520979,0.2430683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.92763,0,0.2989326,0.03906521,0.2022603,309.81,74.2,27.36,0.02,0,0.3762756,0.0006604046,0.2141982,273.0099,290.92,9.599955,0.02,0.2715853,0.01497394,0.2432152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.93877,0,0.2993644,0.03906521,0.2008125,309.59,74.27,27.21999,0.02,0,0.3766058,0.0004571974,0.2129791,272.8099,291.0099,9.58007,0.02,0.2715457,0.01481717,0.2433296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.94882,0,0.2998216,0.03906521,0.1993647,309.37,74.33,27.10999,0.02,0,0.3768344,0.0004571974,0.2118614,272.59,291.0701,9.619912,0.02,0.271515,0.01474127,0.2434185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.95953,0,0.300482,0.03916681,0.1971295,309.09,74.47002,26.93998,0.02,0,0.3773932,0.0002285987,0.2099565,272.35,291.23,9.689964,0.02,0.271491,0.01473763,0.2434876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.96975,0,0.3009392,0.03916681,0.1955547,308.89,74.55,26.83,0.02,0,0.3776218,0.0001015961,0.2087373,272.15,291.3101,9.729903,0.02,0.2714724,0.01479065,0.2435414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.97973,0,0.301498,0.0392938,0.1934465,308.61,74.71,26.7,0.02,0,0.377952,0,0.2070609,271.8698,291.4501,9.799969,0.02,0.2714579,0.01488119,0.2435832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.99071,0,0.3019298,0.03939541,0.1921003,308.41,74.79001,26.61,0.02,0,0.3782822,-0.0002285987,0.2059433,271.6897,291.53,9.839984,0.02,0.2714467,0.01498973,0.2436157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.00076,0,0.302387,0.03952241,0.1907541,308.23,74.88,26.5,0.02,0,0.3786124,-0.0002285987,0.2048257,271.4898,291.62,9.889962,0.02,0.2714379,0.01509888,0.243641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.01145,0,0.3030474,0.03962401,0.1888745,307.92,75.04001,26.37,0.02,0,0.3791712,-0.0003301948,0.2033779,271.1898,291.7502,9.949763,0.02,0.2714311,0.01519503,0.2436607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.02135,0,0.3030474,0.03962401,0.1888745,307.92,75.04001,26.37,0.02,0,0.3791712,-0.0003301948,0.2033779,271.1898,291.7502,9.949763,0.02,0.2714311,0.01519503,0.2436607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.03259,0,0.3046222,0.0400812,0.1859534,307.51,75.30002,26.12999,0.02,0,0.3804158,-0.0004571974,0.2010411,270.7496,292.0203,10.05982,0.02,0.2714258,0.01526918,0.243676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.04229,0,0.305181,0.0404114,0.1849628,307.33,75.40999,25.99,0.02,0,0.3808476,-0.0004571974,0.2003553,270.5497,292.1301,10.09006,0.02,0.2714217,0.01531708,0.2436879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.05266,0,0.3057398,0.04064,0.1839468,307.16,75.52,25.88,0.02,0,0.3815334,-0.0003301948,0.1992377,270.288,292.32,10.14994,0.02,0.2714185,0.01533865,0.2436972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.06327,0,0.3068574,0.0410718,0.1826006,306.94,75.69999,25.71,0.02,0,0.3820668,-0.0002285987,0.1986789,270.1282,292.462,10.19809,0.02,0.2714159,0.01533707,0.2437044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.07307,0,0.3075178,0.041529,0.1818386,306.8,75.82999,25.58001,0.02,0,0.3826256,0,0.1981201,270,302.83,0,0.02,0.271414,0.01531769,0.24371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.08447,0,0.3086354,0.04208779,0.1808226,306.63,76.00001,25.38,0.02,0,0.38354,0.0001015961,0.1973581,270.1988,112.828,190.2423,0.02,0.2714125,0.01528685,0.2437143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.09389,0,0.3094228,0.0425196,0.1802638,306.5,76.11002,25.25,0.02,0,0.3840988,0.0002285987,0.1969009,270.2894,113.0098,190.2607,0.02,0.2714113,0.01525091,0.2437177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.1053,0,0.3113024,0.0438658,0.1792732,306.21,76.32999,24.9,0.02,0,0.3855466,0.0008890033,0.1962405,270.5497,113.3797,190.2603,0.02,0.2714104,0.01521543,0.2437204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.11539,0,0.3120898,0.04442459,0.1789176,306.1,76.4,24.79,0.02,0,0.386207,0.001219198,0.1961135,270.6398,113.5104,190.2397,0.02,0.2714097,0.0151847,0.2437224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.12464,0,0.3131058,0.0454406,0.1787144,305.9,76.48999,24.59,0.02,0,0.3868674,0.001778007,0.1960119,270.7898,113.7104,190.2195,0.02,0.2714091,0.01516145,0.243724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.13615,0,0.3137662,0.046101,0.1785874,305.77,76.52998,24.48001,0.02,0,0.3873246,0.0023368,0.1960119,270.8798,113.8402,190.1996,0.02,0.2714087,0.01514689,0.2437252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.14669,0,0.3144266,0.04688841,0.1785875,305.68,76.56999,24.37001,0.02,0,0.388112,0.003124207,0.1961135,270.9699,114.0604,190.1496,0.02,0.2714084,0.01514089,0.2437262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.15704,0,0.315214,0.04800603,0.178816,305.49,76.59999,24.19,0.02,0,0.3884422,0.003784597,0.1963421,271.0492,114.1701,190.0898,0.02,0.2714081,0.01514229,0.243727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.16728,0,0.3157728,0.04876803,0.1790446,305.38,76.59998,24.06,0.02,0,0.3888994,0.004343405,0.1965706,271.1196,114.2999,190,0.02,0.2714079,0.01514926,0.2437275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.17895,0,0.3165602,0.0498856,0.1794764,305.27,76.64,23.88,0.02,0,0.3894582,0.0052578,0.1969009,271.1198,114.5401,189.87,0.02,0.2714078,0.01515972,0.243728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.1887,0,0.3165602,0.0498856,0.1794764,305.27,76.64,23.88,0.02,0,0.3894582,0.0052578,0.1969009,271.1198,114.5401,189.87,0.02,0.2714078,0.01515972,0.243728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.19831,0,0.3172206,0.05133343,0.1801622,305.18,76.63999,23.65999,0.02,0,0.3899916,0.006705597,0.1977899,271.0298,114.92,189.5801,0.02,0.2714076,0.01517159,0.2437283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.20901,0,0.3176778,0.05257802,0.1809496,305.18,76.67999,23.49001,0.02,0,0.3902202,0.007366002,0.1980185,270.9394,115.05,189.4499,0.02,0.2714075,0.01518309,0.2437286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.2191,0,0.3177794,0.05336541,0.18161,305.18,76.68001,23.36,0.02,0,0.3902202,0.007924795,0.1985773,270.8996,115.1999,189.34,0.02,0.2714075,0.0151929,0.2437288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.23015,0,0.3177794,0.05458461,0.1826006,305.2,76.71001,23.17999,0.02,0,0.3899916,0.009042397,0.1994663,270.8096,115.3595,189.1406,0.02,0.2714074,0.01520016,0.243729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.24,0,0.3176778,0.05547363,0.183388,305.27,76.75,23.07,0.02,0,0.3897884,0.009829804,0.2001267,270.7296,115.4694,189.0506,0.02,0.2714074,0.01520456,0.2437291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.25096,0,0.3174492,0.056261,0.1841754,305.38,76.75001,22.94,0.02,0,0.3893312,0.0108204,0.2010411,270.55,115.6202,188.8297,0.02,0.2714074,0.01520618,0.2437292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.26062,0,0.3168904,0.0576072,0.1855216,305.51,76.77,22.73999,0.02,0,0.3887724,0.01170941,0.2018031,270.4597,115.7094,188.7206,0.02,0.2714073,0.01520544,0.2437293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.2708,0,0.3165602,0.0585978,0.1866392,305.62,76.79001,22.60999,0.02,0,0.3883406,0.0124968,0.2025905,270.3286,115.801,188.6391,0.02,0.2714073,0.01520296,0.2437294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.28316,0,0.3156712,0.059944,0.1880871,305.88,76.79,22.42999,0.02,0,0.3873246,0.0137414,0.2037081,270.0396,304.4159,0,0.02,0.2714073,0.01519944,0.2437294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.29148,0,0.3149854,0.0609346,0.1892047,306.08,76.78999,22.3,0.02,0,0.3866642,0.0145034,0.2045971,270.1282,295.9922,8.346791,0.02,0.2714073,0.01519553,0.2437294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.30336,0,0.3142234,0.06184903,0.1903223,306.3,76.77001,22.18999,0.02,0,0.3855466,0.0159512,0.2057147,270.4589,296.06,8.259893,0.02,0.2714073,0.0151918,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.31268,0,0.3129788,0.06329682,0.1921002,306.65,76.75002,22.02,0.02,0,0.3847592,0.016637,0.2065021,270.7496,296.1297,8.130508,0.02,0.2714073,0.01518869,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.32376,0,0.3119882,0.06418583,0.1933195,306.87,76.68,21.91001,0.02,0,0.3837432,0.0174244,0.2074926,270.9699,296.1498,8.02028,0.02,0.2714073,0.01518642,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.33411,0,0.3104134,0.06563362,0.1952244,307.29,76.62001,21.74999,0.02,0,0.3822954,0.0187452,0.2087373,271.36,296.1698,7.870195,0.02,0.2714073,0.0151851,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.34322,0,0.3104134,0.06563362,0.1952244,307.29,76.62001,21.74999,0.02,0,0.3822954,0.0187452,0.2087373,271.36,296.1698,7.870195,0.02,0.2714073,0.0151851,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.3548,0,0.307975,0.06753862,0.1977899,307.86,76.49001,21.56,0.02,0,0.3796284,0.02087881,0.2108454,272.07,296.1701,7.539962,0.02,0.2714073,0.01518468,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.36455,0,0.30607,0.06885943,0.1996949,308.34,76.4,21.45,0.02,0,0.3785108,0.02186941,0.2117345,272.3699,296.13,7.449955,0.02,0.2714073,0.01518501,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.37531,0,0.3024886,0.0710946,0.2030477,309.16,76.2,21.31001,0.02,0,0.3752596,0.0242316,0.2139696,273.1199,296.0402,7.189842,0.02,0.2714073,0.01518588,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.38566,0,0.3010408,0.07198361,0.2043684,309.46,76.14,21.29,0.02,0,0.3738118,0.0252222,0.2147571,273.4499,295.97,7.14002,0.02,0.2714073,0.01518707,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.39772,0,0.299593,0.072771,0.2057147,309.84,76.07,21.25,0.02,0,0.3718052,0.0264668,0.2159763,273.9599,295.91,7.030025,0.02,0.2714073,0.01518835,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.40601,0,0.2971292,0.073787,0.2077213,310.34,75.94001,21.23,0.02,0,0.3702558,0.0272288,0.2169923,274.2598,295.8601,6.939924,0.02,0.2714073,0.01518956,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.41651,0,0.2955798,0.0743458,0.2089659,310.69,75.87002,21.19999,0.02,0,0.3689096,0.0279146,0.2177797,274.59,295.8,6.880002,0.02,0.2714073,0.01519055,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.42725,0,0.2933446,0.0752348,0.2108454,311.24,75.76002,21.22999,0.02,0,0.366776,0.0289052,0.2189988,275.0999,295.73,6.810015,0.02,0.2714073,0.01519125,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.43754,0,0.2917698,0.07579362,0.211963,311.57,75.67001,21.24999,0.02,0,0.3653282,0.02946401,0.2197863,275.43,295.64,6.749976,0.02,0.2714073,0.01519164,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.44849,0,0.2902204,0.0762254,0.2132077,311.88,75.61001,21.26999,0.02,0,0.3633216,0.03035302,0.2210055,275.84,295.5499,6.750051,0.02,0.2714073,0.01519174,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.45816,0,0.2882138,0.07691121,0.2147571,312.43,75.54001,21.29,0.02,0,0.362204,0.0306832,0.2216912,276.2,295.51,6.700031,0.02,0.2714073,0.01519161,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.46944,0,0.286766,0.07724142,0.2157731,312.76,75.50001,21.31001,0.02,0,0.3608832,0.03103881,0.2223517,276.46,295.4399,6.680067,0.02,0.2714073,0.0151913,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.47924,0,0.284861,0.07769862,0.2172209,313.15,75.38999,21.31001,0.02,0,0.3592068,0.0315976,0.2233423,276.8299,295.33,6.659976,0.02,0.2714073,0.01519091,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.48904,0,0.2836418,0.0779018,0.2181099,313.46,75.34,21.31,0.02,0,0.3580892,0.03192782,0.2239011,277.0999,295.27,6.679978,0.02,0.2714073,0.01519048,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.50021,0,0.2825242,0.07825741,0.2189988,313.75,75.25999,21.29,0.02,0,0.356743,0.03215641,0.2248155,277.45,295.14,6.659997,0.02,0.2714073,0.0151901,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.51017,0,0.2825242,0.07825741,0.2189988,313.75,75.25999,21.29,0.02,0,0.356743,0.03215641,0.2248155,277.45,295.14,6.659997,0.02,0.2714073,0.0151901,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.52132,0,0.2796032,0.07881621,0.2210055,314.38,75.06,21.2,0.02,0,0.354965,0.0325882,0.2257044,277.89,294.94,6.700023,0.02,0.2714073,0.01518978,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.53155,0,0.2777236,0.07901943,0.2218945,314.8,74.89999,21.09,0.02,0,0.3534918,0.0327152,0.2262633,278.2,294.74,6.749975,0.02,0.2714073,0.01518957,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.54201,0,0.276479,0.079248,0.2225802,315.07,74.76999,20.98001,0.02,0,0.3526028,0.03291842,0.2266951,278.35,294.59,6.790012,0.02,0.2714073,0.01518945,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.55209,0,0.2752598,0.07937503,0.223012,315.37,74.66,20.9,0.02,0,0.351282,0.03291842,0.2269237,278.66,294.35,6.920002,0.02,0.2714073,0.01518943,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.56215,0,0.2732532,0.07957822,0.2235709,315.86,74.50999,20.72,0.02,0,0.3503676,0.03291842,0.2271523,278.85,294.17,6.990004,0.02,0.2714073,0.01518948,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.57294,0,0.2718054,0.07957822,0.224028,316.12,74.35999,20.59,0.02,0,0.349377,0.03291842,0.2272539,278.9899,293.95,7.100008,0.02,0.2714073,0.01518959,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.58318,0,0.2696718,0.07957822,0.2243582,316.63,74.17999,20.43,0.02,0,0.3480308,0.0328168,0.2273808,279.23,293.6201,7.319973,0.02,0.2714073,0.01518972,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.59374,0,0.2683256,0.07957822,0.2243582,316.98,74.07,20.37001,0.02,0,0.3471418,0.0327152,0.2272538,279.3799,293.38,7.470017,0.02,0.2714073,0.01518986,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.60434,0,0.2667762,0.07947659,0.2243583,317.26,73.96001,20.3,0.02,0,0.345567,0.0325882,0.2271523,279.51,293.03,7.730001,0.02,0.2714073,0.01518998,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.61531,0,0.2630932,0.07901943,0.2241297,317.9,73.69999,20.3,0.02,0,0.3445764,0.0323596,0.2269237,279.5999,292.76,7.890009,0.02,0.2714073,0.01519008,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.62467,0,0.2609596,0.0786892,0.2236979,318.16,73.56001,20.43,0.02,0,0.3435604,0.032258,0.2265934,279.69,292.54,8.059979,0.02,0.2714073,0.01519015,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.635,0,0.2595118,0.0784606,0.2233423,318.3,73.44999,20.59,0.02,0,0.341884,0.03215641,0.2260346,279.76,292.17,8.309981,0.02,0.2714073,0.01519018,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.64567,0,0.258064,0.07802883,0.223012,318.45,73.37,20.76,0.02,0,0.3391154,0.03180081,0.224917,279.87,291.58,8.610002,0.02,0.2714073,0.01519019,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.65575,0,0.2559558,0.07747,0.2222501,318.6,73.18999,21.09001,0.02,0,0.3378708,0.03180081,0.2243583,279.89,291.31,8.749969,0.02,0.2714073,0.01519017,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.66692,0,0.254381,0.07701281,0.2220215,318.65,73.05999,21.34,0.02,0,0.3366516,0.03169923,0.2240281,279.84,291.05,8.829991,0.02,0.2714073,0.01519013,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.67648,0,0.254381,0.07701281,0.2220215,318.65,73.05999,21.34,0.02,0,0.3366516,0.03169923,0.2240281,279.84,291.05,8.829991,0.02,0.2714073,0.01519013,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.68805,0,0.2504694,0.07579362,0.2209039,319.04,72.82002,22.07999,0.02,0,0.3334004,0.031369,0.2226819,280.02,290.39,9.06998,0.02,0.2714073,0.01519009,0.2437295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
