CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.76727,0,0.4787392,-0.2818384,0.00167641,337.06,131.02,77.3,0.02,0,0.4953762,-0.2745995,-0.0008890033,327.37,281.51,46.32,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.77757,0,0.4787392,-0.2818384,0.00167641,337.06,131.02,77.3,0.02,0,0.4953762,-0.2745995,-0.0008890033,327.37,281.51,46.32,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.78796,0,0.4785106,-0.2819655,0.00200659,337.02,131.29,77.37001,0.02,0,0.4951476,-0.2745995,-0.0003302097,327.35,281.29,46.37999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.79843,0,0.478409,-0.2819655,0.002235204,336.99,131.33,77.37,0.02,0,0.495046,-0.2747011,-0.0002286136,327.35,281.23,46.36,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.80957,0,0.478409,-0.2819655,0.0023368,336.95,131.37,77.37,0.02,0,0.494919,-0.2747011,-0.0001015961,327.35,281.16,46.36,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.81901,0,0.4783074,-0.282067,0.002565414,336.88,131.42,77.37001,0.02,0,0.494919,-0.2748027,0.0001015961,327.33,281.12,46.31999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.83019,0,0.4783074,-0.282067,0.00266701,336.86,131.42,77.33999,0.02,0,0.4948174,-0.2748027,0.0003302097,327.33,281.07,46.3,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.84032,0,0.4783074,-0.2821687,0.002895594,336.8,131.42,77.33999,0.02,0,0.4948174,-0.2749297,0.0004571974,327.28,281.05,46.25,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.84987,0,0.4783074,-0.2821687,0.003022611,336.77,131.42,77.32,0.02,0,0.4948174,-0.2749297,0.0006603897,327.26,281.05,46.23001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.86121,0,0.4783074,-0.2821687,0.003225803,336.73,131.4,77.3,0.02,0,0.4948174,-0.2750313,0.0008890033,327.22,281.05,46.19,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.87884,0,0.4783074,-0.2821687,0.003225803,336.71,131.4,77.3,0.02,0,0.494919,-0.2750313,0.001015991,327.19,281.05,46.16,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.88683,0,0.4783074,-0.2821687,0.003225803,336.71,131.4,77.3,0.02,0,0.494919,-0.2750313,0.001015991,327.19,281.05,46.16,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.89524,0,0.478409,-0.2821687,0.003454387,336.67,131.35,77.25999,0.02,0,0.494919,-0.2750313,0.001219213,327.15,281.07,46.09999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.90472,0,0.478409,-0.2821687,0.003581405,336.64,131.33,77.23,0.02,0,0.494919,-0.2750313,0.001346201,327.13,281.07,46.05001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.91481,0,0.4785106,-0.2821687,0.004013211,336.58,131.24,77.15001,0.02,0,0.495046,-0.2750313,0.00167641,327.11,281.12,45.97001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.92539,0,0.4785106,-0.282067,0.004470408,336.51,131.15,77.06,0.02,0,0.495046,-0.2750313,0.001904994,327.08,281.14,45.90001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.93593,0,0.4786376,-0.282067,0.005359411,336.47,131.11,76.95,0.02,0,0.4951476,-0.2750313,0.002463788,327.04,281.21,45.79,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.94632,0,0.4786376,-0.282067,0.005689591,336.45,131.04,76.88,0.02,0,0.4951476,-0.2750313,0.002793998,327.04,281.23,45.69999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.95759,0,0.4787392,-0.2821687,0.005918205,336.42,130.98,76.82,0.02,0,0.4952746,-0.2750313,0.003225803,327.04,281.25,45.62,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.96692,0,0.4787392,-0.2821687,0.006248415,336.38,130.87,76.77,0.02,0,0.4952746,-0.2751583,0.003454387,327.06,281.25,45.57,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.97836,0,0.4787392,-0.2822957,0.006350011,336.31,130.8,76.75001,0.02,0,0.4952746,-0.2751583,0.003683001,327.08,281.23,45.53,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.98809,0,0.4787392,-0.2822957,0.006350011,336.31,130.8,76.75001,0.02,0,0.4952746,-0.2751583,0.003683001,327.08,281.23,45.53,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.99798,0,0.4788662,-0.2823973,0.006578594,336.12,130.5,76.71,0.02,0,0.4953762,-0.2752599,0.004013211,327.17,281.12,45.43999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.00925,0,0.4788662,-0.2823973,0.006705612,336.03,130.39,76.70999,0.02,0,0.4953762,-0.2753614,0.004241794,327.24,280.99,45.42001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.01895,0,0.4788662,-0.2825243,0.006807208,335.9,130.21,76.68001,0.02,0,0.4953762,-0.2753614,0.00434339,327.3,280.88,45.42,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.03783,0,0.4788662,-0.2825243,0.006908804,335.81,130.1,76.71,0.02,0,0.4953762,-0.2753614,0.004470408,327.37,280.74,45.41999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.04631,0,0.4788662,-0.2825243,0.007137388,335.65,129.9,76.73,0.02,0,0.4954778,-0.2753614,0.004800588,327.52,280.46,45.46,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.05437,0,0.4788662,-0.2825243,0.007137388,335.65,129.9,76.73,0.02,0,0.4954778,-0.2753614,0.004800588,327.52,280.46,45.46,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.06454,0,0.4788662,-0.2825243,0.007366002,335.52,129.77,76.76999,0.02,0,0.4953762,-0.2753614,0.005029202,327.59,280.24,45.50999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.07434,0,0.4788662,-0.2825243,0.007467598,335.48,129.7,76.78999,0.02,0,0.4953762,-0.2753614,0.005029202,327.61,280.2,45.52999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.08433,0,0.4788662,-0.2825243,0.007594615,335.41,129.64,76.82,0.02,0,0.4953762,-0.2753614,0.005130798,327.61,280.11,45.55,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.09571,0,0.4788662,-0.2825243,0.007696211,335.35,129.57,76.84,0.02,0,0.4953762,-0.2753614,0.005130798,327.61,280.06,45.55,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.10538,0,0.4788662,-0.2825243,0.007696211,335.3,129.51,76.86,0.02,0,0.4952746,-0.2753614,0.005130798,327.61,280.04,45.57,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.1164,0,0.4788662,-0.2825243,0.007696211,335.21,129.42,76.9,0.02,0,0.4952746,-0.2752599,0.005130798,327.59,280,45.59,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.12651,0,0.4787392,-0.2825243,0.007823199,335.17,129.38,76.92999,0.02,0,0.4952746,-0.2752599,0.005130798,327.57,280,45.58998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.1371,0,0.4787392,-0.2825243,0.007823199,335.1,129.29,76.95,0.02,0,0.4952746,-0.2752599,0.005130798,327.55,279.98,45.62,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.14736,0,0.4787392,-0.2825243,0.007823199,335.06,129.22,76.96999,0.02,0,0.4952746,-0.2752599,0.005130798,327.55,279.98,45.64,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.15739,0,0.4787392,-0.2825243,0.007823199,335.02,129.18,76.99,0.02,0,0.4951476,-0.2752599,0.005130798,327.52,279.98,45.64,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.1673,0,0.4786376,-0.2825243,0.007696211,334.95,129.09,77.00999,0.02,0,0.4951476,-0.2752599,0.005130798,327.52,279.98,45.66,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.17865,0,0.4786376,-0.2825243,0.007594615,334.93,129.07,77.03999,0.02,0,0.4951476,-0.2752599,0.005029202,327.5,279.98,45.66,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.19616,0,0.4785106,-0.2825243,0.007467598,334.91,129.02,77.08,0.02,0,0.4951476,-0.2752599,0.004902214,327.44,279.98,45.7,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.20327,0,0.4785106,-0.2825243,0.007264405,334.86,129.02,77.15001,0.02,0,0.494919,-0.2751583,0.004241794,327.17,280.02,45.91999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.21147,0,0.478409,-0.2826259,0.006908804,334.82,129.05,77.23,0.02,0,0.4948174,-0.2751583,0.003683001,327.02,280.04,46.01,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.2225,0,0.478409,-0.2826259,0.006476998,334.78,129.11,77.32,0.02,0,0.4948174,-0.2750313,0.003124207,326.84,280.04,46.11999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.23259,0,0.478409,-0.2826259,0.006476998,334.78,129.11,77.32,0.02,0,0.4948174,-0.2750313,0.003124207,326.84,280.04,46.11999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.24258,0,0.478409,-0.2825243,0.004698992,334.6,129.42,77.62999,0.02,0,0.494919,-0.2749297,0.001904994,326.43,280.06,46.32,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.25319,0,0.478409,-0.2823973,0.004140198,334.53,129.55,77.71999,0.02,0,0.495046,-0.2748027,0.001219213,326.12,280.09,46.45001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.26356,0,0.478409,-0.2823973,0.003225803,334.49,129.84,77.84999,0.02,0,0.495046,-0.2748027,0.0006603897,325.9,280.13,46.52,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.27467,0,0.4785106,-0.2825243,0.002565414,334.47,130.06,77.92,0.02,0,0.4951476,-0.2749297,0.0002286136,325.68,280.22,46.58,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.28412,0,0.4785106,-0.2825243,0.00167641,334.47,130.39,78.00001,0.02,0,0.4952746,-0.2749297,-0.0004571974,325.31,280.33,46.65,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.29566,0,0.4786376,-0.2825243,0.001117587,334.49,130.63,78.07,0.02,0,0.4952746,-0.2749297,-0.0008890033,325.04,280.46,46.70999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.30432,0,0.4787392,-0.2825243,0.0004571974,334.49,130.85,78.10999,0.02,0,0.4953762,-0.2749297,-0.001778007,324.67,280.61,46.75999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.31581,0,0.4788662,-0.2826259,-0.0004571974,334.49,131.18,78.17999,0.02,0,0.4953762,-0.2749297,-0.0023368,324.4,280.72,46.78001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.32702,0,0.4789678,-0.2826259,-0.001117587,334.51,131.42,78.21999,0.02,0,0.4954778,-0.2750313,-0.002895594,324.12,280.88,46.82001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.3366,0,0.4791964,-0.2827275,-0.0023368,334.42,131.62,78.29001,0.02,0,0.4956048,-0.2750313,-0.004140198,323.72,281.05,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.35494,0,0.479298,-0.2827275,-0.003124207,334.38,131.79,78.30999,0.02,0,0.4957064,-0.2751583,-0.004800588,323.42,281.18,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.36333,0,0.4797552,-0.2828544,-0.005359411,334.16,132.1,78.44,0.02,0,0.4961636,-0.2751583,-0.006807208,322.65,281.49,46.96,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.3714,0,0.4799584,-0.2829561,-0.006248415,334.12,132.32,78.49,0.02,0,0.4962652,-0.2752598,-0.007594615,322.34,281.65,46.98001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.38049,0,0.4799584,-0.2829561,-0.006248415,334.12,132.32,78.49,0.02,0,0.4962652,-0.2752598,-0.007594615,322.34,281.65,46.98001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.39162,0,0.4805172,-0.2830831,-0.008483589,333.98,132.87,78.66,0.02,0,0.4969256,-0.2752599,-0.009372592,321.37,281.95,47.13,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.40138,0,0.4807458,-0.2831846,-0.009372592,333.9,133.13,78.75,0.02,0,0.4972812,-0.2753614,-0.01049021,320.76,282.15,47.24,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.41268,0,0.481203,-0.2832862,-0.01082039,333.81,133.57,78.88,0.02,0,0.4976114,-0.2753614,-0.01137921,320.32,282.26,47.31,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.42241,0,0.4815332,-0.2832862,-0.01183641,333.83,133.97,78.95,0.02,0,0.4979416,-0.2753614,-0.01216659,319.86,282.39,47.39999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.43317,0,0.4815332,-0.2832862,-0.01183641,333.83,133.97,78.95,0.02,0,0.4979416,-0.2753614,-0.01216659,319.86,282.39,47.39999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.44386,0,0.4824222,-0.2832862,-0.01440179,333.85,135,79.19,0.02,0,0.498602,-0.2752599,-0.01351279,319.2,282.59,47.53001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.45537,0,0.4827524,-0.2831846,-0.01562101,333.94,135.51,79.25999,0.02,0,0.4995164,-0.2751582,-0.01595122,318.08,283.01,47.68,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.47084,0,0.4833112,-0.2830831,-0.01719579,334.29,136.54,79.41,0.02,0,0.4999482,-0.2751583,-0.01696721,317.66,283.21,47.77,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.47929,0,0.4836668,-0.2830831,-0.018415,334.69,137.4,79.48,0.02,0,0.5002784,-0.2751583,-0.0179832,317.26,283.47,47.81,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.48792,0,0.4836668,-0.2830831,-0.018415,334.69,137.4,79.48,0.02,0,0.5002784,-0.2751583,-0.0179832,317.26,283.47,47.81,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.5072,0,0.4846574,-0.2828544,-0.021209,335.81,139.77,79.69001,0.02,0,0.5012944,-0.2749297,-0.02054861,316.3,284.08,47.97,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.5148,0,0.4856734,-0.2827275,-0.02433321,337.19,142.51,79.87,0.02,0,0.5020818,-0.2747011,-0.023114,315.35,284.68,48.1,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.52276,0,0.4861052,-0.2825243,-0.0254508,337.76,143.68,79.96,0.02,0,0.5025136,-0.2744724,-0.0241046,314.98,284.88,48.16,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.53263,0,0.4861052,-0.2825243,-0.0254508,337.76,143.68,79.96,0.02,0,0.5025136,-0.2744724,-0.0241046,314.98,284.88,48.16,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.54429,0,0.4872228,-0.2821687,-0.02847341,339.24,146.69,80.16,0.02,0,0.5035296,-0.2740406,-0.02667001,314.03,285.34,48.32,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.55408,0,0.487553,-0.282067,-0.02969259,339.76,147.83,80.22001,0.02,0,0.50419,-0.2738121,-0.02834639,313.48,285.58,48.38,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.5641,0,0.4883404,-0.2816099,-0.0314706,340.66,149.68,80.35,0.02,0,0.5046472,-0.2734819,-0.02923539,313.11,285.73,48.45,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.57426,0,0.4887976,-0.2815083,-0.0327152,341.24,150.89,80.41999,0.02,0,0.5049774,-0.2733549,-0.03035301,312.76,285.89,48.45,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.58512,0,0.4893564,-0.2814067,-0.0345948,342.07,152.67,80.49001,0.02,0,0.5055362,-0.2732533,-0.03202942,312.28,286.11,48.45001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.59542,0,0.4896866,-0.2811781,-0.03571239,342.66,153.92,80.55,0.02,0,0.505968,-0.2731263,-0.03304541,311.95,286.24,48.47,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
