CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.787861,2.740433,0.3665728,0.05224782,0.1969009,351.32,77.3,354.73,0.01,0,0.3302762,-0.1559306,-0.4771899,51.11001,159.94,189.76,0.01,0.3671907,0.02500005,0.1963901,342.758,10.44086,202.5449,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.21,0.00,37
8.800061,0.3017681,0.3667513,0.05468935,0.1970333,346.8776,76.5697,357.2472,0.01,0,0.3304032,-1.10554,-0.4771901,51.11,159.94,189.76,0.01,0.3671471,0.02500013,0.196418,342.803,10.41588,202.6597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.21,0.00,0
8.816797,0.8684499,0.3675634,0.05412742,0.1966722,351.25,77.21001,353.58,0.01,0,0.3304032,-0.1559306,-0.4771899,51.11001,159.94,189.76,0.01,0.3671246,0.02500017,0.1964316,342.8243,10.40212,202.7187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.21,0.00,0
8.829333,0.06801169,0.3681222,0.0549148,0.1964437,351.25,77.21,352.99,0.01,0,0.3304032,-0.1559306,-0.4771899,51.11001,159.94,189.76,0.01,0.3671016,0.02500022,0.1964444,342.8436,10.38764,202.7785,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.90,0.00,60
8.840988,0,0.368808,0.05580381,0.1961135,351.23,77.21,352.13,0.01,0,0.3304032,-0.1560577,-0.4771899,51.11001,159.94,189.76,0.01,0.3670793,0.02500026,0.1964567,342.8621,10.37332,202.8363,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.90,0.00,0
8.857666,0,0.3689994,0.05527234,0.1960912,348.9634,76.80499,353.9273,0.01,0,0.3302762,-1.111602,-0.4771901,51.11001,159.94,189.73,0.01,0.3670429,0.02500033,0.1964774,342.8937,10.34967,202.9311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.90,0.00,0
8.869871,0,0.3701288,0.0579374,0.1955547,351.08,77.32001,350.38,0.01,0,0.3302762,-0.1560577,-0.4771899,51.11,159.92,189.73,0.01,0.367023,0.02500037,0.1964871,342.9075,10.33608,202.9822,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.90,0.00,0
8.882493,0,0.370459,0.0583692,0.1954531,351.01,77.37001,349.96,0.01,0,0.3302762,-0.1560577,-0.4771899,51.11,159.92,189.73,0.01,0.3670053,0.02500041,0.1964958,342.9198,10.32393,203.0279,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.90,0.00,0
8.905502,0,0.3705197,0.05561385,0.1955219,352.0902,77.30429,350.224,0.01,0,0.3302762,-1.11635,-0.4771901,51.10999,159.92,189.73,0.01,0.366984,0.02500045,0.1965078,342.938,10.30962,203.0826,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.87,0.00,32
8.912713,0,0.3717036,0.05971541,0.1949959,350.79,77.58999,348.75,0.01,0,0.3302762,-0.1560577,-0.4771899,51.11,159.92,189.76,0.01,0.3669637,0.02500049,0.1965164,342.9492,10.29396,203.1339,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.87,0.00,1
8.924726,0,0.3721354,0.0601726,0.1946657,350.68,77.72001,348.4,0.01,0,0.3302762,-0.1560577,-0.4770629,51.11,159.92,189.76,0.01,0.3669456,0.02500053,0.196524,342.9589,10.27975,203.1807,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.87,0.00,0
8.939384,0,0.3725926,0.06037581,0.1943355,350.51,77.83,348.13,0.01,0,0.3302762,-0.1560577,-0.4770629,51.11,159.92,189.76,0.01,0.3669294,0.02500056,0.1965307,342.9675,10.26731,203.2218,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,34
8.951652,0,0.3728212,0.06037581,0.1940053,350.35,77.92,348.02,0.01,0,0.3302762,-0.1560577,-0.4770629,51.11,159.92,189.76,0.01,0.366915,0.02500059,0.1965367,342.9751,10.25625,203.2583,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.968125,0,0.3730499,0.05549449,0.1938886,358.5876,78.33763,343.3129,0.01,0,0.3302762,-1.123472,-0.477063,51.11,159.92,189.76,0.01,0.3669338,0.02500054,0.196529,342.9653,10.26689,203.2092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
8.98033,0,0.3735832,0.06037581,0.1931163,350,78.09,347.98,0.01,0,0.3302762,-0.1560577,-0.4771899,51.11,159.92,189.76,0.01,0.3669225,0.02500056,0.1965365,342.9772,10.25252,203.2376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,59
8.99256,0,0.3738118,0.06037581,0.1928876,349.91,78.12999,347.98,0.01,0,0.3302762,-0.1561592,-0.4771899,51.11,159.92,189.76,0.01,0.3669132,0.02500059,0.1965428,342.9882,10.23902,203.2651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.009163,0,0.3750055,0.05565137,0.1923335,353.5173,78.49858,345.6997,0.01,0,0.3302762,-1.128322,-0.4771901,51.11,159.92,189.76,0.01,0.3668969,0.02500062,0.1965537,343.0062,10.21737,203.308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.021313,0,0.3750564,0.06060442,0.1918717,349.34,78.38,347.89,0.01,0,0.3302762,-0.1561592,-0.4771899,51.11,159.92,189.76,0.01,0.3668936,0.02500062,0.1965588,343.0151,10.2065,203.3132,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.033548,0,0.3753866,0.06060442,0.191643,349.19,78.44001,347.81,0.01,0,0.3302762,-0.1561592,-0.4771899,51.11,159.92,189.76,0.01,0.366892,0.02500063,0.1965627,343.0245,10.19517,203.3231,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.057065,0,0.3774858,0.05532657,0.1904874,352.4395,78.99094,345.0332,0.01,0,0.3302762,-1.13307,-0.477063,51.10999,159.92,189.73,0.01,0.3668886,0.02500064,0.1965697,343.0388,10.17785,203.334,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.064571,0,0.3767328,0.06106161,0.1906525,348.71,78.71001,347.52,0.01,0,0.3302762,-0.1561592,-0.4770629,51.11,159.92,189.73,0.01,0.3669098,0.02500058,0.1965633,343.0309,10.17973,203.2735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2
9.071505,0,0.3767328,0.06106161,0.1906525,348.71,78.71001,347.52,0.01,0,0.3302762,-0.1561592,-0.4770629,51.11,159.92,189.73,0.01,0.3669098,0.02500058,0.1965633,343.0309,10.17973,203.2735,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.077405,0,0.3773932,0.0611632,0.1900937,348.53,78.85999,347.41,0.01,0,0.3304032,-0.1561592,-0.4770629,51.11,159.92,189.73,0.01,0.3669309,0.02500056,0.1965565,343.0264,10.17881,203.2279,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.092365,0,0.3783838,0.06139183,0.1894333,348.27,79.06001,347.34,0.01,0,0.3304032,-0.1561592,-0.4770629,51.11,159.92,189.73,0.01,0.366949,0.02500052,0.1965508,343.0209,10.17941,203.1827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
9.104858,0,0.3790696,0.0612902,0.1889761,348.09,79.21001,347.37,0.01,0,0.3304032,-0.1561592,-0.4770629,51.11,159.92,189.73,0.01,0.3669651,0.02500049,0.1965458,343.0161,10.17996,203.1424,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.117319,0,0.3795014,0.06129022,0.1886458,347.96,79.32001,347.43,0.01,0,0.3304032,-0.1561592,-0.4770629,51.11,159.92,189.73,0.01,0.3669794,0.02500046,0.1965413,343.0117,10.18046,203.1066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.132065,0,0.3806914,0.05286007,0.1880715,13.01166,78.94003,326.0731,0.01,0,0.3302762,-1.141379,-0.477063,51.10999,159.92,189.73,0.01,0.3672909,0.02500004,0.1963675,342.7437,10.3677,202.2873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.140374,0,0.3806914,0.05286007,0.1880715,13.01166,78.94003,326.0731,0.01,0,0.3302762,-1.141379,-0.477063,51.10999,159.92,189.73,0.01,0.3672909,0.02500004,0.1963675,342.7437,10.3677,202.2873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.149274,0,0.380746,0.06073143,0.1878585,347.43,79.63,348.11,0.01,0,0.3302762,-0.1560577,-0.4770629,51.11,159.92,189.73,0.01,0.3674246,0.02500001,0.1962974,342.6391,10.42968,201.9388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.158943,0,0.3811778,0.06037581,0.1874012,347.17,79.76,348.57,0.01,0,0.3302762,-0.1560577,-0.4770629,51.11,159.92,189.76,0.01,0.3675458,0.025,0.1962336,342.5489,10.48307,201.6356,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.169007,0,0.3815334,0.0600456,0.187198,346.99,79.85001,348.93,0.01,0,0.3302762,-0.1561592,-0.4770629,51.11,159.92,189.76,0.01,0.3676525,0.025,0.1961775,342.4662,10.53325,201.3585,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.178983,0,0.3820668,0.05961381,0.1867408,346.75,80.00002,349.43,0.01,0,0.3304032,-0.1561592,-0.4770629,51.11,159.92,189.76,0.01,0.3677476,0.025,0.1961275,342.3926,10.5783,201.1117,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,132
9.209863,0,0.3889441,0.04361697,0.1824291,37.99558,65.87833,296.1754,0.01,0,0.3304032,-2.14203,-0.4770629,51.11,159.92,189.76,0.01,0.368027,0.025,0.1959777,342.162,10.71267,200.3647,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.233268,0,0.3867043,0.05185229,0.1836194,349.3357,81.34752,348.1793,0.01,0,0.3304032,-1.152062,-0.477063,51.11,159.92,189.76,0.01,0.3684371,0.025,0.1957348,341.7913,10.96025,199.2841,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.251306,0,0.3866117,0.04965743,0.1836174,349.0874,81.76261,348.8384,0.01,0,0.3304032,-1.154335,-0.477063,51.10999,159.92,189.73,0.01,0.3689857,0.02500589,0.1953984,341.2752,11.34034,197.8266,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.269264,0,0.385318,0.05593082,0.1841754,345.74,81.34001,352.2,0.01,0,0.3304032,-0.1560577,-0.4770629,51.11,159.92,189.73,0.01,0.3692487,0.02500118,0.1952368,341.0264,11.5322,197.1107,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.276381,0,0.385318,0.05593082,0.1841754,345.74,81.34001,352.2,0.01,0,0.3304032,-0.1560577,-0.4770629,51.11,159.92,189.73,0.01,0.3695059,0.02499958,0.1950713,340.7808,11.71786,196.4371,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.294281,0,0.385318,0.055245,0.1841754,345.76,81.43001,352.49,0.01,0,0.3304032,-0.1560577,-0.4770629,51.11,159.92,189.73,0.01,0.3697317,0.02499992,0.1949268,340.559,11.88968,195.8249,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.301539,0,0.3850894,0.05458462,0.1841754,345.81,81.45,352.71,0.01,0,0.3304032,-0.1560577,-0.4770629,51.11,159.92,189.73,0.01,0.370058,0.02499985,0.1947071,340.2252,12.15416,194.9393,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.31951,0,0.3863341,0.04927123,0.1832284,12.12608,81.5258,329.1293,0.01,0,0.3304032,-1.161457,-0.477063,51.10999,159.92,189.73,0.01,0.3707635,0.02500932,0.1942357,339.5142,12.75218,193.0016,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.337589,0,0.3842004,0.05290823,0.1845056,346.03,81.38999,353.23,0.01,0,0.3304032,-0.1560577,-0.4770629,51.11,159.92,189.73,0.01,0.371097,0.02500464,0.1940129,339.1857,13.04163,192.0831,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.344904,0,0.3836416,0.05224782,0.1847342,346.18,81.34,353.47,0.01,0,0.3304032,-0.1560577,-0.4770629,51.11001,159.94,189.76,0.01,0.3714528,0.02500751,0.1937732,338.8349,13.36236,191.0927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
9.362994,0,0.3850828,0.05022542,0.1834158,4.986468,82.30309,335.7858,0.01,0,0.3304032,-1.166205,-0.477063,51.11,159.94,189.76,0.01,0.3721111,0.0250003,0.1933313,338.2047,13.96599,189.2606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
9.388042,0.3766259,0.3840563,0.05069867,0.1835216,3.446375,82.20701,337.0736,0.01,0,0.3304032,-1.168579,-0.477063,51.11,159.94,189.76,0.01,0.372714,0.02500001,0.1929276,337.6453,14.53591,187.5651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
9.406006,0.7489184,0.382965,0.05112955,0.1836723,2.034027,82.14697,338.1448,0.01,0,0.3304032,-1.170953,-0.4771901,51.11,159.92,189.76,0.01,0.3732639,0.02500526,0.1925626,337.1548,15.05933,186.0139,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.424652,5.784063,0.3790696,0.04777743,0.1862836,347.3,81.19,354.92,0.01,0,0.3304032,-0.1560577,-0.4771899,51.11,159.92,189.76,0.01,0.3735401,0.02500105,0.1923724,336.8986,15.33025,185.2232,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
9.431865,6.473814,0.3785108,0.0473202,0.1865122,347.39,81.21001,355.1,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08998,159.92,189.76,0.01,0.3737637,0.02500021,0.1922363,336.7328,15.53755,184.5947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.442028,7.212107,0.377952,0.04676139,0.1866392,347.54,81.3,355.36,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08998,159.92,189.76,0.01,0.3739773,0.02500004,0.1921104,336.5858,15.73151,183.9977,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,17
9.459785,8.32479,0.376936,0.04587241,0.1868424,347.72,81.38999,355.78,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08998,159.92,189.76,0.01,0.3741809,0.02500001,0.1919968,336.4608,15.91147,183.4312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
9.466977,8.372058,0.376936,0.04587241,0.1868424,347.72,81.38999,355.78,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08998,159.92,189.76,0.01,0.3743798,0.025,0.1918998,336.37,16.07838,182.8867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.47787,9.16153,0.3763772,0.045212,0.187071,347.85,81.47,356.07,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08998,159.92,189.76,0.01,0.3745686,0.025,0.1918087,336.288,16.23846,182.3673,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
9.495823,1.986624,0.3763034,0.05205156,0.1845009,353.8539,82.42976,343.278,0.01,0,0.3302762,-1.180449,-0.4771901,51.09,159.92,189.73,0.01,0.3749454,0.02500293,0.1916617,336.2063,16.54008,181.3597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.503149,1.986624,0.3763034,0.05205156,0.1845009,353.8539,82.42976,343.278,0.01,0,0.3302762,-1.180449,-0.4771901,51.09,159.92,189.73,0.01,0.3749454,0.02500293,0.1916617,336.2063,16.54008,181.3597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.38,0.00,5
9.513678,10.675,0.3744976,0.0439674,0.1878585,348.16,81.54001,356.64,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.92,189.73,0.01,0.3751302,0.02500601,0.1915356,336.05,16.70107,180.8255,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.75,0.00,31
9.538935,0.4132902,0.3740149,0.05371614,0.1842739,349.9315,83.4148,335.205,0.01,0,0.3302762,-2.213149,-0.47719,51.09,159.92,189.73,0.01,0.3758146,0.02499994,0.191167,335.699,17.30673,178.9227,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.21,0.00,38
9.557013,10.98394,0.3730498,0.0436372,0.1886459,348.66,81.54,356.53,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.92,189.73,0.01,0.3759888,0.02499999,0.1910181,335.4915,17.47119,178.3927,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.16,0.00,33
9.564402,10.94582,0.3728212,0.0436372,0.1888745,348.79,81.53999,356.44,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.92,189.73,0.01,0.3762142,0.025,0.1909248,335.4414,17.66519,177.7825,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.68,0.00,14
9.575684,10.84285,0.372364,0.0436372,0.1890776,349.01,81.52,356.29,0.01,0,0.3302762,-0.1560577,-0.4771899,51.09002,159.92,189.73,0.01,0.3764354,0.025,0.1908311,335.39,17.85417,177.1799,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.68,0.00,0
9.593494,2.114515,0.369226,0.05168173,0.187949,342.5661,81.80046,348.1393,0.01,0,0.3302762,-1.191132,-0.4771901,51.09,159.92,189.73,0.01,0.3768851,0.02500405,0.1906395,335.2875,18.24066,175.9553,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.68,0.00,0
9.601729,2.114515,0.369226,0.05168173,0.187949,342.5661,81.80046,348.1393,0.01,0,0.3302762,-1.191132,-0.4771901,51.09,159.92,189.73,0.01,0.3768851,0.02500405,0.1906395,335.2875,18.24066,175.9553,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.68,0.00,0
9.612073,10.16796,0.3709162,0.0438658,0.1898651,349.76,81.39,355.67,0.01,0,0.3302762,-0.1561592,-0.4771899,51.08998,159.92,189.76,0.01,0.3770156,0.02500666,0.1905281,335.1388,18.34725,175.5526,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.68,0.00,0
9.630054,1.873677,0.3666506,0.05096301,0.1895923,338.6533,80.61097,351.2984,0.01,0,0.3302762,-1.194795,-0.4771901,51.08998,159.92,189.76,0.01,0.377444,0.02500027,0.1903202,334.9953,18.71338,174.3622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.68,0.00,0
9.641106,8.866157,0.3694684,0.0445262,0.1906525,350.4,81.1,355.03,0.01,0,0.3302762,-0.1561592,-0.4771899,51.08998,159.92,189.76,0.01,0.3775418,0.02500005,0.190218,334.843,18.77706,174.0427,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.41,0.00,69
9.659113,1.664014,0.3655322,0.05048546,0.1906907,335.7009,79.49147,354.8601,0.01,0,0.3301746,-1.198356,-0.4771901,51.08998,159.92,189.76,0.01,0.3778995,0.025,0.1900058,334.6436,19.05992,173.0188,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.17,0.00,24
9.680773,1.32125,0.3650013,0.05045979,0.1916489,334.693,78.66857,356.4693,0.01,0,0.3301746,-1.200729,-0.4771901,51.08998,159.92,189.76,0.01,0.3780743,0.025,0.189814,334.3577,19.15275,172.4415,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.87,0.00,21
9.709959,1.067058,0.3652081,0.05075032,0.192136,334.1724,78.2281,357.4238,0.01,0,0.3301746,-1.203104,-0.4771901,51.06002,159.92,189.76,0.01,0.378163,0.025,0.1896445,334.0542,19.14475,172.088,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.87,0.00,1
9.719205,3.828955,0.368808,0.04932681,0.1919987,350.62,80.71,351.96,0.01,0,0.3301746,-0.1561592,-0.4771899,51.06002,159.92,189.76,0.01,0.3781496,0.025,0.1895771,333.8964,19.07468,172.0632,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.87,0.00,0
9.731628,3.25326,0.3692398,0.0501142,0.1917701,350.6,80.77,351.39,0.01,0,0.3301746,-0.1560577,-0.4771899,51.06002,159.94,189.76,0.01,0.3781582,0.025,0.1895058,333.7466,19.02688,171.9856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.87,0.00,1
9.742817,2.183626,0.3699002,0.0514604,0.1917701,350.46,80.84,350.46,0.01,0,0.3301746,-0.1560577,-0.4771899,51.06002,159.94,189.76,0.01,0.3781432,0.02499912,0.1894028,333.5193,18.97305,171.9405,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.87,0.00,0
9.758757,0.265562,0.3686906,0.0531048,0.1918156,336.7066,78.87,355.6443,0.01,0,0.3301746,-1.208937,-0.4771901,51.06002,159.94,189.76,0.01,0.3780389,0.02499982,0.1891973,332.984,18.80622,172.0226,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.87,0.00,1
9.7767,0,0.3719322,0.05468623,0.1912113,350.2,80.99001,348.11,0.01,0,0.3301746,-0.1560577,-0.4771899,51.06002,159.94,189.76,0.01,0.3779573,0.02499996,0.1891216,332.7578,18.68105,172.1612,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.32,0.00,19
9.785019,0,0.372491,0.05557522,0.1910843,350.11,81.04,347.48,0.01,0,0.3301746,-0.1560577,-0.4771899,51.06002,159.94,189.76,0.01,0.3778626,0.02499999,0.1890583,332.5498,18.53725,172.3427,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,40
9.800868,0,0.3740404,0.05793743,0.1906525,349.83,81.20998,346.09,0.01,0,0.3301746,-0.1560577,-0.4771899,51.09002,159.94,189.76,0.01,0.3777575,0.025,0.1890064,332.3595,18.37791,172.5605,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
9.813394,0,0.3737995,0.05549785,0.1905547,339.6024,79.80953,350.3023,0.01,0,0.3301746,-1.214872,-0.4771901,51.09002,159.94,189.76,0.01,0.3775587,0.025,0.1889247,332.0385,18.07843,172.9862,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
