CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.08685,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52001,115.22,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.09689,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52001,115.22,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.10746,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52002,115.2,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.11723,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52002,115.2,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.12789,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52002,115.2,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.13821,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52002,115.2,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.14894,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52001,115.18,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.15924,0,0.2025904,-0.1840738,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52001,115.18,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.17035,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1799337,-0.3238246,26.52001,115.18,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.17972,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.16,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.19092,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.16,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.20106,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.16,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.21059,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.16,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.22205,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.23154,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.24288,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.25291,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.26352,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.27395,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.28334,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.29445,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.30482,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.31541,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.32567,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.33544,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.34644,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.35679,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.36733,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.37703,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.14,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.3887,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.16,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.3981,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.16,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.40938,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.52001,115.18,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.42093,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.1392936,-0.1800352,-0.3238246,26.5,115.22,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.42941,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.48,115.33,188.17,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.44052,0,0.2025904,-0.1841754,-0.2714753,351.63,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.46001,115.53,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.45,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.43,115.64,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.461,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.41,115.71,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.47152,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.77,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.48081,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.49222,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.84,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.50245,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.86,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.51282,0,0.2025904,-0.1841754,-0.2714753,351.65,105.01,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.88,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5232,0,0.2025904,-0.1841754,-0.2714753,351.65,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.53493,0,0.2025904,-0.1840738,-0.2714753,351.65,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.54367,0,0.2025904,-0.1840738,-0.2714753,351.65,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5541,0,0.2025904,-0.1840738,-0.2714753,351.65,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.56463,0,0.2025904,-0.1840738,-0.2714753,351.65,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.57493,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.58596,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.5956,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.60675,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.93,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.61685,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.93,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.62644,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.93,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.63785,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.64765,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.65875,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.66876,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.67947,0,0.2025904,-0.1840738,-0.2714753,351.67,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.68981,0,0.2025904,-0.1841754,-0.2714753,351.67,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.69915,0,0.2025904,-0.1841754,-0.2714753,351.67,105.03,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.91,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.7107,0,0.2025904,-0.1841754,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.88,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.72053,0,0.2025904,-0.1841754,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.88,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.73166,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.88,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.74229,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.88,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.75249,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.86,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.76245,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39001,115.86,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.77255,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.84,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.78317,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.84,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.79346,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.84,188.13,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.80465,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.41,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.814,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.41,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.82554,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.41,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.83526,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.84509,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.85633,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.86577,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.87733,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.1392936,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.887,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.89808,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.75,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.90817,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.91855,0,0.2025904,-0.1840738,-0.2714753,351.67,105.05,180.77,0.06,0,0.139192,-0.1800352,-0.3236976,26.39,115.82,188.15,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
