CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.98781,0,0.0067056,0.05636262,-0.01483361,356.77,187.1,72.6,0.02,0,0.3603244,-0.1295908,0.2971292,343.48,325.66,230.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.99881,0,0.0050292,0.05336542,-0.0104902,346.07,315.64,285.36,0.02,0,0.3601974,-0.1296924,0.2971293,343.45,325.68,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.00915,0,0.007366,0.05133341,-0.0144018,0.7699972,302.45,286.13,0.02,0,0.3601974,-0.1296924,0.2971293,343.45,325.68,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0199,0,0.0164084,0.05290821,-0.03147061,2.500005,193.21,73.58999,0.02,0,0.3601974,-0.1296924,0.2971293,343.43,325.68,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.03098,0,0.0187452,0.05057142,-0.03583941,2.640001,193.75,73.71999,0.02,0,0.3601974,-0.1296924,0.2971293,343.43,325.68,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.04209,0,0.0185166,0.03548381,-0.03482341,39.64001,268.44,297.05,0.02,0,0.3601974,-0.1296924,0.2971293,343.45,325.68,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.05065,0,0.0209804,0.02992121,-0.04008121,44.49001,266.55,300.01,0.02,0,0.3601974,-0.1296924,0.2971293,343.45,325.66,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.06104,0,0.0228854,0.0241046,-0.04465321,48.34,265.54,302.81,0.02,0,0.3601974,-0.1296924,0.2971293,343.48,325.66,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.0715,0,0.0263398,0.02834641,-0.05313681,9.430002,204.52,71.89,0.02,0,0.3601974,-0.1296924,0.2971293,343.48,325.63,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.08619,0,0.0265684,0.02410461,-0.05468622,11.56,207.8,71.17001,0.02,0,0.3601974,-0.1296924,0.2971293,343.5,325.63,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.09484,0,0.0255524,0.006807201,-0.05524501,57.79,266.33,310.69,0.02,0,0.3601974,-0.1296924,0.2971293,343.5,325.63,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.10331,0,0.0255524,0.004572,-0.05648961,59.28001,267.14,312.17,0.02,0,0.3601974,-0.1296924,0.2971293,343.5,325.61,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.11392,0,0.0254508,0.0031242,-0.05737862,60.49,268.15,313.35,0.02,0,0.3601974,-0.1295908,0.2972563,343.52,325.61,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.12387,0,0.0260096,0.0139446,-0.05781041,15.64,219.33,68.23,0.02,0,0.3600958,-0.1295908,0.2972563,343.52,325.59,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.13337,0,0.025908,0.01351281,-0.05803902,14.96,220.32,67.87002,0.02,0,0.3600958,-0.1295908,0.2972563,343.52,325.59,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.14507,0,0.0251206,0.001447801,-0.05925821,63.7,272.48,317.53,0.02,0,0.3600958,-0.1295908,0.2972563,343.54,325.57,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.15529,0,0.0251206,0.001447801,-0.05925821,63.7,272.48,317.53,0.02,0,0.3600958,-0.1295908,0.2972563,343.54,325.57,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.1653,0,0.0249936,0.001777999,-0.05971542,64.71001,274.2,319.11,0.02,0,0.3600958,-0.1294892,0.2971293,343.54,325.52,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.17578,0,0.025781,0.013843,-0.05859781,10.39001,222.32,67.28,0.02,0,0.3600958,-0.1294892,0.2971293,343.52,325.5,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18666,0,0.025908,0.0141732,-0.05859781,8.880005,221.79,67.34999,0.02,0,0.3600958,-0.1294892,0.2971293,343.5,325.5,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.19675,0,0.0251206,0.0030226,-0.06017261,66.05002,276.46,321.24,0.02,0,0.3600958,-0.1295908,0.2971292,343.48,325.48,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.20643,0,0.0251206,0.003352799,-0.06027421,66.23003,276.81,321.46,0.02,0,0.3600958,-0.1295908,0.2971292,343.48,325.48,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.21723,0,0.0261112,0.0155194,-0.05836922,4.109999,219.88,67.74001,0.02,0,0.3600958,-0.1295908,0.2971292,343.45,325.48,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.22761,0,0.0262382,0.01574801,-0.05836922,3.819999,219.88,67.76001,0.02,0,0.3600958,-0.1296924,0.2971293,343.45,325.48,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.2441,0,0.0253492,0.004470401,-0.05994401,67.26001,277.1,322.27,0.02,0,0.3600958,-0.1296924,0.2971293,343.45,325.46,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.25206,0,0.0253492,0.004470401,-0.05994401,67.43002,276.9,322.38,0.02,0,0.3599688,-0.1296924,0.2971293,343.48,325.46,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.26019,0,0.0253492,0.004572004,-0.05981702,67.70002,276.64,322.47,0.02,0,0.3599688,-0.1296924,0.2971293,343.48,325.46,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.27041,0,0.0263398,0.01607821,-0.05816601,5.580002,221.68,67.87,0.02,0,0.3599688,-0.1296924,0.2971293,343.5,325.46,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.28179,0,0.0264668,0.01607821,-0.05803902,5.779995,221.79,67.92,0.02,0,0.3599688,-0.1296924,0.2971293,343.5,325.46,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.29165,0,0.0254508,0.004572,-0.05971542,68.07001,275.84,322.38,0.02,0,0.3598672,-0.1296924,0.2971293,343.5,325.48,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.30084,0,0.0254508,0.004470397,-0.05961381,68.2,275.47,322.4,0.02,0,0.3598672,-0.1298194,0.2971292,343.5,325.48,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.31227,0,0.0254508,0.004343402,-0.05961381,68.33001,275.03,322.38,0.02,0,0.3598672,-0.1298194,0.2971292,343.5,325.48,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.32215,0,0.0254508,0.004343402,-0.05961381,68.33001,275.03,322.38,0.02,0,0.3598672,-0.1298194,0.2971292,343.5,325.48,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.33296,0,0.0264668,0.01539241,-0.05781041,13.23,226.45,67.65001,0.02,0,0.3597656,-0.1298194,0.2972563,343.5,325.5,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.34334,0,0.0254508,0.003581401,-0.05938521,68.82002,271.93,322.34,0.02,0,0.3596386,-0.1298194,0.2972563,343.52,325.5,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.35368,0,0.0254508,0.003454398,-0.05925821,68.77,271.3,322.38,0.02,0,0.3596386,-0.1298194,0.2972563,343.52,325.5,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.36452,0,0.0255524,0.003352802,-0.05925821,68.71,270.68,322.38,0.02,0,0.3596386,-0.1298194,0.2972563,343.54,325.5,230.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.37466,0,0.0264668,0.0145034,-0.05770881,17.95001,227.88,67.7,0.02,0,0.3596386,-0.1298194,0.2972563,343.54,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.38465,0,0.0264668,0.0145034,-0.05760721,18.39,227.7,67.74001,0.02,0,0.3596386,-0.1298194,0.2972563,343.54,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.40036,0,0.0256794,0.002794001,-0.05882641,68.03001,268.53,322.27,0.02,0,0.3597656,-0.1298194,0.2972563,343.54,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.40988,0,0.0256794,0.002794001,-0.05882641,68.03001,268.53,322.27,0.02,0,0.3597656,-0.1298194,0.2972563,343.54,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.41816,0,0.02667,0.0143002,-0.05715001,18.52,225.31,68.30999,0.02,0,0.3597656,-0.1298194,0.2972563,343.52,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.42773,0,0.02667,0.0143002,-0.05715001,18.22,224.63,68.48998,0.02,0,0.3597656,-0.1298194,0.2972563,343.52,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.43854,0,0.02667,0.0143002,-0.05715001,18.22,224.63,68.48998,0.02,0,0.3598672,-0.1298194,0.2972563,343.52,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.44738,0,0.0261112,0.002666999,-0.05826761,66.62001,266.42,321.97,0.02,0,0.3598672,-0.129921,0.2971292,343.5,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.45893,0,0.0262382,0.002794001,-0.05816601,66.27,266.11,321.9,0.02,0,0.3598672,-0.129921,0.2971292,343.48,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.46872,0,0.0268986,0.0144018,-0.05669282,16.40999,221.9,69.08,0.02,0,0.3599688,-0.129921,0.2971292,343.48,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.47904,0,0.0268986,0.0144018,-0.05669282,16.5,221.9,69.09999,0.02,0,0.3599688,-0.1298194,0.2971292,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.48942,0,0.0262382,0.002666999,-0.05803902,66.20002,265.83,321.9,0.02,0,0.3598672,-0.1298194,0.2970276,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.49927,0,0.0262382,0.002666999,-0.05803902,66.20002,265.83,321.9,0.02,0,0.3598672,-0.1298194,0.2970276,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.51088,0,0.0261112,0.002565399,-0.05816601,66.39999,265.78,321.97,0.02,0,0.3598672,-0.1298194,0.2970276,343.48,325.46,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.52048,0,0.026797,0.0143002,-0.05692141,18.33001,223.62,68.88,0.02,0,0.3598672,-0.1296924,0.2970276,343.5,325.46,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.53078,0,0.026797,0.0141732,-0.05692141,18.41,223.75,68.88,0.02,0,0.3598672,-0.1296924,0.2970276,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.54116,0,0.0261112,0.002565399,-0.05826761,66.67001,265.83,322.05,0.02,0,0.3598672,-0.1298194,0.2970276,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.55647,0,0.0261112,0.002565399,-0.05826761,66.84,265.94,322.14,0.02,0,0.3598672,-0.1298194,0.2970276,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.56486,0,0.0261112,0.002565399,-0.05826761,66.84,265.94,322.14,0.02,0,0.3598672,-0.1298194,0.2970276,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.57279,0,0.0265684,0.0140716,-0.05715001,21.05,228.08,68.32999,0.02,0,0.3598672,-0.1298194,0.2970276,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.58225,0,0.0265684,0.01407161,-0.05725161,21.34,229.13,68.16002,0.02,0,0.3598672,-0.1298194,0.2970276,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.59328,0,0.025781,0.002666999,-0.05872482,69.26,267.87,322.82,0.02,0,0.3598672,-0.1298194,0.2970276,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.60378,0,0.025781,0.002794001,-0.05882641,69.52,268.26,322.82,0.02,0,0.3598672,-0.1298194,0.2970276,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.61418,0,0.025781,0.002895601,-0.05882641,69.74001,268.64,322.91,0.02,0,0.3598672,-0.1298194,0.2970276,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.62533,0,0.0265684,0.0145034,-0.05725161,18.84999,229.61,68.16001,0.02,0,0.3598672,-0.1298194,0.2970276,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.63451,0,0.0265684,0.01463041,-0.05725161,18.46,229.72,68.12,0.02,0,0.3598672,-0.1298194,0.2969007,343.45,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.6461,0,0.0256794,0.003352799,-0.05892801,71.17001,269.8,323.33,0.02,0,0.3597656,-0.1298194,0.2969007,343.48,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.65567,0,0.0256794,0.003454402,-0.05892801,71.30002,269.91,323.55,0.02,0,0.3597656,-0.1298194,0.2969007,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.66579,0,0.0256794,0.003454402,-0.05892801,71.30002,269.91,323.55,0.02,0,0.3597656,-0.1298194,0.2969007,343.48,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.67704,0,0.02667,0.0149606,-0.05737862,18.33001,230.76,67.74,0.02,0,0.3597656,-0.1298194,0.2970276,343.5,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.68652,0,0.02667,0.01506221,-0.05748022,18.46,230.93,67.68,0.02,0,0.3597656,-0.1298194,0.2970276,343.5,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.69788,0,0.0256794,0.003784601,-0.05915662,71.65001,270.2,324.07,0.02,0,0.3596386,-0.1298194,0.2970276,343.5,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.71241,0,0.0256794,0.003784601,-0.05915662,71.70002,270.26,324.1,0.02,0,0.3596386,-0.1298194,0.2970276,343.5,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.71974,0,0.0256794,0.003784601,-0.05915662,71.70002,270.26,324.1,0.02,0,0.3596386,-0.1298194,0.2970276,343.5,325.48,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.7289,0,0.02667,0.0151892,-0.05748022,18.74,231.88,67.53999,0.02,0,0.3596386,-0.1298194,0.2970276,343.52,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.73875,0,0.0256794,0.004013199,-0.05915662,72.38001,271.12,324.29,0.02,0,0.3596386,-0.1298194,0.2970276,343.52,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.74869,0,0.0256794,0.004140202,-0.05925821,72.84003,271.85,324.34,0.02,0,0.3596386,-0.1298194,0.2970276,343.52,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.75994,0,0.025781,0.004241798,-0.05925821,73.50002,272.55,324.43,0.02,0,0.3596386,-0.1298194,0.2970276,343.52,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.76877,0,0.0268986,0.0159512,-0.05737862,14.17,233.55,68.12,0.02,0,0.3596386,-0.1298194,0.2970276,343.52,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.78059,0,0.0270002,0.01617981,-0.05725161,12.62999,234.07,68.39999,0.02,0,0.3596386,-0.1298194,0.2970276,343.52,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.79095,0,0.0260096,0.0053594,-0.05915662,77.76003,276.68,323.2,0.02,0,0.3596386,-0.1298194,0.2970276,343.54,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.80178,0,0.0261112,0.005918197,-0.05892801,79.67002,278.04,322.03,0.02,0,0.3596386,-0.1298194,0.2970276,343.54,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.81191,0,0.0262382,0.006578602,-0.05849621,82.31007,279.21,319.88,0.02,0,0.3596386,-0.1298194,0.2970276,343.54,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.82057,0,0.0262382,0.006578602,-0.05849621,82.31007,279.21,319.88,0.02,0,0.3596386,-0.1298194,0.2970276,343.54,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.83314,0,0.0284734,0.022098,-0.05336542,312.96,197.86,69.93999,0.02,0,0.3596386,-0.1298194,0.2970276,343.54,325.48,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
