CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.94142,0,0.308864,0.07089141,0.3131059,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95466,0,0.308737,0.07089141,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96792,0,0.3086354,0.07089141,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.97977,0,0.3085084,0.07076442,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.99161,0,0.3084068,0.07076442,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.00033,0,0.3083052,0.07076442,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01415,0,0.3081782,0.07076442,0.3133091,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.02643,0,0.3080766,0.07076442,0.3133091,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.03444,0,0.307848,0.07076442,0.3133091,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.04297,0,0.307848,0.07076442,0.3133091,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.06027,0,0.3077464,0.07066283,0.313309,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.07488,0,0.3076194,0.07076442,0.3133091,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09418,0,0.3077464,0.07076442,0.3134361,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11977,0,0.3077464,0.07089141,0.3135377,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.13237,0,0.307975,0.07089141,0.3135377,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.1402,0,0.307975,0.07089141,0.3136646,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15276,0,0.3080766,0.07089141,0.3136646,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.16455,0,0.3080766,0.07089141,0.3136646,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.17613,0,0.3080766,0.07099301,0.3136646,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.18811,0,0.3081782,0.07099301,0.3137662,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.19667,0,0.3081782,0.07099301,0.3137662,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.20513,0,0.3081782,0.07099301,0.3138679,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.2146,0,0.3081782,0.07099301,0.3138679,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.23239,0,0.3081782,0.07099301,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.24127,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.24986,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.25931,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.26869,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.27992,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.29063,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.29988,0,0.3080766,0.07089141,0.3139949,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.31105,0,0.307848,0.07076442,0.3138679,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.32037,0,0.3077464,0.07076442,0.3138679,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.33197,0,0.3074162,0.07066283,0.3138679,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.34191,0,0.3070606,0.07043421,0.3137663,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.35205,0,0.3066288,0.070104,0.3136646,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.36354,0,0.3062986,0.06987542,0.3134361,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.37283,0,0.305943,0.06964681,0.313309,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.39124,0,0.3055112,0.06908801,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.39952,0,0.3055112,0.06908801,0.3132075,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.4077,0,0.3047238,0.06774181,0.3127503,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.41719,0,0.3046222,0.0674116,0.3125471,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.42775,0,0.3042666,0.06664962,0.3122168,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.43856,0,0.3040634,0.06619242,0.3119882,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.44857,0,0.3038348,0.065532,0.3114294,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.4594,0,0.3036062,0.0650748,0.3112009,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.4695,0,0.303276,0.0646176,0.3109722,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.48077,0,0.3028188,0.06405881,0.310642,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.49149,0,0.3027172,0.063627,0.3104135,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.50754,0,0.30226,0.0628396,0.3100833,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.51621,0,0.3020568,0.06240782,0.3098546,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.52432,0,0.3019298,0.061849,0.309626,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.54012,0,0.3017012,0.06083301,0.3094229,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.54793,0,0.3010408,0.05938521,0.3089657,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.55606,0,0.3010408,0.05938521,0.3089657,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.56636,0,0.3010408,0.05938521,0.3089657,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.58345,0,0.299593,0.0572516,0.3080766,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.59178,0,0.2991358,0.05659121,0.3077465,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.59967,0,0.2991358,0.05659121,0.3077465,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.61005,0,0.2983738,0.0549148,0.3070607,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.61963,0,0.2981452,0.0541274,0.3069591,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.63017,0,0.2980182,0.0531368,0.3065019,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.64099,0,0.2980182,0.05234942,0.3062986,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.65044,0,0.2979166,0.05156201,0.3058415,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.66219,0,0.2981452,0.05100322,0.3055113,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.67144,0,0.2981452,0.05044439,0.3050541,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.68356,0,0.2982468,0.04968241,0.3042667,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.70008,0,0.2984754,0.04932681,0.3039365,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.7087,0,0.2984754,0.04932681,0.3039365,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.71622,0,0.2991358,0.0484378,0.3026156,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.72684,0,0.299593,0.04820919,0.3021584,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.73625,0,0.3001518,0.04787901,0.3014981,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.75086,0,0.300482,0.0475488,0.3010409,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.76818,0,0.301371,0.04732022,0.3002535,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.78212,0,0.30226,0.0470916,0.2992629,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.79425,0,0.3027172,0.0470916,0.2989327,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.82886,0,0.3040634,0.04699001,0.2979167,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.84038,0,0.3049524,0.0466598,0.2973579,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.86497,0,0.305181,0.0465582,0.2972563,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.8775,0,0.3055112,0.04632959,0.2970276,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.88615,0,0.3055112,0.04632959,0.2970276,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.89828,0,0.3053842,0.0462026,0.2971292,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.92226,0,0.305181,0.046101,0.2971292,0,0,0,0.01,0,0.1195578,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.93336,0,0.305181,0.04599941,0.2970276,0,0,0,0.01,0,0.1195578,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.94359,0,0.305181,0.04599941,0.2970276,0,0,0,0.01,0,0.1195578,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.95162,0,0.305181,0.04544061,0.2964689,0,0,0,0.01,0,0.1195578,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.96025,0,0.305181,0.04508501,0.2961387,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.96985,0,0.3053842,0.0447548,0.2956814,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.98022,0,0.3057398,0.04419601,0.2952496,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4011678,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
