CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.9952,0,0.3341878,0.0465582,0.1967993,328.34,337.92,355.67,0.02,0,0.4908042,-0.1894332,0.09900923,271.8897,349.63,154.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,4,0.00,0
13.00756,0,0.334645,0.04688841,0.1969009,328.32,337.94,355.61,0.02,0,0.4908042,-0.1894332,0.09900923,271.8897,349.63,154.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,4,0.00,0
13.02032,0,0.3348736,0.04699001,0.1969009,328.29,337.94,355.56,0.02,0,0.4908042,-0.1894332,0.09900923,271.8897,349.63,154.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.09374,0,0.3349752,0.04899661,0.1980185,328.38,337.94,355.41,0.02,0,0.4908042,-0.1894333,0.09911083,271.9299,349.6299,154.0301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,0.00,0.00,0
13.10932,0,0.334518,0.04932681,0.1982471,328.43,337.92,355.43,0.02,0,0.4906772,-0.1894333,0.09911083,271.93,349.61,154.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,0.00,0.00,0
13.12004,0,0.3341878,0.04932681,0.1983487,328.45,337.92,355.45,0.02,0,0.4906772,-0.1893063,0.09911083,271.9598,349.58,154.0499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,.00,0.00,0
13.14389,0,0.3329686,0.04968242,0.1990091,328.54,337.85,355.52,0.02,0,0.4906772,-0.1893063,0.09923783,271.9599,349.5599,154.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.15537,0,0.3313938,0.04978402,0.1996948,328.65,337.72,355.63,0.02,0,0.4906772,-0.1892046,0.09933943,271.9797,349.54,154.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.25101,11.00337,0.3224784,0.04899663,0.2024889,329.11,336.69,356.42,0.02,0,0.4906772,-0.1890776,0.09946643,272,349.52,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-48.64807,Infinity,0.648641,0.00,0.00,0
13.29123,11.43518,0.3154426,0.04856482,0.2043684,329.79,336.2,356.97,0.02,0,0.4905756,-0.1890776,0.09946643,271.9999,349.5201,154.1399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-50.44092,Infinity,0.6725457,0.00,0.00,0
13.30424,11.43518,0.3138678,0.04856482,0.2048257,329.94,336.14,357.06,0.02,0,0.4905756,-0.1890776,0.09946643,271.9998,349.54,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-50.45044,-Infinity,0.6726726,0,0.00,0
13.31538,11.3336,0.3129788,0.0486664,0.2051559,330.03,336.09,357.12,0.02,0,0.4905756,-0.1890776,0.09946643,271.9998,349.54,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-49.94127,Infinity,0.6658836,0,0.00,0
13.32646,11.3336,0.3119882,0.0486664,0.2053845,330.14,336.05,357.17,0.02,0,0.4905756,-0.1890776,0.09946643,272.0199,349.54,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-50.00916,-Infinity,0.6667888,0,0.00,0
13.33676,11.232,0.310642,0.048768,0.2057147,330.27,335.98,357.25,0.02,0,0.4905756,-0.1890777,0.09933943,272.0199,349.54,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-49.49212,Infinity,0.6598951,0,0.00,0
13.34539,11.00337,0.309753,0.04899663,0.2059432,330.36,335.96,357.3,0.02,0,0.4905756,-0.1890777,0.09933943,272.0197,349.5601,154.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-48.41792,-Infinity,0.6455723,0,0.00,0
13.35846,10.87637,0.3085084,0.04912363,0.2062735,330.47,335.9,357.39,0.02,0,0.4905756,-0.1890777,0.09933943,272.0197,349.5601,154.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-47.92613,Infinity,0.6390151,0,0.00,0
13.36965,10.67319,0.3076194,0.04932681,0.2063751,330.53,335.85,357.43,0.02,0,0.4905756,-0.1890776,0.09923783,271.9998,349.56,154.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-46.97581,-Infinity,0.6263443,0,0.00,0
13.38068,10.44458,0.3067304,0.04955542,0.2066036,330.58,335.81,357.5,0.02,0,0.4905756,-0.1890776,0.09923783,272,349.58,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-45.95946,Infinity,0.6127928,0,0.00,0
13.39131,9.987397,0.3044952,0.0500126,0.2070609,330.6,335.65,357.63,0.02,0,0.4906772,-0.1890776,0.09911083,272,349.58,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-43.80906,-Infinity,0.5841208,0,0.00,0
13.41388,9.657203,0.3031744,0.0503428,0.2073911,330.58,335.57,357.69,0.02,0,0.4906772,-0.188976,0.09911083,272,349.58,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-42.62671,-Infinity,0.5683561,11.33,0.00,0
13.47184,7.320402,0.2971292,0.0526796,0.2085086,330.84,335.26,357.93,0.02,0,0.490474,-0.188976,0.09911083,272.0899,349.65,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-31.9487,Infinity,0.4259827,,0.00,0
13.56679,3.30719,0.291211,0.05669281,0.2099565,331.44,335.35,357.96,0.02,0,0.490347,-0.1888745,0.09911083,272.1799,349.7201,154.1399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-14.63959,-Infinity,0.1951945,8.77,0.00,0
13.60645,0,0.2882138,0.0585978,0.2108454,331.83,335.28,358.09,0.02,0,0.490347,-0.1888745,0.09900923,272.1998,349.74,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0.03470135,Infinity,-0.0004626847,8.77,0.00,0
13.61955,0,0.2877566,0.0588264,0.2109725,331.87,335.26,358.09,0.02,0,0.490474,-0.1888745,0.09900923,272.1999,349.76,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-0.004627228,-Infinity,6.169637E-05,,0.00,0
13.63117,0,0.2873248,0.05905503,0.2110741,331.92,335.26,358.11,0.02,0,0.490474,-0.1888745,0.09890762,272.1999,349.76,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0.0006170273,Infinity,-8.227031E-06,,0.00,0
13.64322,0,0.2864104,0.05948681,0.2115313,331.98,335.21,358.13,0.02,0,0.490474,-0.1887475,0.09890762,272.1999,349.76,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-8.201599E-05,-Infinity,1.093547E-06,,0.00,0
13.65186,0,0.2858516,0.05971541,0.2117345,332.01,335.17,358.15,0.02,0,0.490474,-0.1887475,0.09890762,272.1999,349.76,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,1.049042E-05,Infinity,-1.398722E-07,,0.00,0
13.66126,0,0.2855214,0.059817,0.2118614,332.03,335.15,358.15,0.02,0,0.490474,-0.1886459,0.09890762,272.1999,349.76,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-9.536743E-07,-Infinity,1.271566E-08,,0.00,0
13.67032,0,0.2855214,0.059817,0.2118614,332.03,335.15,358.15,0.02,0,0.490474,-0.1886459,0.09890762,272.1999,349.76,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.68082,0,0.2852928,0.059944,0.2119631,332.03,335.13,358.15,0.02,0,0.490474,-0.1886459,0.09890762,272.22,349.76,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.69115,0,0.284734,0.0601726,0.2120901,332.03,335.04,358.18,0.02,0,0.490474,-0.1886459,0.09900923,272.22,349.76,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.70196,0,0.2846324,0.0601726,0.2120901,332.03,335.02,358.2,0.02,0,0.490474,-0.1885189,0.09900923,272.2398,349.78,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.7214,0,0.2845308,0.0601726,0.2120901,332.05,335,358.22,0.02,0,0.490474,-0.1885189,0.09900923,272.2398,349.78,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.7318,0,0.2845308,0.06004563,0.2120901,332.05,334.97,358.24,0.02,0,0.490474,-0.1886459,0.09900923,272.2398,349.78,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.74066,0,0.2846324,0.0600456,0.2119631,332.05,334.95,358.26,0.02,0,0.490474,-0.1886459,0.09900923,272.2398,349.78,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.75083,0,0.2846324,0.0600456,0.2119631,332.05,334.95,358.26,0.02,0,0.490474,-0.1886459,0.09900923,272.2398,349.78,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.76023,0,0.2846324,0.059944,0.2119631,332.05,334.95,358.29,0.02,0,0.490347,-0.1886459,0.09900923,272.2398,349.8,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.76975,0,0.284734,0.059817,0.2118614,332.05,334.95,358.29,0.02,0,0.490347,-0.1886459,0.09900923,272.2398,349.8,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.77972,0,0.284861,0.05971541,0.2117345,332.05,334.95,358.33,0.02,0,0.490347,-0.1886459,0.09890762,272.2398,349.8,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.79023,0,0.2854198,0.05905503,0.2114042,331.98,334.93,358.42,0.02,0,0.490347,-0.1886459,0.09890762,272.2398,349.83,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.80085,0,0.2860802,0.05826762,0.2108454,331.9,334.91,358.53,0.02,0,0.490347,-0.1886459,0.09890762,272.2398,349.83,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
13.8116,0,0.287528,0.05681983,0.2099565,331.7,334.91,358.7,0.02,0,0.490347,-0.1886459,0.09878063,272.2398,349.83,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.82141,0,0.287528,0.05681983,0.2099565,331.7,334.91,358.7,0.02,0,0.490347,-0.1886459,0.09878063,272.2398,349.83,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
13.8318,4.424779,0.2888742,0.05557522,0.2090674,331.52,334.93,358.81,0.02,0,0.490347,-0.1886459,0.09878063,272.2199,349.85,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-22.12389,Infinity,0.2949853,,0.00,0
13.84141,4.856599,0.2895346,0.0551434,0.2087373,331.44,334.93,358.86,0.02,0,0.490347,-0.1886459,0.09878063,272.2199,349.85,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-21.33314,-Infinity,0.2844419,,0.00,0
13.85179,5.516974,0.290449,0.05448303,0.2081784,331.3,334.95,358.95,0.02,0,0.490347,-0.1886459,0.09878063,272.2199,349.85,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-24.74045,Infinity,0.3298727,,0.00,0
13.86392,6.075798,0.291211,0.0539242,0.2077213,331.22,334.95,358.97,0.02,0,0.490347,-0.1886459,0.09878063,272.2197,349.87,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-27.08026,-Infinity,0.3610702,,0.00,0
13.88249,6.532995,0.2918968,0.05346701,0.2073911,331.13,334.97,359.01,0.02,0,0.490347,-0.1886459,0.09867904,272.2197,349.87,154.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-28.79107,-Infinity,0.383881,0.00,0.00,0
13.9366,9.885801,0.2983738,0.0501142,0.2038097,330.38,334.95,359.19,0.02,0,0.490347,-0.1887475,0.09855203,272.1999,349.8899,154.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-43.99529,Infinity,0.5866039,,0.00,0
13.94586,10.216,0.2992628,0.049784,0.2033779,330.21,334.93,359.21,0.02,0,0.490347,-0.1887475,0.09855203,272.1999,349.8899,154.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-45.21394,-Infinity,0.6028525,,0.00,0
13.95427,10.216,0.2992628,0.049784,0.2033779,330.21,334.93,359.21,0.02,0,0.490347,-0.1887475,0.09855203,272.1999,349.8899,154.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-45.21394,-Infinity,0.6028525,,0.00,0
13.96467,11.3336,0.3015996,0.0486664,0.2022603,329.74,334.8,359.3,0.02,0,0.490347,-0.1888745,0.09845042,272.1797,349.89,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-50.63947,Infinity,0.675193,,0.00,0
13.97521,11.66379,0.3024886,0.04833621,0.2018031,329.52,334.71,359.32,0.02,0,0.490347,-0.1888745,0.09845042,272.1797,349.89,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-51.56704,-Infinity,0.6875605,,0.00,0
13.98777,12.2226,0.3038348,0.0477774,0.2011427,329.17,334.56,359.38,0.02,0,0.490347,-0.1888745,0.09845042,272.1797,349.89,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-54.2374,Infinity,0.7231653,,0.00,0
13.99878,12.5528,0.3048254,0.0474472,0.2008125,328.91,334.42,359.41,0.02,0,0.490347,-0.1888745,0.09845042,272.1797,349.89,154.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-55.53233,-Infinity,0.7404311,,0.00,0
14.00919,13.00999,0.3062986,0.04699001,0.2001267,328.54,334.25,359.45,0.02,0,0.490347,-0.1888745,0.09845042,272.1498,349.89,154.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-57.64566,Infinity,0.7686089,,0.00,0
14.02193,13.4418,0.3084068,0.0465582,0.1993647,328.03,334.03,359.47,0.02,0,0.490474,-0.1888745,0.09845042,272.1498,349.89,154.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-59.52291,-Infinity,0.7936388,,0.00,0
14.04235,13.6704,0.3100832,0.0463296,0.1988059,327.68,333.9,359.45,0.02,0,0.490474,-0.1888745,0.09845042,272.1498,349.8699,154.0901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-60.29657,-Infinity,0.8039544,,0.00,0
14.37139,0,0.3317494,0.05168903,0.1977899,326.71,335.52,357.67,0.02,0,0.4906772,-0.1888744,0.09867904,272.1098,350,154.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
14.38138,0,0.3307334,0.05168903,0.1983487,326.84,335.43,357.71,0.02,0,0.4906772,-0.1888744,0.09867904,272.1098,350,154.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
14.3903,0,0.3307334,0.05168903,0.1983487,326.84,335.43,357.71,0.02,0,0.4906772,-0.1888744,0.09867904,272.1099,350.02,154.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
14.4009,0,0.329946,0.05168903,0.1986788,326.93,335.37,357.74,0.02,0,0.4906772,-0.1888744,0.09867904,272.1099,350.02,154.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
14.41124,0,0.3279394,0.05146043,0.1994663,327.17,335.17,357.82,0.02,0,0.4908042,-0.188976,0.09855203,272.0899,350.07,153.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
14.42172,0,0.3279394,0.05146043,0.1994663,327.17,335.17,357.82,0.02,0,0.4908042,-0.188976,0.09855203,272.0899,350.07,153.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
14.43183,0,0.3258312,0.0512318,0.2002537,327.37,335.02,357.93,0.02,0,0.4908042,-0.188976,0.09855203,272.0898,350.1101,153.9599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
14.44127,0,0.3249168,0.05113021,0.2004822,327.46,334.95,357.96,0.02,0,0.4908042,-0.1890776,0.09855203,272.0898,350.13,153.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,-Infinity,0,,0.00,0
14.45274,0,0.323596,0.05090162,0.2010411,327.57,334.86,358.02,0.02,0,0.4908042,-0.1890776,0.09855203,272.0899,350.16,153.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,Infinity,0,,0.00,0
14.4639,9.098379,0.322707,0.05090162,0.2012442,327.66,334.8,358.04,0.02,0,0.4908042,-0.1890776,0.09855203,272.1098,350.18,153.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-45.4919,-Infinity,0.6065587,,0.00,0
14.47258,9.199975,0.3217926,0.05080003,0.2015999,327.74,334.75,358.09,0.02,0,0.4908042,-0.1892046,0.09867904,272.11,350.2,153.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-39.93429,Infinity,0.5324572,,0.00,0
