CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
35.30469,0,0.4757166,0.035941,0.0186436,297.05,65.56998,353.41,0.02,0,0.4895596,0.0174244,0.006705602,315.75,290.94,337.83,0.02,0.335567,0.02667957,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.31665,0,0.475615,0.0360426,0.0186436,297.03,65.59,353.39,0.02,0,0.4895596,0.0174244,0.006807202,315.73,290.94,337.79,0.02,0.335567,0.02586593,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.32892,0,0.475615,0.0360426,0.0186436,297.03,65.61,353.34,0.02,0,0.4895596,0.017526,0.006807202,315.7,290.94,337.76,0.02,0.335567,0.02388638,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.34165,0,0.475615,0.03604261,0.0187452,296.98,65.65001,353.3,0.02,0,0.489458,0.017526,0.006807202,315.66,290.9,337.7,0.02,0.335567,0.02270422,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.35382,0,0.4755134,0.03616961,0.0188722,296.92,65.7,353.19,0.02,0,0.489458,0.0176276,0.006908803,315.59,290.85,337.59,0.02,0.335567,0.02300489,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.36213,0,0.4753864,0.03616961,0.0188722,296.87,65.70002,353.14,0.02,0,0.4893564,0.0176276,0.006908803,315.57,290.81,337.54,0.02,0.335567,0.02452041,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.37045,0,0.4753864,0.03616961,0.0188722,296.87,65.70002,353.14,0.02,0,0.4893564,0.0176276,0.006908803,315.57,290.81,337.54,0.02,0.335567,0.02624777,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.38008,0,0.4753864,0.03627121,0.0189738,296.85,65.72,353.1,0.02,0,0.4892294,0.0177546,0.007035802,315.53,290.76,337.5,0.02,0.335567,0.02666806,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.39066,0,0.4752848,0.03627121,0.0189738,296.81,65.71999,353.06,0.02,0,0.4891278,0.0177546,0.007035802,315.51,290.68,337.46,0.02,0.335567,0.02585388,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.40976,0,0.4751832,0.03627121,0.0189738,296.78,65.70001,353.03,0.02,0,0.4891278,0.0178562,0.007035802,315.48,290.63,337.43,0.02,0.335567,0.02387383,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.4351,0,0.4749546,0.03639821,0.0188722,296.74,65.67999,352.97,0.02,0,0.4887976,0.0178562,0.006705602,315.46,290.43,337.41,0.02,0.335567,0.02453182,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.48604,0,0.4741672,0.03616961,0.0180848,296.7,65.54002,352.97,0.02,0,0.4880102,0.017526,0.0056896,315.46,290.15,337.5,0.02,0.335567,0.02388215,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.49835,0,0.47371,0.035941,0.017526,296.65,65.48,352.97,0.02,0,0.48768,0.0172974,0.0052578,315.44,290.1,337.54,0.02,0.335567,0.02270146,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.50684,0,0.4735068,0.03561081,0.0171958,296.61,65.47998,352.97,0.02,0,0.4874514,0.0169672,0.0050292,315.42,290.08,337.54,0.02,0.335567,0.02300522,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.5192,0,0.4732782,0.03548381,0.0170688,296.59,65.47999,352.99,0.02,0,0.4872228,0.0168656,0.004902201,315.4,290.08,337.57,0.02,0.335567,0.02452345,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.53162,0,0.472821,0.03515361,0.0168656,296.54,65.5,352.99,0.02,0,0.4871212,0.0167386,0.004800601,315.37,290.08,337.57,0.02,0.335567,0.0262515,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.53962,0,0.472821,0.03515361,0.0168656,296.54,65.5,352.99,0.02,0,0.4868926,0.016637,0.004699001,315.35,290.06,337.59,0.02,0.335567,0.02667243,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.54832,0,0.4727194,0.03515361,0.016637,296.54,65.49999,353.01,0.02,0,0.486791,0.016637,0.004572,315.35,290.06,337.61,0.02,0.335567,0.02585887,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.56696,0,0.4724908,0.03505201,0.01651,296.54,65.5,353.03,0.02,0,0.486664,0.016637,0.004470401,315.33,290.04,337.65,0.02,0.335567,0.02270163,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.58241,0,0.4722622,0.0351536,0.0163068,296.54,65.48,353.08,0.02,0,0.4864354,0.0167386,0.0041402,315.35,290.02,337.72,0.02,0.335567,0.02300803,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.59969,0,0.4720336,0.03515361,0.0160782,296.54,65.42999,353.12,0.02,0,0.4862322,0.0167386,0.004013201,315.35,289.97,337.79,0.02,0.335567,0.02452703,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.61912,0,0.4717034,0.0351536,0.0159512,296.52,65.40999,353.17,0.02,0,0.4860036,0.0167386,0.004013201,315.35,289.95,337.83,0.02,0.335567,0.02667313,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.65437,0,0.4713732,0.03505201,0.0159512,296.52,65.39001,353.17,0.02,0,0.4855464,0.01651,0.004013201,315.37,289.91,337.87,0.02,0.335567,0.02269972,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.66555,0,0.4711446,0.034925,0.0159512,296.54,65.36999,353.17,0.02,0,0.4853178,0.0164084,0.004013201,315.42,289.84,337.87,0.02,0.335567,0.02300729,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.67735,0,0.4711446,0.03492501,0.0160782,296.54,65.35,353.17,0.02,0,0.4853178,0.0163068,0.0041402,315.44,289.82,337.87,0.02,0.335567,0.02452784,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.68953,0,0.471043,0.03482341,0.01607821,296.54,65.32001,353.17,0.02,0,0.4852162,0.0163068,0.0041402,315.46,289.75,337.9,0.02,0.335567,0.02667582,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.70213,0,0.4709414,0.03482341,0.0161798,296.56,65.27999,353.14,0.02,0,0.4852162,0.0163068,0.0042418,315.48,289.73,337.9,0.02,0.335567,0.0258618,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.72133,0,0.4708144,0.03482341,0.0163068,296.56,65.27999,353.14,0.02,0,0.4851146,0.0163068,0.004470401,315.53,289.62,337.92,0.02,0.335567,0.02388189,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.73451,0,0.4707128,0.03482341,0.01651,296.59,65.23999,353.14,0.02,0,0.4849876,0.0163068,0.004800601,315.57,289.56,337.94,0.02,0.335567,0.0230064,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.76149,0,0.4707128,0.03492501,0.0168656,296.61,65.20999,353.12,0.02,0,0.4849876,0.0164084,0.005029202,315.62,289.49,337.94,0.02,0.335567,0.02625158,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.77347,0,0.4707128,0.03492501,0.01696721,296.65,65.19,353.1,0.02,0,0.4849876,0.01651,0.0052578,315.66,289.47,337.92,0.02,0.335567,0.02667174,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.781,0,0.4707128,0.03492501,0.01696721,296.65,65.19,353.1,0.02,0,0.4849876,0.01651,0.0052578,315.66,289.47,337.92,0.02,0.335567,0.02585745,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.79315,0,0.4707128,0.03505201,0.0172974,296.7,65.19001,353.06,0.02,0,0.4849876,0.01651,0.005588001,315.73,289.45,337.87,0.02,0.335567,0.02387729,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.80548,0,0.4708144,0.03505201,0.017526,296.74,65.19002,353.01,0.02,0,0.4849876,0.016637,0.0056896,315.77,289.42,337.83,0.02,0.335567,0.02270016,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.81787,0,0.4708144,0.03505201,0.0177546,296.76,65.18999,352.99,0.02,0,0.4851146,0.016637,0.005816601,315.79,289.45,337.81,0.02,0.335567,0.02300809,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.8302,0,0.4708144,0.03515361,0.0178562,296.81,65.21001,352.95,0.02,0,0.4851146,0.016637,0.005918202,315.83,289.45,337.76,0.02,0.335567,0.02452848,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.84261,0,0.4709414,0.0351536,0.0180848,296.85,65.26,352.88,0.02,0,0.4852162,0.0167386,0.006019802,315.86,289.47,337.7,0.02,0.335567,0.02625547,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.85322,0,0.471043,0.03528061,0.0181864,296.87,65.28002,352.86,0.02,0,0.4852162,0.0168656,0.006146803,315.86,289.47,337.68,0.02,0.335567,0.0266754,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.87065,0,0.471043,0.03538221,0.0183134,296.87,65.3,352.84,0.02,0,0.4852162,0.0168656,0.006248402,315.86,289.47,337.65,0.02,0.335567,0.02388052,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.87998,0,0.471043,0.03538221,0.0183134,296.87,65.3,352.81,0.02,0,0.4853178,0.0169672,0.006248402,315.83,289.47,337.63,0.02,0.335567,0.02270121,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.88836,0,0.471043,0.03538221,0.0183134,296.87,65.3,352.81,0.02,0,0.4853178,0.0169672,0.006248402,315.83,289.47,337.63,0.02,0.335567,0.02270121,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.89688,0,0.471043,0.03561081,0.0185166,296.87,65.35,352.79,0.02,0,0.4853178,0.0170688,0.006477001,315.81,289.49,337.61,0.02,0.335567,0.02300642,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.91453,0,0.471043,0.0357124,0.0185166,296.87,65.35,352.79,0.02,0,0.4852162,0.0172974,0.006578603,315.79,289.49,337.59,0.02,0.335567,0.0262528,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.92304,0,0.471043,0.035941,0.0186436,296.87,65.36998,352.79,0.02,0,0.4852162,0.017526,0.006705602,315.77,289.51,337.59,0.02,0.335567,0.02667323,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.93061,0,0.471043,0.035941,0.0186436,296.87,65.36998,352.79,0.02,0,0.4852162,0.017526,0.006705602,315.77,289.51,337.59,0.02,0.335567,0.02667323,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.94147,0,0.471043,0.03616961,0.0187452,296.87,65.39001,352.79,0.02,0,0.4852162,0.0176276,0.006705602,315.75,289.53,337.61,0.02,0.335567,0.02585919,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.95079,0,0.4709414,0.03627121,0.0187452,296.87,65.41,352.81,0.02,0,0.4852162,0.0178562,0.006705602,315.75,289.53,337.61,0.02,0.335567,0.02387926,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.96093,0,0.4709414,0.03639821,0.0187452,296.87,65.42999,352.81,0.02,0,0.4852162,0.0179832,0.006705602,315.75,289.56,337.61,0.02,0.335567,0.02270115,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.97196,0,0.471043,0.03639821,0.0186436,296.87,65.48,352.81,0.02,0,0.4851146,0.0179832,0.006705602,315.75,289.58,337.61,0.02,0.335567,0.02300753,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.98154,0,0.471043,0.03649981,0.0186436,296.87,65.49999,352.84,0.02,0,0.4852162,0.0180848,0.006578603,315.75,289.6,337.61,0.02,0.335567,0.02452681,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.99287,0,0.471043,0.03649981,0.0186436,296.87,65.49999,352.84,0.02,0,0.4852162,0.0180848,0.006578603,315.75,289.6,337.61,0.02,0.335567,0.02625378,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.00304,0,0.471043,0.03649981,0.0186436,296.87,65.51999,352.84,0.02,0,0.4852162,0.0180848,0.006578603,315.73,289.62,337.59,0.02,0.335567,0.02667369,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.01376,0,0.471043,0.03649981,0.0186436,296.87,65.51999,352.84,0.02,0,0.4852162,0.0180848,0.006578603,315.73,289.62,337.59,0.02,0.335567,0.02585917,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.03043,0,0.471043,0.03649981,0.0187452,296.87,65.53999,352.84,0.02,0,0.4852162,0.0180848,0.006705602,315.73,289.62,337.59,0.02,0.335567,0.02387879,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.03867,0,0.471043,0.03649981,0.0187452,296.87,65.53999,352.84,0.02,0,0.4852162,0.0180848,0.006705602,315.73,289.62,337.59,0.02,0.335567,0.02270053,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.04665,0,0.471043,0.03649981,0.0187452,296.87,65.53999,352.84,0.02,0,0.4852162,0.0179832,0.006705602,315.73,289.62,337.59,0.02,0.335567,0.02300716,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.06406,0,0.4711446,0.03649981,0.0187452,296.85,65.53999,352.81,0.02,0,0.4853178,0.0179832,0.006705602,315.73,289.62,337.59,0.02,0.335567,0.0245269,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.07256,0,0.4711446,0.03649981,0.0187452,296.85,65.57001,352.81,0.02,0,0.4853178,0.0179832,0.006705602,315.73,289.62,337.59,0.02,0.335567,0.02625425,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.08048,0,0.4711446,0.03649981,0.0187452,296.85,65.57001,352.81,0.02,0,0.4853178,0.0179832,0.006705602,315.73,289.62,337.59,0.02,0.335567,0.02667452,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.08974,0,0.4711446,0.03639821,0.0187452,296.85,65.57001,352.81,0.02,0,0.4853178,0.0179832,0.006705602,315.73,289.6,337.59,0.02,0.335567,0.02586034,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.1004,0,0.4711446,0.03639821,0.0187452,296.85,65.57001,352.81,0.02,0,0.4853178,0.0178562,0.006705602,315.73,289.6,337.59,0.02,0.335567,0.02388027,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.11023,0,0.4711446,0.03639821,0.0187452,296.85,65.57001,352.81,0.02,0,0.4853178,0.0178562,0.006705602,315.73,289.6,337.59,0.02,0.335567,0.02388027,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.12172,0,0.4712716,0.03627121,0.0187452,296.85,65.56998,352.79,0.02,0,0.4854448,0.0176276,0.006705602,315.73,289.58,337.57,0.02,0.335567,0.0227014,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.13121,0,0.4712716,0.03616961,0.0187452,296.85,65.56998,352.79,0.02,0,0.4855464,0.0174244,0.006705602,315.73,289.56,337.54,0.02,0.335567,0.02300691,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.14247,0,0.4712716,0.03616961,0.0187452,296.85,65.59,352.79,0.02,0,0.4856734,0.01696721,0.006807202,315.7,289.53,337.52,0.02,0.335567,0.02452575,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.15252,0,0.4712716,0.03604261,0.0187452,296.85,65.59001,352.77,0.02,0,0.4856734,0.016637,0.006807202,315.7,289.51,337.52,0.02,0.335567,0.02625296,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.16196,0,0.4712716,0.035941,0.0187452,296.83,65.58998,352.77,0.02,0,0.4856734,0.01651,0.006807202,315.68,289.49,337.5,0.02,0.335567,0.0266731,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.17341,0,0.4712716,0.03583941,0.0187452,296.83,65.58998,352.77,0.02,0,0.4856734,0.0164084,0.006807202,315.68,289.49,337.5,0.02,0.335567,0.02585879,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.19067,0,0.4712716,0.03561081,0.0188722,296.83,65.58998,352.75,0.02,0,0.4856734,0.0161798,0.006908803,315.68,289.47,337.52,0.02,0.335567,0.02270065,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.35671,0,0.4712716,0.0354838,0.0188722,296.81,65.59,352.75,0.02,0,0.4856734,0.0160782,0.006908803,315.68,289.47,337.52,0.02,0.335567,0.02300731,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.42754,0,0.4721606,0.03505201,0.0187452,296.81,65.78999,352.75,0.02,0,0.4865624,0.016637,0.006705602,315.66,289.69,337.52,0.02,0.335567,0.02270081,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.46043,0,0.4723892,0.03528061,0.0189738,296.81,65.83001,352.75,0.02,0,0.486664,0.0167386,0.006908801,315.64,289.69,337.52,0.02,0.335567,0.02625389,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.4758,0,0.4723892,0.03538221,0.0189738,296.81,65.84998,352.75,0.02,0,0.486664,0.0168656,0.006908803,315.64,289.71,337.5,0.02,0.335567,0.02667409,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.48583,0,0.4724908,0.03538221,0.0189738,296.81,65.85,352.73,0.02,0,0.486664,0.0168656,0.006908803,315.64,289.71,337.5,0.02,0.335567,0.02585983,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.4966,0,0.4724908,0.03538221,0.0189738,296.81,65.85,352.73,0.02,0,0.486664,0.0168656,0.006908803,315.64,289.71,337.5,0.02,0.335567,0.0238797,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.52018,0,0.4724908,0.03538221,0.0189738,296.81,65.86999,352.73,0.02,0,0.486664,0.0168656,0.006908803,315.64,289.71,337.5,0.02,0.335567,0.02300708,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.54181,0,0.4725924,0.03538221,0.0189738,296.81,65.86999,352.73,0.02,0,0.486791,0.0168656,0.006908803,315.64,289.73,337.48,0.02,0.335567,0.02625345,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.56515,0,0.4725924,0.03538221,0.0188722,296.81,65.92,352.71,0.02,0,0.486791,0.01686561,0.006807202,315.64,289.75,337.46,0.02,0.335567,0.02585928,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.58841,0,0.4725924,0.03538221,0.0188722,296.81,65.92,352.71,0.02,0,0.4868926,0.0168656,0.006705602,315.64,289.75,337.46,0.02,0.335567,0.02270084,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
36.60962,0,0.4727194,0.03538221,0.0187452,296.81,65.94,352.71,0.02,0,0.4868926,0.0168656,0.006705602,315.64,289.75,337.46,0.02,0.335567,0.02452676,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.63489,0,0.4727194,0.03538221,0.0187452,296.81,65.94,352.71,0.02,0,0.4868926,0.0169672,0.006578601,315.64,289.78,337.46,0.02,0.335567,0.02585976,0.1818815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
