CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.03343,0,0.4269486,0.07457441,0.1641856,319.24,76.82,347.23,0.02,0,0.480314,0.03728721,0.131826,299,260.4,345.56,0.02,0.3817965,0.01515984,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.04286,0,0.4269486,0.07457441,0.1641856,319.24,76.82,347.23,0.02,0,0.480314,0.03728721,0.131826,299,260.4,345.56,0.02,0.3817965,0.01515984,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.05443,0,0.4287266,0.07254241,0.1629664,319.88,79.78,346.99,0.02,0,0.476631,0.0327152,0.1311656,301.84,262.51,346.16,0.02,0.3817965,0.01515207,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.06407,0,0.4299712,0.07089141,0.1618488,320.16,81.58001,347.04,0.02,0,0.4744974,0.0299212,0.1306068,303.64,263.65,346.4,0.02,0.3817965,0.0151507,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.07439,0,0.4307332,0.06931663,0.1607312,320.32,82.81001,347.08,0.02,0,0.4732782,0.02801621,0.130048,304.85,264.33,346.49,0.02,0.3817965,0.01515449,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.08537,0,0.4316476,0.06786881,0.1598422,320.23,83.98002,347.32,0.02,0,0.471932,0.0262382,0.1298194,305.82,264.92,346.57,0.02,0.3817965,0.01516182,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.0948,0,0.433197,0.06484622,0.1577086,319.94,85.75999,347.81,0.02,0,0.4705858,0.02344421,0.129032,307.18,265.69,346.64,0.02,0.3817965,0.015171,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.10645,0,0.4343146,0.06205221,0.1563878,319.5,86.91999,348.18,0.02,0,0.470027,0.0213106,0.1287018,307.84,266.11,346.64,0.02,0.3817965,0.01518049,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.11611,0,0.4360926,0.05793741,0.1535938,318.6,88.53001,349.06,0.02,0,0.4696968,0.018415,0.1274826,308.54,266.64,346.75,0.02,0.3817965,0.01518904,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.12699,0,0.4376674,0.0549148,0.1506982,318.03,89.55999,349.78,0.02,0,0.470027,0.0161798,0.1254506,308.98,266.99,346.86,0.02,0.3817965,0.01519581,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.13716,0,0.4392168,0.05201921,0.148463,317.02,90.44,350.75,0.02,0,0.4704842,0.0141732,0.12446,308.94,267.25,347.1,0.02,0.3817965,0.01520036,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.14678,0,0.4419092,0.0465582,0.1440942,315.44,91.74001,352.22,0.02,0,0.4718304,0.0102616,0.1221232,308.65,267.74,347.5,0.02,0.3817965,0.01520262,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.15844,0,0.4440174,0.0425196,0.141097,314.23,92.57001,353.28,0.02,0,0.472948,0.0075946,0.1204468,308.34,268.09,347.81,0.02,0.3817965,0.01520282,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.17627,0,0.4477004,0.0362712,0.1354074,312.36,93.85,355.03,0.02,0,0.4753864,0.003022604,0.1171956,307.6,268.75,348.44,0.02,0.3817965,0.01520139,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.18482,0,0.4536186,0.0270002,0.1266952,309.73,95.75999,357.56,0.02,0,0.4800854,-0.005461,0.1108456,305.97,270.13,349.87,0.02,0.3817965,0.01519887,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.19275,0,0.4586478,0.0195326,0.1194308,307.73,97.45,359.56,0.02,0,0.483997,-0.0122682,0.105918,304.69,271.41,351.12,0.02,0.3817965,0.01519582,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.20216,0,0.4622292,0.01430021,0.1145286,306.39,98.66,0.9399987,0.02,0,0.486791,-0.0172974,0.1026922,303.77,272.4,352.11,0.02,0.3817965,0.01519273,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.21289,0,0.4677918,0.006476998,0.1067054,304.45,100.63,3.189996,0.02,0,0.4911344,-0.02489201,0.09723124,302.39,274.09,353.87,0.02,0.3817965,0.01518998,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.22347,0,0.4717034,0.001219198,0.101473,303.27,101.98,4.80999,0.02,0,0.4942586,-0.0301498,0.09354822,301.51,275.3,355.19,0.02,0.3817965,0.01518785,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.23361,0,0.4752848,-0.004343398,0.09644382,302.08,103.4,6.42,0.02,0,0.4970526,-0.03583941,0.08986522,300.63,276.61,356.53,0.02,0.3817965,0.01518646,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.24418,0,0.4752848,-0.004343398,0.09644382,302.08,103.4,6.42,0.02,0,0.4970526,-0.03583941,0.08986522,300.63,276.61,356.53,0.02,0.3817965,0.01518646,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.25446,0,0.4845558,-0.0172974,0.08371841,299.44,106.5,10.77,0.02,0,0.50419,-0.04866642,0.08013701,298.81,279.6,0.1799972,0.02,0.3817965,0.01518582,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.26391,0,0.4899152,-0.02479041,0.0766826,297.95,108.06,13.47,0.02,0,0.5082032,-0.05593082,0.07444742,297.88,281.18,2.290003,0.02,0.3817965,0.01518583,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.27542,0,0.4934712,-0.02959101,0.07244082,296.92,108.92,15.29,0.02,0,0.5108956,-0.06037582,0.07099301,297.25,282.04,3.629999,0.02,0.3817965,0.01518636,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.28523,0,0.4967224,-0.03449321,0.06797042,295.95,109.78,17.05,0.02,0,0.513461,-0.06497322,0.06720841,296.74,282.88,4.810008,0.02,0.3817965,0.01518721,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.29596,0,0.5017262,-0.0416306,0.06172201,294.39,110.76,19.64001,0.02,0,0.5172456,-0.07122162,0.06195061,295.88,283.89,6.439994,0.02,0.3817965,0.01518823,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.30652,0,0.5049774,-0.04599941,0.05737862,293.38,111.25,21.34,0.02,0,0.5197094,-0.07513322,0.05826761,295.31,284.44,7.43,0.02,0.3817965,0.01518923,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.3174,0,0.5095494,-0.05245101,0.05146042,291.8,111.93,23.75001,0.02,0,0.523494,-0.08102601,0.05323841,294.41,285.18,8.769995,0.02,0.3817965,0.01519011,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.33496,0,0.512572,-0.05648962,0.04800601,290.63,112.24,25.30999,0.02,0,0.5259578,-0.08470902,0.05001262,293.73,285.6,9.649981,0.02,0.3817965,0.0151912,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.34283,0,0.512572,-0.05648962,0.04800601,290.63,112.24,25.30999,0.02,0,0.5259578,-0.08470902,0.05001262,293.73,285.6,9.649981,0.02,0.3817965,0.0151912,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.35138,0,0.5209286,-0.07033262,0.03472181,287.78,113.36,29.9,0.02,0,0.5334254,-0.09789163,0.0389636,291.6,287.01,12.44001,0.02,0.3817965,0.01519138,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.36073,0,0.5237226,-0.07589522,0.02946401,286.96,113.84,31.50999,0.02,0,0.5358892,-0.1034796,0.03439161,290.98,287.69,13.54,0.02,0.3817965,0.01519135,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.37137,0,0.5250688,-0.07957822,0.02712721,286.41,114.21,32.53999,0.02,0,0.5370068,-0.1068324,0.03258821,290.54,288.17,14.28,0.02,0.3817965,0.01519116,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.38188,0,0.526288,-0.08326121,0.02400301,286.22,114.59,33.44003,0.02,0,0.5380228,-0.1108456,0.0297942,290.61,288.94,14.76999,0.02,0.3817965,0.01519087,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.39175,0,0.5275326,-0.08818881,0.0196342,286.06,115.11,34.67002,0.02,0,0.5384546,-0.1156462,0.0261112,291.01,290.17,15.41998,0.02,0.3817965,0.01519054,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.40341,0,0.5278628,-0.09131301,0.0170688,286.0399,115.4,35.50999,0.02,0,0.538353,-0.1185418,0.02367281,291.53,291.12,15.74999,0.02,0.3817965,0.01519021,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.41275,0,0.5279644,-0.09565644,0.0143002,285.93,115.58,36.78,0.02,0,0.5375656,-0.122682,0.0211074,292.43,292.68,16.08,0.02,0.3817965,0.01518993,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.4242,0,0.5277358,-0.09855203,0.0124968,286,115.53,37.66001,0.02,0,0.5366766,-0.1255776,0.01943101,293.14,293.75,16.17,0.02,0.3817965,0.01518972,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.43407,0,0.527177,-0.1009142,0.0118364,285.58,115.14,38.77999,0.02,0,0.5356606,-0.1273556,0.0179832,293.71,294.46,16.37,0.02,0.3817965,0.01518959,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.44408,0,0.527177,-0.1009142,0.0118364,285.58,115.14,38.77999,0.02,0,0.5356606,-0.1273556,0.0179832,293.71,294.46,16.37,0.02,0.3817965,0.01518959,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.45527,0,0.5259578,-0.107823,0.0104902,284.06,113.33,41.96999,0.02,0,0.5333238,-0.132715,0.01562101,294.63,295.77,16.81,0.02,0.3817965,0.01518954,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.46468,0,0.5250688,-0.111633,0.01016,282.59,111.62,43.97,0.02,0,0.5323332,-0.1354074,0.0148336,294.76,295.88,17.15999,0.02,0.3817965,0.01518956,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.47603,0,0.5247386,-0.1139698,0.01016,281.23,110.17,45.25998,0.02,0,0.531876,-0.1370584,0.01430021,294.72,295.73,17.42001,0.02,0.3817965,0.01518963,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.4939,0,0.5242814,-0.1167638,0.009271003,280.11,108.7,46.23002,0.02,0,0.5314188,-0.140081,0.0136144,294.48,295.14,17.79999,0.02,0.3817965,0.01518984,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.50278,0,0.5239512,-0.1223264,0.008254997,276.4599,104.1699,47.90005,0.02,0,0.5315458,-0.1440942,0.0124968,293.84,293.12,18.37,0.02,0.3817965,0.01518994,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.51031,0,0.5239512,-0.1223264,0.008254997,276.4599,104.1699,47.90005,0.02,0,0.5315458,-0.1440942,0.0124968,293.84,293.12,18.37,0.02,0.3817965,0.01518994,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.51982,0,0.5242814,-0.1278128,0.008026406,272.5,98.71992,48.43007,0.02,0,0.5328666,-0.148336,0.0122682,293.03,289.8,18.92,0.02,0.3817965,0.01519003,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.52992,0,0.52451,-0.1298194,0.00792481,270.9897,96.35033,48.42965,0.02,0,0.5335524,-0.1496822,0.01206501,292.83,288.3,19.13998,0.02,0.3817965,0.0151901,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.54133,0,0.5250688,-0.1329436,0.007924795,271.14,272.9001,228.2298,0.02,0,0.5347716,-0.152019,0.0121666,292.57,286.04,19.47001,0.02,0.3817965,0.01519014,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.55132,0,0.5255006,-0.1342898,0.008026406,272.4599,270.6402,228.0098,0.02,0,0.535559,-0.153035,0.0122682,292.43,284.52,19.71001,0.02,0.3817965,0.01519015,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.56167,0,0.526288,-0.136525,0.008483604,274.11,267.7601,227.5299,0.02,0,0.5367782,-0.154813,0.0126238,292.32,282.37,20.03999,0.02,0.3817965,0.01519014,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.57212,0,0.5267452,-0.1376172,0.008712202,275.0099,266.0701,227.1099,0.02,0,0.5375656,-0.155702,0.012954,292.24,281.01,20.21001,0.02,0.3817965,0.01519012,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.58192,0,0.527177,-0.139192,0.008940801,275.5599,264.8999,226.6701,0.02,0,0.5384546,-0.1570482,0.01328421,292.21,279.21,20.37,0.02,0.3817965,0.01519008,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.59281,0,0.5278628,-0.1405382,0.009499595,276.31,263.3,225.99,0.02,0,0.5390134,-0.1580642,0.0136144,292.21,278.22,20.41,0.02,0.3817965,0.01519005,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.60319,0,0.5280914,-0.141097,0.0100584,276.7,262.42,225.51,0.02,0,0.5394706,-0.158496,0.0140716,292.15,277.25,20.41,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.61405,0,0.5285232,-0.1422146,0.0103886,276.99,261.52,224.78,0.02,0,0.5398008,-0.159385,0.01440181,292.19,276.06,20.32,0.02,0.3817965,0.01518999,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.62423,0,0.5286502,-0.1426464,0.011049,277.16,261.04,224.27,0.02,0,0.5399024,-0.1597406,0.014732,292.17,275.41,20.21,0.02,0.3817965,0.01518997,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.6352,0,0.5286502,-0.1433322,0.0116078,277.2299,260.7099,223.7701,0.02,0,0.5398008,-0.160401,0.01539241,292.1,274.64,20.02,0.02,0.3817965,0.01518995,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.65303,0,0.5285232,-0.1442212,0.0123952,277.2299,260.33,222.96,0.02,0,0.5396992,-0.1610614,0.01584961,292.06,274.28,19.85999,0.02,0.3817965,0.01518995,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.66183,0,0.5278628,-0.145542,0.013843,277.08,260.05,221.57,0.02,0,0.5387848,-0.162179,0.01696721,291.75,273.71,19.47,0.02,0.3817965,0.01518995,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.67015,0,0.5275326,-0.1458976,0.0140716,276.9,260.05,221,0.02,0,0.538353,-0.1625092,0.01696721,291.67,273.6,19.31001,0.02,0.3817965,0.01518996,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,15.50,0
11.6787,0,0.5275326,-0.1458976,0.0140716,276.9,260.05,221,0.02,0,0.538353,-0.1625092,0.01696721,291.67,273.6,19.31001,0.02,0.3817965,0.01518997,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
11.69912,0,0.5266182,-0.1470152,0.0151892,276.5299,260.42,219.9,0.02,0,0.5370068,-0.1638554,0.0178562,291.36,273.85,18.89999,0.02,0.3817965,0.01518999,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
11.70754,0,0.526288,-0.1472184,0.01539241,276.37,260.6401,219.5499,0.02,0,0.536448,-0.164084,0.0179832,291.31,274.02,18.74,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00,0.00,0
11.71571,0,0.5257292,-0.1477772,0.0159512,276.11,261.06,219.13,0.02,0,0.5357876,-0.1646428,0.01831341,291.29,274.35,18.5,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73137,0,0.5251704,-0.148463,0.016637,275.8,261.6301,218.7399,0.02,0,0.5347716,-0.1654302,0.0188722,291.42,274.9,18.19,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7398,0,0.5247386,-0.1488948,0.01696721,275.5799,262.02,218.5201,0.02,0,0.534543,-0.1656334,0.01907539,291.49,275.08,18.11002,0.02,0.3817965,0.01519002,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.74831,0,0.5247386,-0.1488948,0.01696721,275.5799,262.02,218.5201,0.02,0,0.534543,-0.1656334,0.01907539,291.49,275.08,18.11002,0.02,0.3817965,0.01519002,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75779,0,0.52451,-0.1491234,0.0172974,275.43,262.29,218.39,0.02,0,0.5342128,-0.165989,0.01930401,291.64,275.38,17.94999,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76776,0,0.5240528,-0.1495806,0.0177546,275.1399,262.68,218.19,0.02,0,0.5334254,-0.166751,0.0199898,292.04,276.13,17.6,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77828,0,0.5239512,-0.1497838,0.01808481,274.9399,262.9201,218.0799,0.02,0,0.5329936,-0.1673098,0.0205486,292.32,276.59,17.38,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78838,0,0.5239512,-0.1497838,0.01808481,274.9399,262.9201,218.0799,0.02,0,0.5329936,-0.1673098,0.0205486,292.32,276.59,17.38,0.02,0.3817965,0.01519001,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80703,0,0.5233924,-0.1506982,0.0192024,274.17,263.6499,217.7101,0.02,0,0.5323332,-0.1683258,0.0216662,292.92,277.29,16.78998,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81525,0,0.5233924,-0.1510284,0.0196342,273.8699,263.83,217.57,0.02,0,0.5322062,-0.1685544,0.02199639,293.03,277.23,16.63,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82343,0,0.523494,-0.15113,0.0198628,273.6898,263.8899,217.5101,0.02,0,0.5323332,-0.168783,0.022098,293.09,277.1,16.52001,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83316,0,0.523494,-0.15113,0.0198628,273.6898,263.8899,217.5101,0.02,0,0.5323332,-0.168783,0.022098,293.09,277.1,16.52001,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84318,0,0.5238496,-0.1516888,0.02042159,273.3199,263.91,217.35,0.02,0,0.5325364,-0.1692148,0.0226568,293.23,276.55,16.33,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85478,0,0.5240528,-0.1519174,0.0207518,273.1899,263.89,217.31,0.02,0,0.5328666,-0.1694434,0.02298699,293.31,276.15,16.23999,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86412,0,0.5244084,-0.1522476,0.021209,273.03,263.7802,217.2698,0.02,0,0.5334254,-0.169672,0.0235458,293.51,275.49,16.07999,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
